Date,Close,High,Low,Open,Volume
2021-04-19,125.79939270019531,126.28601194620586,125.21920216632105,125.91169823644559,1507300
2021-04-20,126.21113586425781,126.6603294136396,125.35957010341852,125.66837103478512,1392700
2021-04-21,126.85685729980469,127.5961461981057,126.1924482829633,126.32345951721044,1181000
2021-04-22,126.09884643554688,127.24052173484648,125.85554396881892,126.86620805078014,1612900
2021-04-23,126.80068969726562,127.13757770969377,125.78067281599606,126.18305929462215,1089600
2021-04-26,125.33147430419922,127.10949985220597,125.29404865059354,126.33278545774546,1483700
2021-04-27,126.388916015625,127.26856870160876,125.25660806982376,125.8274456035484,1744400
2021-04-28,127.48381805419922,127.80200037737953,126.36086277699829,126.88490762108198,1383700
2021-04-29,128.3728485107422,128.981126184424,128.01725474310214,128.08275322168564,1705700
2021-04-30,129.11216735839844,129.66428524811798,128.00791729980224,128.18572136442717,1725200
2021-05-03,131.3299560546875,131.64812411282557,129.57066461141412,129.8139670771988,1410700
2021-05-04,131.83531188964844,132.23769843534058,131.0118045488693,131.20832853852013,1558500
2021-05-05,132.54653930664062,132.78984185019004,131.1147683082428,132.03184711917427,1410100
2021-05-06,132.3967742919922,133.25770724082736,132.1441189655581,132.7617351537718,1437500
2021-05-07,132.30320739746094,133.02376202082536,131.72300256984477,132.15347619813076,1584100
2021-05-10,134.06248474121094,135.26030565003464,132.93017657980258,132.93952942408268,1807600
2021-05-11,132.13475036621094,134.24966419524964,131.62942543983192,133.71625217598333,1790000
2021-05-12,129.30865478515625,131.9569667638075,129.25250914900505,131.87274830958066,1447600
2021-05-13,132.34063720703125,132.84597645082638,129.47709575603736,129.79526385522476,1272300
2021-05-14,132.82723999023438,133.7349656681055,132.44355918223695,132.74302155310863,977000
2021-05-17,132.42486572265625,133.45424997964682,131.57329977822363,132.6494625457691,1482200
2021-05-18,131.45162963867188,132.79918189866729,131.42355682318475,131.97567456663603,1672600
2021-05-19,130.2163543701172,130.96499601908747,128.7845838205692,130.96499601908747,1311400
2021-05-20,131.41415405273438,131.98499161138952,130.08532212322476,130.42221009684334,1029500
2021-05-21,131.91952514648438,132.72431248535688,131.16153059179746,132.1066820040739,1573500
2021-05-24,132.05052185058594,132.88338191253365,131.96630341580672,132.52777392681958,1137400
2021-05-25,131.65750122070312,132.22833891142986,131.4329044266105,131.89145085986732,1561000
2021-05-26,130.79656982421875,131.7230012677158,130.55325305792422,131.18023638487415,1259100
2021-05-27,131.52650451660156,131.78852699906477,130.27253773921987,131.2831877263469,2207000
2021-05-28,131.6481170654297,132.46227141421946,131.61069141083232,132.21895468230832,925600
2021-06-01,131.07730102539062,132.39676604088484,130.96499549704407,132.34062041628744,1117600
2021-06-02,132.05987548828125,132.17218101447978,130.8246289333093,131.30188101241075,1354700
2021-06-03,132.09278869628906,132.6753529510954,131.5196155516151,132.00822569237963,890600
2021-06-04,132.2525177001953,132.69414359547173,131.56659391421005,132.4592368144767,641900
2021-06-07,131.14373779296875,132.47800631601945,130.95580093649667,132.20550647667642,1087200
2021-06-08,130.92764282226562,131.55719128832504,130.47662580760277,131.35047216961033,1112100
2021-06-09,131.15316772460938,131.4256533070442,130.61757333274224,130.77730823797276,890300
2021-06-10,131.4820098876953,131.73571321278362,131.1249613482958,131.51021189054634,941500
2021-06-11,131.46322631835938,131.94243096076087,130.78669368345655,131.8390714099404,1262700
2021-06-14,131.78273010253906,131.8015266632422,130.86189935413321,131.46326025845997,813700
2021-06-15,132.35586547851562,132.59077223860547,131.0028002463869,131.71691163553447,934100
2021-06-16,131.37867736816406,132.95724412664336,130.99342678868777,132.95724412664336,1395700
2021-06-17,130.8900909423828,131.43507651847997,129.97865127827254,131.20016968417474,1215300
2021-06-18,128.79469299316406,130.22291585672454,128.70072454848986,129.7343200896194,2710800
2021-06-21,130.9464569091797,130.9840356914437,129.32090574674353,129.48064066212058,1461400
2021-06-22,131.23770141601562,131.58535881811642,130.7115125898403,130.88063856786658,1047500
2021-06-23,130.15716552734375,131.10618385071444,130.1383689685678,131.10618385071444,937800
2021-06-24,130.17591857910156,130.80548128765113,129.74369818711946,130.59876220015698,1072400
2021-06-25,130.71151733398438,131.0591747487033,129.93162517489347,129.93162517489347,1540400
2021-06-28,130.77731323242188,131.0592042737715,130.08199824634318,130.66456255091157,1014300
2021-06-29,131.04042053222656,131.33170268113275,130.48602956689106,130.76792060497164,1146500
2021-06-30,131.6511688232422,131.8672790667863,130.75852584222892,130.9934326444731,1206200
2021-07-01,132.6471710205078,133.14517229294475,132.1491697480709,133.14517229294475,1292000
2021-07-02,133.3988800048828,134.05661620337153,132.37468975740939,132.62837878838616,1470200
2021-07-06,134.1505584716797,134.2351214654959,132.553195347899,133.7841044942384,1198600
2021-07-07,135.34390258789062,136.00165313200907,133.78413225167773,134.15058630515065,1630900
2021-07-08,133.5867919921875,134.62038760612188,133.2579310878067,134.35729314758814,1317300
2021-07-09,134.40426635742188,134.7143450492657,133.58679529374376,134.3103122413793,894800
2021-07-12,134.47003173828125,135.00561171733236,133.96263942457117,134.34787563008916,1087900
2021-07-13,133.91566467285156,135.04321437894077,133.63377366193617,134.83649526010763,1197400
2021-07-14,135.29690551757812,135.39085962102618,134.0002155868833,134.22573124278665,848200
2021-07-15,136.58416748046875,136.7251057811873,134.78947665095262,134.79888209604636,1217400
2021-07-16,136.99761962890625,138.04999728212354,136.92244774830925,137.09157372647482,1125700
2021-07-19,134.95863342285156,136.72512247027834,133.6525524390167,136.23652674310205,1951800
2021-07-20,136.40567016601562,137.5520164235922,135.22174513137838,135.25932390843906,1669500
2021-07-21,136.10498046875,137.14796704124785,135.8606682659132,136.77210762825683,976300
2021-07-22,136.22714233398438,136.51842446105178,135.53182740810036,136.33990734330635,1065900
2021-07-23,137.552001953125,137.9842367004993,136.274108603912,136.274108603912,908200
2021-07-26,137.8339080810547,138.14398675915916,136.9318597140624,137.3734856188561,1249200
2021-07-27,138.08761596679688,140.89709204441255,137.899679061711,139.26214993571924,1876300
2021-07-28,136.87547302246094,138.3694766168068,136.58419092592987,138.3694766168068,1224200
2021-07-29,137.38291931152344,138.36951654574563,137.31713851586844,137.79634329642138,943500
2021-07-30,139.30911254882812,139.6661754447558,137.30771651985933,137.30771651985933,1388200
2021-08-02,138.37889099121094,140.14538024021,137.758733646448,139.72255090062512,928500
2021-08-03,140.38967895507812,140.44605428325303,138.38826877944453,138.53861254629146,1344600
2021-08-04,139.87289428710938,141.7239608688579,139.75073817293577,140.15478529189426,1553700
2021-08-05,139.37490844726562,140.71856850124632,138.82053182377317,140.16419187775386,1135900
2021-08-06,138.91448974609375,140.38030596785498,138.60441103186363,139.37491226193376,1201700
2021-08-09,138.3412628173828,139.35606157775013,138.0593718832416,138.8862481333709,1055600
2021-08-10,138.10638427734375,139.06480791397357,137.8808829540695,138.12518083347373,1273700
2021-08-11,140.12661743164062,140.19238388409548,138.71717654606815,138.8111306692285,1224200
2021-08-12,141.01922607421875,141.2259451673719,139.86348884436842,140.00442716353166,1356900
2021-08-13,141.51724243164062,142.0246347726235,140.84070975194874,141.38569520712122,906300
2021-08-16,142.75753784179688,142.82331862056444,141.13198697991183,141.57361286212588,1141300
2021-08-17,142.54144287109375,143.2085844892793,141.75215946688763,142.79514622872185,1295100
2021-08-18,140.53062438964844,142.53203466660014,140.4178737275908,142.12798756494118,1366200
2021-08-19,142.46627807617188,142.78576223552864,139.4124895346956,139.4124895346956,1345600
2021-08-20,143.70655822753906,144.03541908084048,142.1279773839527,142.49443134696142,1404300
2021-08-23,142.59779357910156,144.1481867884049,142.55082369743812,144.0072341307024,1337600
2021-08-24,143.18980407714844,143.34953899808977,142.13742608620572,142.59783428845574,1249700
2021-08-25,143.6032257080078,143.95088318159125,142.74816152087612,143.25556823442437,1080300
2021-08-26,144.3267364501953,144.60861312606536,143.38710929710177,143.7629544233102,888900
2021-08-27,144.84353637695312,145.31335000689793,144.39251930672688,144.8999260561088,1061200
2021-08-30,145.76434326171875,146.01803223243394,144.7871231381738,144.85290391118392,658500
2021-08-31,145.74557495117188,146.22477965962563,145.00327577483296,145.96168519174043,1732600
2021-09-01,146.44090270996094,146.88252863449785,144.8811181397911,145.2193845003391,1533100
2021-09-02,146.9454803466797,147.69054283901346,146.39847663060405,147.0303565119322,1710900
2021-09-03,146.5587615966797,147.30382387816002,146.48332573158294,147.1246313195593,1419300
2021-09-07,144.54052734375,146.51163127932506,144.38020093198224,146.25698844149807,1565100
2021-09-08,145.4647674560547,146.0872068763965,144.04066727717634,144.2953100890726,1811600
2021-09-09,145.04978942871094,145.76654522192396,144.8140127925754,145.59679295142502,1383700
2021-09-10,145.66281127929688,146.0872063705446,144.84231314350694,145.37987642157682,1249900
2021-09-13,146.3041229248047,147.82252503781837,145.41760047003518,146.6436418566172,1971000
2021-09-14,145.7854461669922,147.2378242602362,145.47421920615406,146.67196883289463,1051400
2021-09-15,146.7757110595703,147.44530880676422,145.3987688449828,145.75715402220433,1054500
2021-09-16,145.1346893310547,147.20952119068673,145.06867934527222,147.02090272902313,850000
2021-09-17,143.99351501464844,144.86118578799895,143.57856018084138,144.39905835335196,3109000
2021-09-20,144.04067993164062,144.27645660282676,141.94698194025457,142.39968351021142,1453000
2021-09-21,144.0595703125,145.48365646522683,143.94640209631913,144.3425052436206,1127300
2021-09-22,144.69140625,145.39873616775947,143.9840763322405,144.91775700432208,1194200
2021-09-23,144.7668914794922,146.2098437091093,144.53111478327153,145.54967183782492,1110500
2021-09-24,145.41763305664062,145.43649922115344,144.43679397131348,144.43679397131348,1240200
2021-09-27,143.39938354492188,145.37989907625837,142.95612222324175,145.05924623651822,2123900
2021-09-28,141.39056396484375,143.19190133316624,140.78697621307782,142.94669875580317,1795000
2021-09-29,142.97496032714844,143.33333103448456,141.41882586793497,141.93753735433947,1557400
2021-09-30,140.86241149902344,143.7766076285075,140.8152532878281,143.38050455766492,1587100
2021-10-01,141.31509399414062,142.0884483383075,139.13651998121293,141.2019258035465,1241900
2021-10-04,140.3625946044922,142.1450659803449,139.48549774839435,140.89073213946062,1413600
2021-10-05,141.3245849609375,141.890440507535,139.81560805533692,140.59838856593356,1123200
2021-10-06,142.6731719970703,142.84293867618865,140.20223719404112,140.52288999934035,1493000
2021-10-07,145.22901916503906,145.37990531390034,143.5785822894452,143.5785822894452,1649600
2021-10-08,145.91746520996094,146.351286219615,144.53109725308266,145.14411083263695,1563400
2021-10-11,145.3138885498047,146.87944919545242,145.30446266302374,145.889184238113,1035000
2021-10-12,145.67230224609375,147.02093824390252,145.27618467304663,145.90807897779484,1603700
2021-10-13,146.1532440185547,146.79454965636486,143.3522160149049,145.86088324892557,1316900
2021-10-14,148.97317504882812,149.07691738539984,147.1623971030909,147.3038717751448,1346500
2021-10-15,149.17117309570312,150.4537986808683,149.08629695324328,149.9539533210513,1162500
2021-10-18,148.2186737060547,149.16178054145996,147.71882823454334,148.85055355889602,1554800
2021-10-19,149.80308532714844,149.85966943440516,148.21867276128762,148.72794411726625,1960300
2021-10-20,151.36865234375,151.43467673204398,149.57675505046532,149.57675505046532,1446800
2021-10-21,152.67010498046875,153.0945000833646,151.3214550242756,152.85872342723746,1489500
2021-10-22,155.06561279296875,155.22593921636465,152.85874641351853,153.00020667220102,1249000
2021-10-25,151.98162841796875,155.44284243092844,151.41577307157644,154.60346371104922,2778800
2021-10-26,150.21800231933594,151.11395061710147,145.24782702996782,148.8222087273224,3007400
2021-10-27,146.32298278808594,150.84047144709947,145.89858769751143,149.7747563873326,2572100
2021-10-28,148.539306640625,148.72792510425762,146.5587767958168,147.14351274094412,1845200
2021-10-29,151.11398315429688,151.48179419323452,148.3223953691974,148.53930588173338,1609000
2021-11-01,150.21800231933594,152.35885810586777,149.52009832799757,151.76469640525994,1284900
2021-11-02,152.05706787109375,152.6135116829057,150.01052834619622,150.35004728617295,1168900
2021-11-03,150.63299560546875,152.60408505434683,149.53898843541245,151.86846301705583,1107900
2021-11-04,151.5666961669922,152.321170074582,150.52927295805517,150.52927295805517,1064500
2021-11-05,150.7933349609375,152.48148968108273,150.20861339150173,151.93450043973962,1136300
2021-11-08,150.94424438476562,152.64183948228018,150.42553277293234,151.53839187589506,1304000
2021-11-09,150.5009765625,151.17057429476105,150.04828935287748,150.52926861368474,1196600
2021-11-10,152.85874938964844,153.22656046005136,149.62388563501014,149.8973946613444,1777500
2021-11-11,152.06651306152344,153.05676347701782,151.51950950773403,152.59465045396436,972100
2021-11-12,153.70753479003906,154.15079611582385,152.21742439133,152.8115862515664,2196600
2021-11-15,153.72637939453125,154.6789119021647,153.19824198868835,153.72637939453125,1240400
2021-11-16,155.26370239257812,155.3391526757545,153.94334402299665,154.05652664309625,1450300
2021-11-17,155.99929809570312,156.47085149223884,154.85813254419296,155.61262085678362,1739000
2021-11-18,155.13160705566406,156.88578587609302,154.93354834129403,155.99926338535326,1684800
2021-11-19,154.0941925048828,156.1030142422874,153.33970431880923,155.45226836168226,1881500
2021-11-22,153.74525451660156,154.9052716999453,153.45289374923303,154.2356596273707,1794400
2021-11-23,155.4617156982422,155.61261623441143,153.0567905692133,153.55665039410735,1067600
2021-11-24,156.29164123535156,156.48025969451513,154.4997442872987,155.04673350167326,1194300
2021-11-26,154.16964721679688,156.34822130391174,153.81126208015786,154.77323490496147,1120800
2021-11-29,157.3385009765625,158.47965208635648,154.8769917811332,155.46171336166674,2030100
2021-11-30,151.52894592285156,157.0744177101663,151.16113489965204,156.08415283519358,4340600
2021-12-01,151.37803649902344,155.24477934884501,151.24600214950422,152.76440436430755,1652300
2021-12-02,154.97947692871094,155.95436801639508,151.95067393998806,152.36713507305763,1332000
2021-12-03,154.48728942871094,156.0490041863105,153.02967550870898,155.50950823896616,1204000
2021-12-06,154.7333984375,156.8724919087276,154.48731430079098,155.9827819986494,2162100
2021-12-07,155.462158203125,157.83786087046565,154.75228533461757,156.2666865643936,1407300
2021-12-08,154.7807159423828,155.67988556807612,153.50293869791074,155.46219521378075,1248200
2021-12-09,154.08029174804688,154.951081988257,153.53133601397076,153.9193889373828,1598100
2021-12-10,155.9070587158203,156.7967686158887,154.5914278582992,155.34862869510664,1490600
2021-12-13,155.4432373046875,156.81565541088176,155.07410395967798,155.90702615042835,2328400
2021-12-14,153.88156127929688,155.40542279234427,152.51860260397433,154.84699274805124,1971200
2021-12-15,153.834228515625,154.8469877137025,152.58485939880208,154.27908346997992,3044800
2021-12-16,157.15640258789062,157.59179769293056,154.47782798506663,154.8564211214821,2269000
2021-12-17,152.67947387695312,157.29838522343763,152.5469648354918,156.99549916158182,2603800
2021-12-20,151.99803161621094,152.32931152156755,149.1774730811848,151.45853554573415,1397600
2021-12-21,151.4679718017578,153.79636166872302,150.4930806735416,152.97289914231635,1186900
2021-12-22,152.06427001953125,152.3955354316048,150.99472337626852,151.6194151029036,1495600
2021-12-23,153.2758026123047,153.90995418415628,152.073746781455,152.11161476800433,1778800
2021-12-27,155.02679443359375,155.12144994545238,153.3893580637438,153.79635943385185,1295300
2021-12-28,156.30459594726562,156.4276452433434,155.0741463137049,155.27291714256853,1004000
2021-12-29,157.4782257080078,157.93254036903645,156.11526728251926,156.7494187416891,773100
2021-12-30,156.863037109375,158.47208007837585,156.58855917069874,158.0650930585444,822300
2021-12-31,157.9704132080078,158.64243272910872,156.44655178809595,156.44655178809595,844600
2022-01-03,154.03298950195312,157.71486374874667,152.38607885420132,157.56342070109972,2704000
2022-01-04,155.50950622558594,157.1564022521171,154.25066310821066,154.27905687126105,2111400
2022-01-05,153.18113708496094,156.2004661280623,152.84039744029485,155.55685482280654,1761300
2022-01-06,154.13710021972656,155.2350261765893,152.38607433395882,152.7268139598551,1171700
2022-01-07,153.10540771484375,155.1119919383606,152.09266304995484,153.94778978733032,1560300
2022-01-10,150.88116455078125,152.14946768929235,149.83055178561932,151.43959458965335,2299900
2022-01-11,150.92849731445312,151.38281206940496,149.385701771872,151.25030299744375,2161900
2022-01-12,150.9000701904297,152.31035648430054,150.1428838412089,151.43012085424962,1569300
2022-01-13,149.0260009765625,151.5910150827236,148.74204889049847,151.30706299665954,1392700
2022-01-14,148.268798828125,148.99760580558168,146.82065908951287,147.36962926608,2086300
2022-01-18,147.0384063720703,147.833460881431,145.53346422785754,147.09519391668078,1955900
2022-01-19,146.78280639648438,148.8745573898975,146.63136335882106,147.18979331250122,1490300
2022-01-20,145.03176879882812,148.57167369418167,144.6721096665828,147.42640567314317,2424700
2022-01-21,143.2997283935547,145.9025967486995,143.06310399763242,144.73840876463595,2526500
2022-01-24,141.7758331298828,142.4573123841393,139.07832432065413,141.7095858247653,4117100
2022-01-25,140.09107971191406,141.12277288902794,137.7343103493586,140.79149301086406,3642900
2022-01-26,140.0437469482422,142.6939278359397,138.7565100417594,140.17625599262706,2401000
2022-01-27,138.42526245117188,142.05034968981948,137.50715870037675,140.31825749323917,2856800
2022-01-28,139.98695373535156,140.01534750075285,136.34294756561854,138.52935415593907,3214500
2022-01-31,142.39105224609375,142.5803488124595,139.4947728977313,139.61780772254778,2040100
2022-02-01,141.7474365234375,143.15772276014144,139.99642510883808,142.44784975471924,3067400
2022-02-02,140.19517517089844,140.62111050895913,135.33017963643357,135.33017963643357,4096900
2022-02-03,138.59559631347656,140.43180343404669,138.43469350137752,138.91741638007767,2224500
2022-02-04,137.27049255371094,138.86061541528218,136.53222586732483,137.2420987921116,1627700
2022-02-07,137.3273468017578,138.67137179263645,137.03393482773336,137.88577697441139,1670900
2022-02-08,137.3841094970703,138.02773532187408,136.58905504502394,137.4314372616363,1762500
2022-02-09,138.7943878173828,139.59891644033382,137.9141521064788,137.98039941903897,1559600
2022-02-10,136.12527465820312,138.7565365001536,135.61415793068443,137.497693117257,1924300
2022-02-11,135.00836181640625,136.82563473135986,133.9104215837047,136.2009431049192,2289200
2022-02-14,134.1849365234375,135.4910930764606,133.0491425650855,134.8758755613877,2143300
2022-02-15,135.04623413085938,135.71825359986278,134.26065404453044,135.358579987517,2092400
2022-02-16,134.94215393066406,135.49110976493293,133.74955785145895,134.61087403257253,2023300
2022-02-17,135.40589904785156,135.85075392642673,133.94829958612178,134.31743294893923,1915300
2022-02-18,134.71498107910156,136.28617028064284,134.46889694632225,135.13144225950091,1746100
2022-02-22,133.957763671875,134.9042609857114,133.2478906864977,134.63924289322944,2407800
2022-02-23,133.0775604248047,134.90429375184036,133.01129866438882,134.36479766196797,2201100
2022-02-24,134.31741333007812,134.80012167482494,131.1655761037423,131.75239971214828,3067700
2022-02-25,137.39356994628906,137.74376937265043,134.40263461129717,134.60140542559162,1605500
2022-02-28,136.6741943359375,137.58283803206498,135.5005470130081,136.1725519590593,2230100
2022-03-01,138.7375946044922,139.4001399150151,136.35241704420508,136.58904140099216,3224800
2022-03-02,142.1260528564453,142.92110720518457,139.19190514348318,139.447463485008,2150500
2022-03-03,144.63426208496094,146.16758321642558,143.0630729706135,143.15772848541664,2215700
2022-03-04,149.376220703125,149.54658329604524,143.04415103632434,143.63097477958775,2631200
2022-03-07,147.51162719726562,149.96305202418185,147.12355979279968,148.79886425318838,2972700
2022-03-08,140.0437469482422,147.90913720526456,139.9490914412233,146.7070815896572,3031000
2022-03-09,141.95567321777344,142.99682611426965,140.32769656638143,141.84209815357525,1959800
2022-03-10,143.34706115722656,143.69727509623408,140.9618831193268,140.9618831193268,1920500
2022-03-11,143.36595153808594,145.3630614794018,143.2902300186992,144.0568905441858,1415500
2022-03-14,146.18650817871094,146.37580475422152,143.04414458650683,144.07582319908207,1839000
2022-03-15,146.86798095703125,147.69142896767494,145.61861205958573,147.2655080808731,1965300
2022-03-16,146.84896850585938,147.961026915331,144.66286445595023,147.24816784491418,2051600
2022-03-17,147.92303466796875,148.00857428752866,146.5828559489022,146.8489888785266,1339900
2022-03-18,147.96104431152344,148.7024166716697,146.47829959123086,147.95154474393675,2834700
2022-03-21,148.30322265625,149.5388481356256,147.7804563569191,148.3127222241807,1509600
2022-03-22,147.16265869140625,149.28222270518967,146.5828659473574,148.5123370703224,1304900
2022-03-23,145.94601440429688,147.31470611956087,145.8224475262605,147.03905916134966,1318200
2022-03-24,147.36224365234375,147.4097704984195,145.74643240786847,146.33573919352486,1322100
2022-03-25,148.5408477783203,148.6073882657235,147.06760251875104,147.65690932447336,1106900
2022-03-28,150.3277587890625,150.33725835771486,148.5598673081177,148.81650069331437,1439100
2022-03-29,149.9380340576172,151.33523908515775,148.28419568744619,151.16414535568552,1278900
2022-03-30,151.55384826660156,151.5823614715734,149.9855639805267,150.29922373837292,1166000
2022-03-31,150.65089416503906,153.19817046133053,150.65089416503906,151.88651954147184,1625900
2022-04-01,151.89602661132812,152.0766199179858,149.9855692947448,150.58436112352535,1605600
2022-04-04,151.49684143066406,152.0766341785963,150.37528321511277,151.7439607400674,962900
2022-04-05,152.6374053955078,154.24371708148337,151.363767130863,151.43030761639204,1291400
2022-04-06,153.1221466064453,154.13915142148662,151.86750757874267,152.20018097331246,1799900
2022-04-07,155.66943359375,156.3632791321481,152.65641721121892,153.41680323435125,1968500
2022-04-08,156.97161865234375,157.57992470043598,155.20372693395691,155.98312676287895,1536100
2022-04-11,156.03062438964844,157.6369360993838,155.55538492537914,156.82902320886305,1381200
2022-04-12,153.8350067138672,156.40129669222287,153.5688737977803,155.2036840666757,1666800
2022-04-13,151.82952880859375,154.35779206153154,150.54637628864296,153.64493277337206,1802000
2022-04-14,151.2781982421875,153.16964163405183,151.16413093237114,152.1621365001263,1282700
2022-04-18,150.18515014648438,152.1051213856642,149.30121182294184,150.78395643221032,1098500
2022-04-19,151.20217895507812,151.82949848412395,150.4703061711913,150.51783301487472,1343100
2022-04-20,152.6374053955078,153.2457113206484,151.57287365230107,151.79147974174734,1546000
2022-04-21,153.17919921875,154.60491771966207,152.77999977887364,153.50235859819867,1352000
2022-04-22,149.70994567871094,153.5118617703838,149.51985277475907,153.22672966603545,1599900
2022-04-25,148.23672485351562,149.83352275884403,145.56586643524528,149.64342984199445,2538400
2022-04-26,156.02113342285156,159.44286387356297,154.0156220065212,157.44685202678804,3388400
2022-04-27,159.15771484375,160.04166790645752,156.4013313857799,156.82904405985673,3318300
2022-04-28,161.2487030029297,161.75245554539606,157.21868266319876,158.70142709031893,2162900
2022-04-29,156.2967529296875,161.2202266794076,155.98309315172028,160.62143483343118,2238000
2022-05-02,151.16416931152344,156.73397666705515,149.2727254394394,155.4983656060958,2388500
2022-05-03,151.43978881835938,154.18667196794735,150.62237647091337,151.27820916287249,1706500
2022-05-04,154.29124450683594,154.50035102905872,150.56536888847327,151.14516160860782,1698600
2022-05-05,150.78396606445312,154.0060888260132,149.60536705461735,153.76846911054963,1938400
2022-05-06,153.7684783935547,154.30074426782102,149.02558336543635,150.0521023385888,1933700
2022-05-09,151.354248046875,153.0080718628007,150.67940172322164,152.78946580154204,2040700
2022-05-10,149.1776580810547,152.91304764026887,147.41928084592348,152.37126771437283,2149500
2022-05-11,149.966552734375,151.47781063460656,149.27270723040218,149.32023407383184,1423700
2022-05-12,147.78045654296875,151.5728726067177,146.41176459505462,150.37527440387143,2337100
2022-05-13,150.0806121826172,150.8409982015963,148.38876090454607,149.6909268568633,2052500
2022-05-16,149.63388061523438,150.97405929438625,148.8830086939768,150.22318737312864,1810000
2022-05-17,149.44378662109375,151.07861141534107,147.4763029287995,151.07861141534107,1796600
2022-05-18,145.4803009033203,149.633889134962,145.0906010660895,149.2251901616399,1954500
2022-05-19,145.2046661376953,146.4688048196344,142.8474680149189,144.3302272869197,1850200
2022-05-20,146.84896850585938,147.25766741138398,143.78842573661754,145.5563168113774,2706000
2022-05-23,148.35073852539062,148.65488421139685,145.76543493013537,147.3717464841531,1781700
2022-05-24,149.79547119140625,150.33723658931063,147.0580874874292,148.5408321593647,1661000
2022-05-25,148.2842254638672,150.45131645130894,147.91353922925632,149.94756373512388,1604700
2022-05-26,150.16616821289062,150.7459609281202,148.95905593629973,149.53884865152932,1585000
2022-05-27,153.02708435058594,153.0365839172979,150.43228132900296,150.43228132900296,1518500
2022-05-31,150.66041564941406,152.07663452960793,150.03311055437953,151.90555527727798,4298000
2022-06-01,150.6793975830078,151.57284994337044,149.98555214485265,151.19266423830996,1302400
2022-06-02,152.1110382080078,152.2732831394893,149.2669388786413,151.1280153765866,1064600
2022-06-03,151.86285400390625,152.19689703702426,150.45035788780126,151.1756905824786,1007800
2022-06-06,150.73666381835938,152.88404566177255,150.5744189377342,152.70270886493702,1230700
2022-06-07,152.51187133789062,152.5500406169431,149.73458663430605,150.12589091822048,1287500
2022-06-08,149.89683532714844,152.1873853253901,149.75368232351357,151.49066854004943,1075400
2022-06-09,146.3560028076172,150.11629463813625,146.28918838484503,149.5722988311062,1046800
2022-06-10,144.5045166015625,146.07925779857808,143.5787550659282,144.92445147086485,1372800
2022-06-13,141.11639404296875,143.54054318372914,140.39106140497034,142.20440028139907,1683800
2022-06-14,138.97854614257812,141.87990572231342,138.55861136949554,140.5437483022447,1394600
2022-06-15,138.7781524658203,140.81099764392937,136.6975702094337,139.79934439384246,1291900
2022-06-16,135.84817504882812,137.8333124670998,135.16101153623916,137.19387147455393,1834300
2022-06-17,134.23521423339844,135.48547984890428,132.5554897404944,134.98919198580313,3307700
2022-06-21,137.4228973388672,137.9764463981397,134.73150514339036,135.51411350531993,1529000
2022-06-22,138.3009490966797,139.570292212315,136.08675265238963,136.6784855989106,1400400
2022-06-23,140.4770050048828,140.8110335722503,138.47277534919488,138.94043281895426,1357800
2022-06-24,143.45465087890625,143.7505100517071,140.82053435414545,141.37408342961956,4927000
2022-06-27,142.71023559570312,143.7028114378685,142.2998540230012,142.97746419254773,1096000
2022-06-28,142.0899200439453,143.98915126383372,141.78450753977788,143.24472648851278,1153800
2022-06-29,144.351806640625,144.75264957928954,141.80358145441397,142.95838775233295,1282000
2022-06-30,146.0028839111328,146.44191063827896,143.19696910436562,143.26378353446304,1841300
2022-07-01,148.55113220214844,148.89471395838515,145.84066199343013,145.96473763294765,1519300
2022-07-05,144.78125,147.85439311874367,143.49282965774546,147.45355026362904,1434900
2022-07-06,147.51083374023438,148.3411501682455,144.38042896381342,144.83853307276433,1608100
2022-07-07,146.5564422607422,148.1121059771439,146.2128605369623,147.3485894173144,1124000
2022-07-08,145.79290771484375,146.7568528958202,145.40161808667634,146.35601002800573,881100
2022-07-11,145.6211395263672,146.65188467934527,145.163035423777,145.48752522299228,1121000
2022-07-12,144.141845703125,146.59464052652152,143.7314640675103,145.22031349613715,1667900
2022-07-13,143.56919860839844,144.29454593471593,142.21396355510515,142.796143326712,1170200
2022-07-14,144.18002319335938,144.38043738145558,141.92765722897195,142.22351645331162,1286400
2022-07-15,145.07713317871094,145.76429663348026,143.9604962054276,145.76429663348026,1075400
2022-07-18,142.46209716796875,145.49705672182304,142.0135317652998,145.24892004576057,1252400
2022-07-19,145.20118713378906,145.3920626065405,142.88202174227231,143.378295058853,1438400
2022-07-20,145.7834014892578,146.2701362450508,144.924454376007,145.659325849149,1057500
2022-07-21,148.1693572998047,148.58929210787883,145.46842620502437,146.27966522633724,1371200
2022-07-22,147.86395263671875,149.39098573484705,147.2722342285558,148.6083918301348,1145200
2022-07-25,148.7897491455078,149.42920478206744,147.3390833796173,147.84491011795168,988100
2022-07-26,147.94029235839844,149.2764498390469,147.711247608416,148.6942701613989,1764400
2022-07-27,152.03463745117188,152.55000268601495,149.84907177497936,150.31672906358642,2064400
2022-07-28,157.06430053710938,157.46514343494252,152.5595690716515,152.78861383448964,1563700
2022-07-29,157.05474853515625,159.28802236763636,156.74935066134182,157.47468335415934,2070000
2022-08-01,155.90948486328125,157.15973611064544,155.09824580087536,156.43440339996346,2016300
2022-08-02,155.880859375,156.88297396643728,154.75466915368105,156.01447368300046,1585500
2022-08-03,158.60086059570312,159.04942601494693,156.26260303417968,156.57755415170405,1400200
