Date,Close,High,Low,Open,Volume
2020-02-13,32.5457763671875,33.039642461475935,32.101296128748054,32.30871898405337,3670900
2020-02-14,32.950748443603516,32.97050354073991,32.34823116859178,32.447002886374236,3672200
2020-02-18,32.772945404052734,32.91122726997644,32.506257333529184,32.91122726997644,2240800
2020-02-19,33.65203094482422,33.849578110181234,32.86184605129494,32.891476807333916,4111600
2020-02-20,33.28657531738281,33.681665929804126,32.47663522883498,33.681665929804126,3790600
2020-02-21,33.059383392333984,33.237175411530636,32.80257102331763,33.059383392333984,3321600
2020-02-24,32.664302825927734,32.82233982369612,31.84448707747276,32.00252407524114,4707500
2020-02-25,31.320985794067383,32.891480074407994,30.995034257616478,32.792708365867995,10229900
2020-02-26,31.45926856994629,32.20006578002714,31.261721391291715,31.449391022618606,7286400
2020-02-27,30.007301330566406,31.004911009606094,29.869019434999363,30.451781543388382,9344100
2020-02-28,28.989933013916016,29.404780506909177,28.347907625318047,28.910914533533944,12371100
2020-03-02,29.582571029663086,29.582571029663086,28.624469885110937,29.11833583295874,7372000
2020-03-03,28.43680763244629,30.31349821722243,28.377542350900605,29.503558208925845,6377100
2020-03-04,28.802265167236328,29.108461561834957,28.209625586373377,29.01956553050805,4120400
2020-03-05,26.421829223632812,28.021955784992315,26.323055653483607,28.002200694172643,4958300
2020-03-06,25.631649017333984,26.293429606630898,24.989621638442593,25.473612030392886,4585800
2020-03-09,22.757347106933594,24.02164291246367,22.569677491819217,23.83397329734929,4177400
2020-03-10,24.00188636779785,24.209311063315212,22.97464608793571,23.685812435532576,4480700
2020-03-11,21.83875846862793,23.29072405285173,21.40415579453968,23.132687059355924,3991000
2020-03-12,19.6361141204834,20.80163834748459,19.408936180359312,20.060839242249887,8563000
2020-03-13,20.26826286315918,20.930043436342576,19.191634738369036,20.900410795531577,6150900
2020-03-16,17.226049423217773,18.944703158069206,16.94948373978954,17.779178906124656,5965700
2020-03-17,17.433467864990234,18.20389943435007,16.65316063438846,17.660645752537032,5281500
2020-03-18,15.487638473510742,16.139541460139952,13.462787631240705,15.981504486651012,4352100
2020-03-19,15.655553817749023,15.941995140800566,13.966531926187377,15.092545892578665,5766500
2020-03-20,13.087449073791504,15.803712089106721,12.840516072399211,15.685184361475379,8236700
2020-03-23,11.842906951904297,13.067694457331042,11.240390745680177,13.038062759837967,6889900
2020-03-24,14.964138984680176,15.141931040901795,12.445423212071843,12.573827539371221,7414000
2020-03-25,15.971630096435547,16.672919069379333,14.618437066066452,15.072793925619019,8254900
2020-03-26,17.50261116027832,17.611262288098946,15.685184988622822,16.21856025527736,11031900
2020-03-27,16.475374221801758,16.988995443649475,15.586414632136446,16.46549667323356,6398000
2020-03-30,16.198801040649414,16.593893381358154,15.467879739351025,16.544507545250394,4319600
2020-03-31,15.8629789352417,16.31733673636901,15.47776397207375,16.03089348810075,5076200
2020-04-01,13.038064002990723,15.21107451316005,12.55407548256626,15.21107451316005,2531000
2020-04-02,12.346651077270508,13.541806939229282,11.852785034179687,12.810885421528802,4431900
2020-04-03,12.38615894317627,12.534318362808136,11.70462429410522,11.951557288141409,4053100
2020-04-06,12.534320831298828,13.828250389341873,12.178737588969538,12.880027467822297,6035400
2020-04-07,11.961434364318848,13.798616515355977,11.862661727988943,13.29487296155711,5686200
2020-04-08,12.919534683227539,13.225732022402925,12.158981521363927,12.346650189779732,6590900
2020-04-09,13.087449073791504,13.986285048143506,13.047939831247723,13.719597896466645,3293300
2020-04-13,12.44542407989502,13.215854807286714,12.060208245211834,12.998553494749428,4059700
2020-04-14,12.050332069396973,12.899782323219938,11.823154126520924,12.672603438369103,4926000
2020-04-15,11.230513572692871,11.951558476818999,10.213149799831742,11.921925836365729,7531900
2020-04-16,10.608241081237793,11.210758182933956,10.272412062320182,10.79591068215039,8193100
2020-04-17,11.507079124450684,11.556465920147101,10.953949650180189,11.111986642828901,10288300
2020-04-20,11.497200965881348,12.41579109706509,11.25026796272906,11.477445873481331,6322600
2020-04-21,10.4600830078125,11.35891906105857,10.450205460815907,11.230513776027028,3304900
2020-04-22,10.697138786315918,11.161373146558851,10.529224250525383,10.80578898042607,2777800
2020-04-23,10.86505126953125,11.25026706274366,10.637873376952484,10.677382616617251,4681000
2020-04-24,10.677384376525879,11.19100457682572,10.450205504527593,10.934194005688433,6716800
2020-04-27,11.270023345947266,11.418183729230233,10.726770491192562,10.766279738339735,2776700
2020-04-28,11.842906951904297,12.099717508776747,11.42805941910255,11.536710546534952,2876900
2020-04-29,13.719598770141602,13.759108015201361,12.178736328861506,12.247877272222413,4141600
2020-04-30,12.90965747833252,13.482541986927366,12.652847863495804,13.39364689446928,3240800
2020-05-01,12.38615894317627,12.801006448515038,12.050329920571114,12.761497207148231,2455800
2020-05-04,11.803399085998535,12.208369119592303,11.27990130661938,12.149105717687005,3015700
2020-05-05,12.06020736694336,12.880024825024329,12.010820580148502,12.297262813189146,3118900
2020-05-06,11.349040985107422,12.19849114772892,11.309531740937214,12.119472659388503,2303900
2020-05-07,11.724379539489746,12.149104630356065,11.358918787199425,11.358918787199425,3471900
2020-05-08,12.465178489685059,12.484933583041665,11.813275480512221,11.813275480512221,2154300
2020-05-11,11.615728378295898,12.326894729802044,11.566341590614314,12.10959437116248,1769500
2020-05-12,10.983580589294434,11.951558515118117,10.973703042445024,11.70462549573117,2564200
2020-05-13,10.519346237182617,10.924317179777406,10.381064349346325,10.865052840722772,2261600
2020-05-14,11.111984252929688,11.16137103800429,9.748914071533363,10.27241173258517,3399300
2020-05-15,10.637874603271484,11.062598743135679,10.60824196362597,10.924316859355343,2882200
2020-05-18,12.18861198425293,12.267630462110763,11.161370830126524,11.161370830126524,3465000
2020-05-19,11.902170181274414,12.317017675471334,11.754009823647175,12.139225623108485,1630800
2020-05-20,12.593585014343262,12.840518053840189,12.109596483003234,12.129350636336097,2594600
2020-05-21,12.277509689331055,12.810884958930068,12.218245351831303,12.465178364460007,2369600
2020-05-22,12.218245506286621,12.51456531358189,11.921925698991352,12.297263995968734,2002100
2020-05-26,12.89978313446045,13.235611296095692,12.781254439795251,13.008433338932894,2550400
2020-05-27,13.848002433776855,13.986284304338797,12.741741817433754,13.166466858673077,6213100
2020-05-28,13.117080688476562,14.18383117248665,13.10720408438314,14.173954568393228,2955000
2020-05-29,12.919534683227539,13.275117869582319,12.642969982729376,13.067694108715033,6797400
2020-06-01,13.2454833984375,13.591189908128378,12.939287065373653,12.998550446365288,2301800
2020-06-02,13.818370819091797,14.025794582252185,13.196099529610635,13.245486319310663,2832100
2020-06-03,14.983894348144531,15.00364849809727,14.134445176734866,14.26284950636425,2698800
2020-06-04,15.339478492736816,15.458006225854314,14.825858315894328,14.983895293384323,4154000
2020-06-05,16.949481964111328,17.048255546698567,16.129664431351202,16.603775367030682,4226600
2020-06-08,17.51249122619629,18.154516771060266,17.44335027452704,17.79893446476847,5243900
2020-06-09,16.02101707458496,16.988996151131026,15.8629800588121,16.821081586378632,3309500
2020-06-10,14.78635025024414,15.833346722540737,14.549293823137049,15.833346722540737,4739400
2020-06-11,12.820760726928711,14.094935893243514,12.820760726928711,13.699842533634191,3176100
2020-06-12,13.828248023986816,13.98628499354501,13.11708071900031,13.877634812467413,4051300
2020-06-15,14.341870307922363,14.480152196780887,12.919535579843844,12.97879991933658,2997400
2020-06-16,15.043157577514648,15.43825093402345,14.618433467384056,15.19131793944593,4129700
2020-06-17,14.61843490600586,15.270337925129311,14.608557359176785,15.211073586129583,5765700
2020-06-18,14.401132583618164,14.736961616642194,14.24309561324795,14.351745794883811,4538200
2020-06-19,13.768983840942383,15.062913191895356,13.650456112469346,14.81598018874953,9255700
2020-06-22,14.4702730178833,14.519659804894856,13.40352256312202,13.739351584431056,3850600
2020-06-23,14.855490684509277,14.97401842297913,13.917145381808556,14.480152375034042,4986400
2020-06-24,14.440642356872559,14.776471402237565,14.15420010205676,14.588802728520186,6634200
2020-06-25,15.01352596282959,15.072790296316414,14.015916433286156,14.114690008439325,4384600
2020-06-26,15.230828285217285,15.299969227280206,14.78634905114551,15.17156394775286,9079100
2020-06-29,16.02101707458496,16.109913131450924,15.31972805258662,15.586415281209593,4908700
2020-06-30,15.655553817749023,16.090156459704204,15.546902686272873,15.823468346416973,5495400
2020-07-01,15.092545509338379,16.040768318101637,15.053036264888854,15.734571909111501,4367800
2020-07-02,15.122178077697754,15.675307497377311,14.974017705231145,15.438252031800358,4617200
2020-07-06,15.546900749206543,15.685183562049245,15.230826824965623,15.576533386085078,2362100
2020-07-07,14.954263687133789,15.428374622505816,14.875245197905118,15.36911122657166,3194500
2020-07-08,15.141932487487793,15.240706070819394,14.77647173632039,14.85549022619579,3232800
2020-07-09,14.588802337646484,15.0332815567312,14.55916969892609,14.865367038547584,2791800
2020-07-10,15.141932487487793,15.161687580943994,14.46039777681879,14.588803058359991,1489200
2020-07-13,15.043157577514648,15.507391871073278,14.875244007818585,15.19131793944593,2583200
2020-07-14,15.497514724731445,15.507392270843091,14.86536684518042,14.894998541540714,2020400
2020-07-15,16.495126724243164,16.524757481337062,15.774081805758563,15.922242185051156,3045200
2020-07-16,16.001262664794922,16.40623272294303,15.853101325123918,16.40623272294303,2671200
2020-07-17,16.24818992614746,16.337085944676822,15.744445507156234,16.01113262076981,3018700
2020-07-20,15.487638473510742,16.149419006476677,15.181441130894923,16.021012788048584,2826700
2020-07-21,15.902486801147461,16.060523782599034,15.606166989938401,15.704939632358279,2661600
2020-07-22,15.941993713378906,15.98150389726871,15.586410536142353,15.724693353832771,2026100
2020-07-23,15.556777954101562,15.98150298697874,15.428372689697426,15.853096780600026,2544700
2020-07-24,15.359234809875488,15.665431242669232,15.260461220085707,15.606167842375175,1841900
2020-07-27,15.053035736083984,15.349355530033206,14.934508006899227,15.270337043910034,3077700
2020-07-28,15.132054328918457,15.527147704295169,15.003649052569124,15.013526598897842,2404000
2020-07-29,15.082669258117676,15.16168774886825,14.578925673101727,15.072791711280175,2688700
2020-07-30,14.94438648223877,15.171564408472692,14.48015214092307,14.806103651938958,3385200
2020-07-31,14.598679542541504,14.934508592725662,14.34186992355482,14.865367650149404,3004400
2020-08-03,14.94438648223877,15.112301011183284,14.430765348532086,14.61843497122288,3047000
2020-08-04,14.835735321044922,15.102422475332762,14.736961742731111,14.934507957384078,2164500
2020-08-05,15.882730484008789,15.951871422574149,14.954262818514648,14.954262818514648,2677400
2020-08-06,17.068010330200195,17.147028818045825,15.132054552058237,15.132054552058237,3926700
2020-08-07,16.751934051513672,16.9198485692353,16.317333321839477,16.9198485692353,2394700
2020-08-10,17.69028091430664,17.729791100712948,16.76181225720164,16.76181225720164,2932900
2020-08-11,18.055742263793945,18.757031103795647,17.996476985297114,18.115005658341428,4807500
2020-08-12,17.868070602416992,18.431077495980688,17.611260076871442,18.371814108223756,3093000
2020-08-13,17.265554428100586,17.798930597575513,17.255676882301138,17.57175269603585,1713500
2020-08-14,17.334693908691406,17.621137060967506,17.068007730303915,17.25567543288232,1326400
2020-08-17,17.13715171813965,17.423593037563275,16.979114738330185,17.364329641122076,1849800
2020-08-18,16.72230339050293,17.077887520364087,16.68279320542977,16.87046281662864,2481100
2020-08-19,16.909975051879883,17.22604903498893,16.78156881877337,16.92972826286204,1422200
2020-08-20,16.732179641723633,16.959357536463088,16.485246655976614,16.643283616138774,1389800
2020-08-21,16.702545166015625,16.919845491323326,16.564263312087903,16.67291253276727,1260300
2020-08-24,17.226049423217773,17.28531282539897,16.71242824711516,16.722305794803624,2349400
2020-08-25,17.226049423217773,17.37420887064556,16.781569196984822,17.28531282539897,2234600
2020-08-26,16.979114532470703,17.324821128093486,16.969236985858693,17.255678301809425,2428400
2020-08-27,17.216169357299805,17.51248820881247,17.058132385299807,17.14702841754347,1973800
2020-08-28,17.7890567779541,17.81868942155944,17.28531314036105,17.34457654362211,1456800
2020-08-31,17.305063247680664,17.77917410499954,17.14702629524104,17.65076978762325,2653300
2020-09-01,17.3248233795166,17.601387184795783,17.038380142392157,17.156908833190112,1640200
2020-09-02,18.115007400512695,18.134762495244875,17.216171313643322,17.354453208869526,2105500
2020-09-03,17.51249122619629,18.480468317465032,17.354454226966684,18.095253367336575,2316600
2020-09-04,17.482858657836914,18.1446392301357,17.26555639341229,17.84831847427015,2447000
2020-09-08,17.0877685546875,17.463107895083358,16.90010076843948,17.36433428529761,2390900
2020-09-09,16.909975051879883,17.374208479077602,16.791446366239217,17.285312435834488,2978700
2020-09-10,16.771692276000977,17.887830715159325,16.72230641966285,17.887830715159325,5113600
2020-09-11,17.581626892089844,17.85819249956923,16.801319678480503,16.821074768432403,4054200
2020-09-14,18.164390563964844,18.203900747579304,17.502610060016597,17.749543055759236,3723900
2020-09-15,17.986602783203125,18.263168482429943,17.779179921745282,18.134764123044093,2473600
2020-09-16,18.549606323242188,18.78666176036344,17.670523624474754,17.9273341523434,3704800
2020-09-17,18.26316261291504,18.836047039807674,18.085370569405413,18.282917703071462,6219600
2020-09-18,17.482858657836914,18.510099046568936,17.35445243177701,18.075496401669128,7148300
2020-09-21,16.67291831970215,16.998869862771368,16.534636417778728,16.98899419887651,3738400
2020-09-22,16.870460510253906,17.028497461042544,16.425980408692705,16.57414169851248,2753500
2020-09-23,16.238317489624023,17.354454018787987,16.228439941796957,16.900098122440593,2669700
2020-09-24,16.267946243286133,16.57414453632152,15.951872287590984,16.188927754362346,2349700
2020-09-25,16.465492248535156,16.57414336963824,16.060522285813626,16.100030585519768,1935800
2020-09-28,16.979114532470703,17.344574337368122,16.722303972406614,16.722303972406614,1820800
2020-09-29,17.0877685546875,17.354456735924046,16.939609081983832,17.29519332363256,1806400
2020-09-30,16.514875411987305,17.176655809141913,16.39634864816946,17.077884133943357,2483800
2020-10-01,17.018619537353516,17.0284970820516,16.62352716917521,16.732178276905124,2578000
2020-10-02,17.660648345947266,17.7495443817717,16.307456483196482,16.435860821637668,1925300
2020-10-05,17.956968307495117,18.08537264031695,17.77917624362696,17.808808882254755,2331500
2020-10-06,17.314943313598633,18.20390177148299,17.275433127761865,18.144638376677193,2488100
2020-10-07,17.88782501220703,18.0853702585283,17.393959070480268,17.71003297175355,1953100
2020-10-08,18.50021743774414,18.559482706274654,17.956965663857623,18.01622904843911,1480800
2020-10-09,18.07549476623535,18.66813434039619,18.045864012094334,18.638503586255176,1822600
2020-10-12,17.96684455871582,18.154512271317493,17.591505365614136,17.976722104213145,1999100
2020-10-13,17.631019592285156,17.729793185968607,17.3248231474211,17.719915638205304,1887700
2020-10-14,18.035985946655273,18.12488197441679,17.660646744117923,17.719912018591746,1328500
2020-10-15,18.273046493530273,18.273046493530273,17.522369762857224,17.789057920586416,1692800
2020-10-16,18.361936569213867,18.598992004271736,18.273040545573526,18.519973525919113,2241500
2020-10-19,18.381690979003906,18.618746405282177,18.02610689761197,18.371813434082014,2065400
2020-10-20,17.996475219726562,18.529851370174303,17.986597674279476,18.529851370174303,2509700
2020-10-21,17.917461395263672,18.09525349160537,17.710038538831455,17.917461395263672,1314800
2020-10-22,18.61875343322754,18.648384195228765,17.966850293903796,18.016236153205686,2288000
2020-10-23,18.7175235748291,18.92494640628337,18.421202821959458,18.76690942499933,1610800
2020-10-26,18.055742263793945,18.39157130614526,17.77917661599011,18.332306027648432,1954500
2020-10-27,17.314943313598633,18.016232156657054,17.24580048838429,17.89770536704546,1920300
2020-10-28,16.475374221801758,17.008748656836115,16.38647816863774,16.801325788753243,2485700
2020-10-29,16.99886703491211,17.12727325157956,16.366719149624057,16.455615181486355,2072400
2020-10-30,17.03837776184082,17.08776361046931,16.633407774449246,16.929726634118907,2732700
2020-11-02,17.631019592285156,17.749546397545615,17.1272759600542,17.3248231474211,2237700
2020-11-03,18.401451110839844,18.51997981056536,17.848321574670226,18.035991230923223,2975500
2020-11-04,17.947092056274414,18.470590739443143,17.71003658199502,18.16439243670983,1879400
2020-11-05,18.60887336730957,18.875561492943667,17.82856408503562,18.154515610605234,4703200
2020-11-06,18.61875343322754,18.826176303035197,18.440961325421107,18.60887588457721,2833400
2020-11-09,22.154830932617188,24.159925856238903,19.754641668466586,19.833660159782475,9779400
2020-11-10,22.71784019470215,23.85373182764733,22.174588247973904,22.273359959052037,7638700
2020-11-11,22.006671905517578,23.59691930827153,21.79924718449347,23.59691930827153,4887500
2020-11-12,21.176977157592773,21.828880205377622,20.89053393880423,21.56219208111577,4710000
2020-11-13,22.0856876373291,22.273355356759907,21.562189010616024,21.572066556472787,3384100
2020-11-16,22.895631790161133,23.646308458488498,22.59931101153345,23.15244237805862,6375900
2020-11-17,23.211702346801758,23.359861772225525,22.431393150847647,22.451148243290632,4094900
2020-11-18,22.905506134033203,23.725323637520326,22.885751041431266,23.606794965858032,4464400
2020-11-19,23.280847549438477,23.330235289589496,22.401766498196523,22.658577095132863,4361100
2020-11-20,23.65618133544922,23.66605699723231,23.02403159622611,23.19194610577689,4930700
2020-11-23,24.021642684936523,24.396981911610162,23.75495458450252,23.992011929743416,4430900
2020-11-24,24.930356979370117,25.088393958324176,24.446368495829642,24.69330151093903,4040800
2020-11-25,24.248821258544922,25.048885581579967,24.150049559952397,24.446368423628748,4581000
2020-11-27,24.2982120513916,24.48588169345743,24.02164636223931,24.3179671471774,1795000
2020-11-30,23.172195434570312,24.25870118104278,23.142564675670332,24.061155880561152,6963100
2020-12-01,23.478391647338867,24.23894578986523,23.379618064006323,24.04139862320014,6321800
2020-12-02,23.96238136291504,24.051277404080945,23.231459823067198,23.320355864233104,3345900
2020-12-03,24.742687225341797,25.206922496941385,23.962379881508532,23.972257428132924,6150300
2020-12-04,25.05876350402832,25.335327278553958,24.880971429576455,25.039008410433798,5239300
2020-12-07,25.26618194580078,25.483482285743886,24.81182617575182,25.05875915093906,2834100
2020-12-08,25.137781143188477,25.19704453801572,24.604404937895193,24.920478888906313,2381500
2020-12-09,25.137781143188477,25.503240942564076,24.77231945986352,25.2464303863802,2473700
2020-12-10,25.809438705444336,26.115637010057036,24.8315841615589,24.8315841615589,3436900
2020-12-11,26.10576057434082,26.34281606016616,25.453857517333745,25.54275356001194,3822400
2020-12-14,26.481096267700195,27.073735886456642,26.19465494707005,26.994717396219077,3583300
2020-12-15,26.6095027923584,26.93545430376365,26.115636751808054,26.816925625093813,2411200
2020-12-16,26.500852584838867,26.71815297203797,25.72054519320839,26.60950372041317,3198000
2020-12-17,26.629255294799805,26.639132841422356,25.690910973049974,26.550236805768773,4039000
2020-12-18,26.93545150756836,27.034225082214537,26.451463064146264,26.520604001213815,7408000
2020-12-21,26.13538932800293,26.441587622164274,25.868703104372848,26.224285363862755,3672200
2020-12-22,26.13538932800293,26.29342819038103,25.85882555772738,26.18477706123027,1872000
2020-12-23,27.429319381713867,27.5676012653513,26.372446393457768,26.3823220560467,3266600
2020-12-24,27.04410743713379,27.478710142765035,26.777421168722295,27.419446736890226,878600
2020-12-28,27.389808654785156,27.725637694659316,27.132998101707898,27.132998101707898,1590800
2020-12-29,27.62686538696289,27.725638970993334,27.142876897558075,27.478705952891936,2718200
2020-12-30,28.01207733154297,28.407169715383322,27.528088925844898,27.528088925844898,2684200
2020-12-31,28.18987274169922,28.328154621569723,27.893552005470447,28.110852371545427,2288900
2021-01-04,26.540359497070312,28.150361817706738,26.500849313030514,28.14048427169679,3203100
2021-01-05,27.56760025024414,27.666373828040665,26.49097220855555,26.63913163327569,3658800
2021-01-06,27.686128616333008,28.28864385477115,27.32066694768426,27.745392008780357,3137000
2021-01-07,27.399686813354492,27.873797744729558,27.360178511047923,27.814534349295016,2321700
2021-01-08,27.56760025024414,27.63674118951692,26.984838213588876,27.498459310971363,2027100
2021-01-11,27.86391830444336,28.02195715477692,27.0638559266291,27.132996863928582,3090400
2021-01-12,28.51582145690918,28.742999347138714,27.656493854631233,27.863916654245383,2367900
2021-01-13,27.784900665283203,28.525699674194176,27.74539236446159,28.387417795394573,1666700
2021-01-14,28.2392578125,28.644227778654695,27.814532754350136,28.17999442046375,6029900
2021-01-15,27.60711669921875,27.91331316431204,27.281165137293705,27.91331316431204,2117800
2021-01-19,27.409564971923828,27.90343100745399,27.19226459451235,27.90343100745399,2658900
2021-01-20,27.063859939575195,27.64662204600851,27.004596539380994,27.597236193171593,4955400
2021-01-21,26.589746475219727,27.01447155198374,26.303303280583776,26.87618778590633,7578800
2021-01-22,26.431713104248047,26.698401242386495,26.046498160681132,26.382325365361517,2339600
2021-01-25,25.513120651245117,26.283552385090264,25.029132137248,26.155146154141317,7595900
2021-01-26,24.693302154541016,25.957599903075316,24.604406116068713,25.819316129924264,7258600
2021-01-27,23.31047821044922,24.150050882095492,22.628942525942303,24.090785598956113,8144000
2021-01-28,24.456247329711914,24.574774128191173,23.70557069819513,23.79446673902932,4724500
2021-01-29,24.27845573425293,25.098273328625503,23.804344762942183,24.33771913467939,5861000
2021-02-01,24.742687225341797,25.029130425601064,24.238945535143404,24.66366873629603,2450700
2021-02-02,25.78968048095703,26.23415870505491,24.920475354987207,25.216796055001545,4358000
2021-02-03,26.53048324584961,26.895943046307245,24.792074626192104,24.98961990418426,4079500
2021-02-04,27.004594802856445,27.607111965259598,26.481096130280804,26.71815159976334,5251100
2021-02-05,26.79716682434082,27.449071640919573,26.66876250049828,27.34042052416492,2430300
2021-02-08,27.399686813354492,27.42931945304645,26.915698335415442,27.014471917105922,1917300
2021-02-09,27.4194393157959,27.577476277989025,27.034224455943807,27.162628781244774,2922200
2021-02-10,27.982450485229492,28.100979166877128,27.310792351775,27.55772537825389,2981100
2021-02-11,28.397296905517578,28.466437848725196,27.567601819127376,27.913308419114863,3034200
2021-02-12,27.933061599731445,28.357784776628804,27.75526953854455,28.071343476677132,1850400
2021-02-16,28.031831741333008,28.41704848057227,27.765145548258655,28.051586832360492,2773600
2021-02-17,28.288646697998047,28.397297831696193,28.002205369088575,28.397297831696193,1581600
2021-02-18,27.468826293945312,28.1997477452491,27.320666871266717,27.873796261776477,1994400
2021-02-19,28.328157424926758,28.456561771234945,27.63674418925329,27.715762683277443,1925700
2021-02-22,28.298524856567383,28.84177865284796,27.883677290877465,27.883677290877465,2592200
2021-02-23,28.723247528076172,28.812143562021458,27.863919827921553,28.357785845862303,1765300
2021-02-24,29.770240783691406,30.145579984916996,28.545453374751098,28.71336788394166,3631100
2021-02-25,28.002201080322266,29.789995377274828,27.814531482845734,29.631958416436433,2886600
2021-02-26,27.765148162841797,28.239259088452382,27.44907421243474,28.012081172090976,3186200
2021-03-01,28.5948429107666,29.03932119216675,28.46643669235483,28.555332725424726,2866300
2021-03-02,28.624473571777344,28.980057702888644,28.259013778312347,28.505946784039793,2272800
2021-03-03,29.92827796936035,30.185088507908333,28.644227160569677,28.822019216791297,4466100
2021-03-04,29.187484741210938,30.47153768691836,28.357789571353706,29.99742669955697,6978900
2021-03-05,29.99742317199707,30.14558260263093,28.170118503647767,29.651716577885143,3592200
2021-03-08,29.44428825378418,30.738218436241983,29.385024865594623,30.481407908821712,3668900
2021-03-09,29.39490509033203,30.115949011534614,28.87140644241751,29.701101488495578,5612300
2021-03-10,31.06417465209961,31.390126162958214,29.612207289589012,29.710980874323315,4037500
2021-03-11,31.241962432861328,32.07165935023004,31.11355810138062,31.11355810138062,5601800
2021-03-12,31.162944793701172,31.46914307945237,30.70858896418547,31.17282234007534,3352300
2021-03-15,31.42963218688965,31.54816085676381,30.669078088732782,31.330858609319396,2038400
2021-03-16,30.757978439331055,31.646938878346045,30.649329184301102,31.558042834444546,3649100
2021-03-17,31.765460968017578,31.80497115231166,30.659202183073283,30.75797387590992,3269100
2021-03-18,31.370370864868164,32.555648222110385,31.350615771260102,31.617301999171218,4661500
2021-03-19,31.42963218688965,31.775336882461595,30.273985662401063,31.419754640737693,3535900
2021-03-22,31.162944793701172,31.59754741441788,30.757974812106973,31.41975534758153,3971200
2021-03-23,29.99742317199707,31.172822954448502,29.83938431084499,30.649326173945564,3850200
2021-03-24,29.97766876220703,30.99503159064677,29.97766876220703,30.422147064240598,2697400
2021-03-25,30.96539878845215,31.083925574250735,29.22699023049544,29.59245001798192,2649000
2021-03-26,31.59754753112793,31.854358085956854,30.92588944679834,31.083926421470085,2890900
2021-03-29,31.13331413269043,31.953129760783188,30.975277158124435,31.617300718843115,2420200
2021-03-30,31.370370864868164,31.676567279995393,30.876504828363217,31.25184218716923,4104700
2021-03-31,31.7358341217041,32.15067980418045,31.33086221861858,31.76546487962412,3185700
2021-04-01,31.42963218688965,31.903743098487713,31.261717670205005,31.617299911928907,3011000
2021-04-05,31.676565170288086,32.10129023482691,31.577791592775682,31.893867417605232,3309300
2021-04-06,31.014789581298828,31.72595606135162,30.767856540231243,31.498778115717347,4111500
2021-04-07,31.40987777709961,31.6370556916831,31.024662888549404,31.1530691073657,2676400
2021-04-08,31.419757843017578,31.5086538834961,30.68883630882156,31.232090098851355,1818300
2021-04-09,31.83460235595703,31.903743295498376,31.113558437955422,31.51852841293985,1537400
2021-04-12,31.92350196838379,32.01239801032139,31.400005148028487,31.893871210370932,2355500
2021-04-13,31.74570655822754,31.972884470953723,31.380246765398343,31.795092405707383,1902400
2021-04-14,32.15067672729492,33.01000253582741,31.91362315082324,31.91362315082324,4282600
2021-04-15,31.95313262939453,32.249455280219664,31.528409399586984,32.249455280219664,2142200
