Date,Close,High,Low,Open,Volume
2020-05-15,100.6212158203125,101.6629384510444,99.49796358508296,99.72442472606618,2406300
2020-05-18,98.77328491210938,103.61955159522405,98.67364146442473,102.52348058173793,1761300
2020-05-19,99.84217834472656,100.92918894164733,97.84931636897872,98.40188204720948,1411800
2020-05-20,103.23004150390625,106.82624538312847,101.63575320073276,101.81692625282366,1788200
2020-05-21,102.35137176513672,103.14851937659586,101.47270146307578,103.14851937659586,898900
2020-05-22,102.20642852783203,102.57782114977942,100.96541917279247,102.57782114977942,770400
2020-05-26,102.13397216796875,104.60693080988021,101.72634488825754,104.44387851578665,1176100
2020-05-27,104.66127014160156,105.21383581721743,99.78782941597161,101.59045796323522,1681300
2020-05-28,106.95305633544922,108.55639800707401,104.55256710686513,105.82981112733228,1521800
2020-05-29,107.14330291748047,107.98573870915413,104.56164707559216,107.59622523749758,2183100
2020-06-01,107.2882308959961,108.22124967831557,105.63959408863413,106.94400554334159,2088100
2020-06-02,111.06558990478516,111.77214747852605,108.43863958594368,108.71039568863391,2221600
2020-06-03,108.24842071533203,112.20696377674766,107.81361230256115,111.73592075365877,1526200
2020-06-04,108.27559661865234,110.0782253157992,107.02553364306557,107.44222130159449,994900
2020-06-05,106.07437896728516,109.29012938533829,105.68486559476924,109.1089563568167,1527900
2020-06-08,105.80264282226562,107.99478490453934,105.15043366134726,105.62146977142983,1529600
2020-06-09,105.74827575683594,106.39142446632566,104.84243133596966,105.99285762065473,1657400
2020-06-10,103.54708862304688,106.23744805073443,102.63219060063615,106.23744805073443,1478600
2020-06-11,100.48532104492188,101.96184495064121,99.76064274985609,101.83502728566137,1587500
2020-06-12,100.18640899658203,102.84959426881869,97.84932832547827,102.54160351839512,1263000
2020-06-15,102.16114807128906,102.22455691386119,97.71345488848239,98.73705675030273,1161700
2020-06-16,103.14852142333984,104.57975056031805,101.07413657397414,104.42575864542884,820200
2020-06-17,102.9945068359375,104.15399348807895,102.30607005906387,104.02716891229234,1014600
2020-06-18,100.63026428222656,102.49630869057724,100.01429664400902,102.18831796042325,825800
2020-06-19,98.07576751708984,102.0705445312651,98.04859329158565,102.0705445312651,2434000
2020-06-22,99.56138610839844,99.62479495574311,97.16089646855657,98.47436841114471,1118200
2020-06-23,96.88912963867188,100.01429739893582,96.10104241334369,99.55231475574033,1578600
2020-06-24,94.70603942871094,97.82213961801136,93.71866539054801,96.40902449624774,1652200
2020-06-25,98.10296630859375,98.4018897539793,93.5375090040823,94.56111084486791,1746400
2020-06-26,99.84217834472656,100.36756979469102,97.40545451485796,97.94895981331835,1962700
2020-06-29,100.02335357666016,100.45816200162584,98.62835213999564,100.24076124466573,1478300
2020-06-30,103.23004150390625,103.71919837798374,99.98711643745466,100.05958565829103,1152400
2020-07-01,103.31156921386719,104.14494450509353,101.89844707760821,103.22097923395745,1159300
2020-07-02,105.11421203613281,105.85700435870494,103.62862739098854,104.12683779248002,854200
2020-07-06,107.22480773925781,107.78642686316738,106.06532106279985,106.06532106279985,1444600
2020-07-07,106.76973724365234,107.61617736202791,105.77767667750156,106.62411679587713,955900
2020-07-08,107.32493591308594,107.39774961325725,105.82318633056191,106.64232309774744,958000
2020-07-09,105.44093322753906,107.71630946008801,104.85843746751831,107.3977581763106,1460000
2020-07-10,106.32376861572266,106.84255406189492,105.49553536904952,105.595645523879,851400
2020-07-13,108.435302734375,112.22153119490773,107.85280711643081,108.30788225194317,2323600
2020-07-14,111.68453979492188,111.72094663931418,108.12585581829569,110.23740418577985,2193500
2020-07-15,111.25676727294922,113.04066097228802,109.00869499073335,112.64019957457229,1748500
2020-07-16,112.5674057006836,114.06005185356126,110.24651932166577,111.02924924864999,1576700
2020-07-17,113.86891174316406,115.47987482007056,112.68571350126264,112.81313399575711,1913500
2020-07-20,115.49808502197266,116.13518751268232,113.9781355484965,115.48898157384927,1275200
2020-07-21,117.054443359375,117.46400826132607,115.17043231138638,115.7893348604013,1116300
2020-07-22,118.10111236572266,118.1557330561446,116.59936974225798,117.05444494788887,1259600
2020-07-23,116.13518524169922,119.9669174469451,114.10555381534405,115.55268956332763,1924400
2020-07-24,113.75969696044922,115.5435909175912,112.85865000550277,115.5435909175912,1195500
2020-07-27,112.89505767822266,114.90648925085115,112.56740297514415,113.6231738398109,1404900
2020-07-28,112.36714935302734,114.54240790123549,112.13050834306001,113.04065859566244,1104500
2020-07-29,114.86097717285156,115.55269341795328,113.09529012684223,113.53215842824594,1883200
2020-07-30,115.37065124511719,115.59818881473856,113.23179947945529,113.84159849950566,894300
2020-07-31,115.65280151367188,115.91674594117495,113.7687906187807,115.44346388361912,1132800
2020-08-03,118.32864379882812,118.95664977190113,115.95315773767867,116.25350902426977,1336400
2020-08-04,116.59025573730469,117.928177752058,114.96107896852486,117.72794358061253,1159500
2020-08-05,115.64370727539062,117.14546376382565,114.8063705762903,116.8906088757758,759200
2020-08-06,113.32282257080078,115.74381890268232,112.20333457957284,115.58909500896917,1197400
2020-08-07,113.95993041992188,114.8245774637498,112.59470482388494,113.08618687172581,1102000
2020-08-10,110.34661865234375,113.75968222243101,110.11908108100461,113.5685514957736,1251700
2020-08-11,109.34545135498047,111.02922794218284,108.09854300269458,110.8745040649789,1240200
2020-08-12,110.26471710205078,110.84721277482215,108.71745732933618,109.6640145335637,810700
2020-08-13,110.81080627441406,110.82900622629062,109.05421580273938,109.89155246698427,650400
2020-08-14,109.22713470458984,110.68337373258001,108.6628390432894,110.33751913339967,827400
2020-08-17,109.21804809570312,110.8199147453978,108.93590369350277,109.57300619650245,933800
2020-08-18,109.21804809570312,109.60941304580193,108.4899249975065,109.21804809570312,782400
2020-08-19,107.08831024169922,110.08269925030638,106.74244861058072,110.08269925030638,1344400
2020-08-20,107.31583404541016,110.00077487400381,107.13379980407902,107.18840660453021,979600
2020-08-21,107.2430191040039,107.59797719060893,106.0052140529057,107.22481220813398,957400
2020-08-24,107.03368377685547,107.56157266614628,105.85958894814854,107.4614555683878,1158500
2020-08-25,107.69808959960938,108.69925356810545,106.28735381861769,107.34313152845073,1237900
2020-08-26,107.69808959960938,108.09855102067026,106.15082988111915,107.63437935462952,1800100
2020-08-27,100.12564086914062,101.75481081135716,94.7466490255182,99.40662126711906,5631700
2020-08-28,100.79914093017578,101.11769213124376,98.99704036658417,100.32586585200269,1527200
2020-08-31,101.24513244628906,102.20079318060891,100.2166649545299,100.23486490791555,1364400
2020-09-01,99.79798889160156,102.55574338599132,97.13124804491486,101.48176567774453,2857100
2020-09-02,100.74454498291016,101.42715774892919,99.12447846258168,100.46239365110624,2445900
2020-09-03,98.89693450927734,101.2724203937619,98.00498416376736,101.12679995720875,2845000
2020-09-04,99.10626983642578,99.87989623562662,97.34057595710695,99.17908353006483,1688700
2020-09-08,97.7501449584961,99.03345328839,96.96741513417663,98.64208837623029,1513500
2020-09-09,97.43159484863281,98.88783397656283,97.36788460378263,98.53287590612663,1204600
2020-09-10,100.57160186767578,101.87311699313092,99.47942435345823,99.8343823927737,1889700
2020-09-11,100.41690063476562,101.30884418558216,98.86054420132724,101.1177134246929,1250700
2020-09-14,102.59215545654297,103.06543061502967,100.4806067804166,100.99939223701973,764700
2020-09-15,103.38398742675781,104.92214392633024,102.61946437336603,102.61946437336603,1112700
2020-09-16,104.25773620605469,105.63205837778925,103.72984728165365,103.86637123712244,983200
2020-09-17,102.47382354736328,103.72983546188038,100.89926734621108,103.72983546188038,953900
2020-09-18,103.63880920410156,104.13938766433303,101.98233606303042,102.11885304243297,1364800
2020-09-21,107.53426361083984,107.57067045755537,101.83672056193534,102.10066499270093,1913200
2020-09-22,104.87663269042969,107.40684966832079,104.16670955203392,106.73333337886042,1272100
2020-09-23,101.31793975830078,104.95854126875916,100.97208511460991,104.95854126875916,1257100
2020-09-24,99.37934112548828,101.29975934824307,99.21551374815715,101.12682852108864,993700
2020-09-25,101.66381072998047,102.22810655453443,98.55109760514804,99.09718653064361,1137900
2020-09-28,103.64793395996094,105.03136657543864,102.53755620940534,102.55575616365503,953400
2020-09-29,103.4385986328125,104.4215627720583,102.52844819511753,103.76625334589443,635700
2020-09-30,104.20311737060547,104.98584727025913,103.35667722069611,104.04839346911257,1013700
2020-10-01,102.5739517211914,105.24979623451011,102.2827038584007,104.74921071538697,858400
2020-10-02,103.63880920410156,104.80380038763795,99.66145019865436,101.50905405478427,937600
2020-10-05,105.54127502441406,106.0992110892612,104.39796456009013,105.1479759455581,829700
2020-10-06,106.29127502441406,107.58093243957124,105.08393958254113,105.87968609263041,819500
2020-10-07,106.51080322265625,107.90107269628828,106.00775079036865,106.78520053351384,695400
2020-10-08,106.35531616210938,107.39801479285839,106.15409239508524,106.88581391549778,592700
2020-10-09,106.71202850341797,107.64497379102176,105.8888435373598,106.84007872278107,468900
2020-10-12,106.71202850341797,107.6815605648703,106.16324085211706,107.22423635908393,529600
2020-10-13,107.14191436767578,107.44375001825,105.81567696225127,106.16324084647354,984600
2020-10-14,107.5809555053711,109.18159032715415,106.41019960259568,107.78217230698117,638600
2020-10-15,108.05657196044922,108.24864730580373,106.03519963661654,106.31873843525211,510100
2020-10-16,109.94072723388672,112.37369515802926,108.43156306153588,108.46814285416106,1807200
2020-10-19,110.5169677734375,111.37673252368182,110.04134669795354,110.2517189002279,1075500
2020-10-20,112.79444885253906,113.14201275840045,110.44380256770083,110.4803893438253,1076700
2020-10-21,112.34628295898438,115.06279026628364,112.25481949971872,114.10240649845765,1650900
2020-10-22,115.55668640136719,116.27011808233027,110.42551481354676,112.09931623991375,1843400
2020-10-23,116.27925109863281,119.67259589875233,115.05362556562633,115.63899999604938,1509900
2020-10-26,113.70911407470703,115.68475840723195,112.90422581602006,115.68475840723195,1438000
2020-10-27,116.29755401611328,116.901218375877,113.59933685057388,114.60545574720344,1514700
2020-10-28,114.30362701416016,116.4621980862882,113.70910407867996,114.39509047079994,1093500
2020-10-29,112.47431945800781,114.37678988247666,111.87064813981117,114.34934456765644,1202900
2020-10-30,111.71515655517578,112.88590540677356,109.63890772901621,112.41029130264205,988800
2020-11-02,114.1847152709961,115.062783970906,112.2548133579723,112.60237727545154,1142900
2020-11-03,115.70304107666016,116.6176896227207,114.76095419073212,115.06278988570361,1243900
2020-11-04,115.02619934082031,118.18174090835386,114.87985222869862,116.7914712560554,1580300
2020-11-05,117.12074279785156,117.68782039976846,114.34021053039979,116.33414453240468,1284000
2020-11-06,116.07806396484375,118.09942967347075,115.71220310780187,117.14820121466349,869000
2020-11-09,110.0505142211914,114.47741687065385,107.92852984572606,107.92852984572606,1869700
2020-11-10,110.40721130371094,110.94685750684357,108.34010389509417,110.19684607231378,1226400
2020-11-11,112.73955535888672,113.45297994134953,111.16635911129542,111.16635911129542,1008100
2020-11-12,111.00174713134766,113.2151949185643,110.31576072783893,112.46518339652334,744800
2020-11-13,111.14807891845703,112.11761104109652,110.55356299598574,111.37674103578108,918600
2020-11-16,112.41029357910156,114.30361555237138,109.38280252694105,111.54137338261852,989000
2020-11-17,113.3615493774414,113.98351070270685,111.44078174062327,111.8798161377227,1068700
2020-11-18,111.83407592773438,114.00179551869769,111.69688422683738,113.3432474415334,1176800
2020-11-19,112.32798767089844,112.75787361157082,111.12065184813643,111.77005148979788,851700
2020-11-20,114.15728759765625,114.76095901296539,111.98042647871812,111.98042647871812,2407600
2020-11-23,114.88898468017578,117.12072898196836,114.15726317782016,114.86154634502479,962600
2020-11-24,115.24571228027344,116.10548411285328,113.93776463161478,115.35547261364991,954400
2020-11-25,113.71826171875,115.43779856863459,113.65423659610045,115.3463351045945,706300
2020-11-27,114.14813995361328,114.385943548387,113.24263287969382,113.36154165529521,405300
2020-11-30,113.39813232421875,115.23657091823083,112.73043580038211,114.22131045134546,1459900
2020-12-01,114.9530258178711,115.59327698805193,113.82800507230834,114.55057823763492,1074100
2020-12-02,113.76397705078125,115.61157091449965,113.48043825097083,114.90728766706742,1005700
2020-12-03,112.33712005615234,114.19385525522696,111.44990996125333,113.60848081743636,1262300
2020-12-04,112.76701354980469,113.22433779634706,111.94382851038557,112.31883774209314,780900
2020-12-07,112.41029357910156,113.37067024483916,112.04443281101469,112.50175702656985,823300
2020-12-08,113.49873352050781,113.8645943306726,112.24566949182767,112.24566949182767,1181400
2020-12-09,113.57190704345703,114.96217672601523,113.43470836741037,113.66337050141662,1018400
2020-12-10,114.76094818115234,115.93169714228799,113.28836354085115,113.28836354085115,1142500
2020-12-11,111.6419906616211,114.98045899209491,111.09320297208622,114.33105941202032,1419300
2020-12-14,112.64810943603516,114.60545661263589,112.45602711561791,113.04140158086969,1077600
2020-12-15,113.87373352050781,114.30361941416774,112.5566375021819,113.14201195961253,1015300
2020-12-16,110.65419006347656,116.0689080696351,110.42552791478863,116.00488294713108,1801800
2020-12-17,110.41636657714844,111.75175253211302,109.16329563655306,109.77610844868212,1651100
2020-12-18,110.08708953857422,110.89197767366443,108.97121729746719,110.54441376996469,1879300
2020-12-21,110.52610778808594,110.56269456096894,108.76998455898223,109.35535896868346,1727100
2020-12-22,110.85538482666016,111.47734602641744,110.27001040079608,110.54440771588831,1030400
2020-12-23,110.5169677734375,111.67856817025279,110.11452024467623,111.46820294619194,860100
2020-12-24,109.96819305419922,111.25784382024737,109.42854680646072,110.69990767278529,535300
2020-12-28,108.38581848144531,111.04744825951897,108.11142121299214,110.96512628769806,768200
2020-12-29,108.29439544677734,108.83403477029299,107.07791113612728,108.8157448687395,970900
2020-12-30,108.2303466796875,109.90415492387474,107.77302248039351,108.93462287618631,614400
2020-12-31,108.99866485595703,109.14501197192544,107.25168977292523,107.95596607843312,886700
2021-01-04,110.78221130371094,110.91026151519313,108.48644197805761,109.75780263364022,1182300
2021-01-05,111.34929656982422,112.20906831667139,110.65416879573135,111.10234456712006,1698400
2021-01-06,114.98046875,116.43476357781206,110.7730868022178,110.80052514229101,1721600
2021-01-07,113.3615493774414,115.43779862280715,112.89507663893858,115.02620954532613,2033000
2021-01-08,112.47431945800781,113.8554405523131,110.01391292849556,113.08713223626408,1699600
2021-01-11,113.07798767089844,114.30362024760252,111.5688232801457,112.20907441693691,1135600
2021-01-12,115.44694519042969,115.59328533494624,113.05971183203846,113.43471412216172,1568500
2021-01-13,114.74264526367188,116.79146281602975,114.66033025271278,115.11765447772258,1043800
2021-01-14,114.30362701416016,115.7579148159116,114.12069312266617,115.49266590690614,1239300
2021-01-15,113.77312469482422,114.62374806652747,112.80359953201493,114.02922515456899,3038500
2021-01-19,115.7577133178711,116.83269703150617,113.08405277161582,114.37035309723774,1029500
2021-01-20,117.01641845703125,117.27367704817951,115.05021978494565,115.84955797747477,1114100
2021-01-21,115.01348114013672,117.3380055544029,114.5540887417514,116.99805265607996,1070300
2021-01-22,114.35195922851562,115.49125045625362,113.55261390200374,114.8389140673967,1394400
2021-01-25,114.82054138183594,115.54638223905735,113.0932214143519,114.25089226344431,905300
2021-01-26,115.7577133178711,116.00578917862259,113.63532233694725,114.92162266256918,965600
2021-01-27,114.95835876464844,117.04399721381563,114.38870965489735,115.12374031201026,2268000
2021-01-28,113.67205810546875,117.04399668444692,113.56180140446892,115.46368568564193,964300
2021-01-29,118.66105651855469,121.37148301311211,113.93851000990172,114.62759864013617,1814500
2021-02-01,122.51075744628906,123.76950211015456,119.47876491179527,119.83709041008271,1425000
2021-02-02,120.35162353515625,122.9793485701423,120.23217702734769,122.55670140219576,1376600
2021-02-03,116.59378051757812,121.23363907400001,115.76687288076134,120.23216710980097,1789700
2021-02-04,112.08255767822266,117.75146531718886,111.76098439475743,116.13440207919996,2313900
2021-02-05,111.89881134033203,113.14835933751137,109.88667021065297,111.51292337320169,1484100
2021-02-08,111.76097869873047,113.60773804646828,111.54047231698866,113.01052654488655,1572500
2021-02-09,111.89881134033203,112.85434845639696,111.54048579802924,111.54048579802924,1275400
2021-02-10,113.51587677001953,113.89257493251458,111.92637581472513,112.927854997023,1160700
2021-02-11,114.90322875976562,115.36262117541769,112.88190493480536,113.92931908171029,1388000
2021-02-12,115.78526306152344,116.57541858886137,114.8297329914968,114.84810560409375,1206500
2021-02-16,112.16526794433594,116.30898300576588,111.8804398442925,116.30898300576588,1580900
2021-02-17,111.95393371582031,113.30454858070047,110.52063157828489,111.29240749548944,1197600
2021-02-18,111.95393371582031,112.81759372678252,109.79479069818697,111.33834954236828,1085500
2021-02-19,109.54671478271484,113.34129348300357,109.35376380612556,112.09174559428553,1439400
2021-02-22,106.77197265625,109.05974467173094,105.16409937838675,108.8759905295979,2180400
2021-02-23,107.9480209350586,108.04908782079357,104.15344234896794,106.91898647633381,1464400
2021-02-24,106.34016418457031,108.37986781906828,105.61432325996601,107.4518930914384,993700
2021-02-25,105.32030487060547,107.35081854867745,104.45665187793378,106.110460402677,1434400
2021-02-26,106.20233154296875,107.15786857502263,104.92522123324572,105.75212895423194,1519000
2021-03-01,107.10275268554688,109.0781415703594,106.2115302345078,107.15787753496461,1481300
2021-03-02,108.93112182617188,109.6110276138559,107.35081087499309,107.71832619081144,1240300
2021-03-03,107.3875732421875,109.42727677819208,106.6709221640826,109.42727677819208,1199900
2021-03-04,107.75508880615234,109.47321904253555,106.66173256392919,106.93737082979509,1987100
2021-03-05,108.37985229492188,108.71061537799078,106.34933876316492,108.30634782984622,1533500
2021-03-08,111.25564575195312,112.58788789009068,108.25122260277814,108.27878502464107,1194600
2021-03-09,110.14392852783203,113.35049279549882,109.9693641678526,111.89881100753841,1465400
2021-03-10,107.37838745117188,112.65221050327897,107.1854434747283,110.6860114940669,1707700
2021-03-11,111.96312713623047,112.07338384643042,107.97559707282085,109.34459160449032,1605200
2021-03-12,111.97230529785156,112.16524926329757,110.31848986578338,111.7242294781555,902800
2021-03-15,113.34130859375,113.58019463632237,111.67831012724956,111.73343497946908,877000
2021-03-16,112.71654510498047,114.07635000164127,112.37659212837194,113.58020525595855,840500
2021-03-17,113.12079620361328,115.16968254703791,112.23876356579886,112.23876356579886,1098200
2021-03-18,114.168212890625,114.54491105208152,112.11931949271502,113.20348594802068,1142500
2021-03-19,115.10536193847656,116.05170918817615,114.06713760808445,114.06713760808445,1687200
2021-03-22,115.68421936035156,115.85878373864415,113.75476530847874,114.74705476205224,930500
2021-03-23,115.04106903076172,117.1358977095974,114.83893520915944,116.14361523683588,981400
2021-03-24,116.5845947265625,118.22003043699117,114.8389023241673,115.02266347744488,1045800
2021-03-25,116.82349395751953,116.98887550932214,114.99511408631489,116.30896967981582,1253300
2021-03-26,118.7437515258789,118.83562159332254,116.65810612325593,117.0899360969167,721300
2021-03-29,117.64120483398438,118.49568202599362,116.5846078750028,118.04547240701721,1720300
2021-03-30,118.0546646118164,118.33948565816786,116.13440072476769,117.60445501044389,782700
2021-03-31,117.9168472290039,119.12045316943404,116.90618527071943,118.71619960175592,928700
2021-04-01,118.92750549316406,119.43283993171055,116.63054351753757,119.43283993171055,1048500
2021-04-05,119.56147766113281,121.50011426586289,118.88157182143253,118.982638716259,1078500
2021-04-06,118.45364379882812,119.52453977896477,118.112070494701,119.33066509302358,831500
2021-04-07,117.92742919921875,119.41376187401103,117.90896863284274,118.58288847717297,700900
2021-04-08,116.9303970336914,118.18592685160222,116.88423505259328,118.1305310656186,959900
2021-04-09,116.95809173583984,117.52123409884842,116.03490845790178,117.16119318391894,1062100
2021-04-12,118.96138763427734,118.98908200332583,117.29042829728299,117.53968466204817,1086600
2021-04-13,118.5274887084961,120.7246691993036,118.27822530396693,119.14601975282898,994500
2021-04-14,117.55815887451172,118.86907747940504,116.92116718246055,118.49980979145118,1281700
2021-04-15,119.22911834716797,119.81995509960072,117.98282933593885,117.98282933593885,1015400
2021-04-16,120.11537170410156,120.54004219186838,118.86906869767698,120.14306607431914,1460000
2021-04-19,121.02007293701172,121.02007293701172,119.52452077653793,120.5677222194967,876000
2021-04-20,119.43220520019531,121.30626595551585,118.32438818565306,120.47540671627357,1032300
