Date,Close,High,Low,Open,Volume
2021-04-16,24.05674934387207,24.125045991605635,23.63089451944722,23.727315029099792,8816000
2021-04-19,24.00050163269043,24.217445069851262,23.803643819606332,24.104955766689955,3754400
2021-04-20,24.22548484802246,24.265660701475007,23.936226365924664,24.112995523459546,4604600
2021-04-21,24.530813217163086,24.587057874888966,24.080852890252064,24.225482885862608,4146800
2021-04-22,24.579021453857422,24.643301278351366,24.305831816620184,24.514741629363478,4534300
2021-04-23,24.747756958007812,24.755792128138413,24.434392985674414,24.643302811414014,3301800
2021-04-26,24.83614730834961,25.004882850035795,24.69151728191925,24.852217651853493,4630600
2021-04-27,25.02094841003418,25.03701875145006,24.73168992730891,24.90845908522725,6027400
2021-04-28,25.28609848022461,25.47090430900427,25.053887757917355,25.117364522595345,6181700
2021-04-29,25.519113540649414,25.615532506186423,25.18967926538628,25.470904057880908,5833300
2021-04-30,25.470909118652344,25.615537595693844,25.165578757831987,25.38252377222243,9397500
2021-05-03,25.75213050842285,25.944971528492854,25.245927045257144,25.245927045257144,6512600
2021-05-04,25.462873458862305,25.816413305240665,25.14147429513293,25.752131939942693,4247500
2021-05-05,25.07718849182129,25.382518792742705,24.75980773586727,25.237888811522225,7480400
2021-05-06,24.80400276184082,25.109331559278782,24.598306700853072,25.053086901794313,3268700
2021-05-07,25.2298583984375,25.245928739947427,24.771864393269396,24.852214568266916,4951200
2021-05-10,25.13343620300293,25.490992826874592,25.13343620300293,25.39055550409932,4516700
2021-05-11,24.635269165039062,24.97675548767538,24.442429667633036,24.836143833072683,6210400
2021-05-12,23.8237361907959,24.73972575255798,23.77552669782489,24.506710393519157,3144600
2021-05-13,24.169239044189453,24.370113704308235,23.815699213265834,23.831769553887824,3329500
2021-05-14,24.80400276184082,24.908456906804552,24.169238124397307,24.32993845939748,2100200
2021-05-17,25.061120986938477,25.08522496335869,24.5750031842547,24.707581184773524,7297900
2021-05-18,24.747756958007812,25.23789160811041,24.723652980168012,25.18968211987881,3916200
2021-05-19,24.651338577270508,24.683477726017585,24.24958925634381,24.458499087131937,3402700
2021-05-20,25.069156646728516,25.113347781880204,24.579022015909274,24.651337011687588,2020500
2021-05-21,24.900423049926758,25.18968305516045,24.860248730334106,25.06915856383043,3107100
2021-05-24,25.22182273864746,25.38653990455016,24.99684409207914,25.149507735807045,2725100
2021-05-25,25.18968391418457,25.446803246470832,25.17361357277865,25.221823064444298,2859300
2021-05-26,25.2298583984375,25.4387682404102,25.061124410239618,25.10933390221728,2838300
2021-05-27,24.812036514282227,25.22985616117743,24.62723220096196,25.197717013559636,8653400
2021-05-28,25.012908935546875,25.085223926923536,24.804000663294133,24.940595476722063,3380600
2021-06-01,25.446802139282227,25.446802139282227,25.15754213676981,25.25396264845796,3834200
2021-06-02,25.54322052001953,25.599465175248707,25.27003088100474,25.583394835882682,2663500
2021-06-03,25.5030460357666,25.62758887368725,25.185663712794362,25.48697569554097,3299800
2021-06-04,25.54322052001953,25.711954485707064,25.36243303353152,25.711954485707064,4511700
2021-06-07,25.944969177246094,26.09361444883147,25.663744375394515,25.711953859767053,2975000
2021-06-08,26.627944946289062,26.780611652463065,25.87265731374274,25.896761292568478,5645200
2021-06-09,26.234228134155273,26.796674651005894,26.21815779580188,26.748466701049345,4913900
2021-06-10,26.378860473632812,26.45117240503542,26.11370446474095,26.258334457753985,2064600
2021-06-11,26.354755401611328,26.378862445651624,26.186021418849958,26.314581081683023,4161400
2021-06-14,26.370820999145508,26.531521315056864,26.258331697538633,26.362787362646554,3094900
2021-06-15,26.218158721923828,26.56366334596721,26.12977339040988,26.531522668125096,4508700
2021-06-16,26.226192474365234,26.54759312399475,26.161914183501587,26.21815883742119,3381200
2021-06-17,25.97711181640625,26.507420782196867,25.90479681811189,26.250298404291613,4440900
2021-06-18,25.07718849182129,26.049420981611657,25.069154855132886,25.760164084274358,6894000
2021-06-21,25.73605728149414,25.776234660617877,25.109329400491063,25.181644391768625,3563300
2021-06-22,25.63160514831543,25.936933943360398,25.61553480843097,25.800340651998358,6744500
2021-06-23,25.444868087768555,25.76150762113165,25.420510604982315,25.62348498248617,2775600
2021-06-24,25.258136749267578,25.60725299154572,25.225660099487335,25.542299691985235,3974500
2021-06-25,25.88329315185547,25.891412313165006,25.209418248880567,25.209418248880567,5107300
2021-06-28,25.428630828857422,26.01319805158993,25.193181346368124,25.996959729053657,2635800
2021-06-29,25.20130157470703,25.599131202260587,25.15664696012735,25.420512743941867,3382800
2021-06-30,25.1850643157959,25.49358472722807,25.09575508286236,25.16882599188584,4658100
2021-07-01,25.225656509399414,25.582891863281272,25.160704767654686,25.160704767654686,5727900
2021-07-02,25.24189567565918,25.59913104148121,25.193182254865363,25.34744167880774,4595500
2021-07-06,25.09575653076172,25.396159346142394,24.79535526395293,25.331207595326557,7510200
2021-07-07,25.006441116333008,25.298724697099075,24.925252609294883,25.03079859758735,5084900
2021-07-08,24.925254821777344,24.96584907889974,24.4056393488951,24.72228043902206,3602300
2021-07-09,25.526058197021484,25.53011700320777,25.10387111935351,25.160703697391195,3852000
2021-07-12,25.867055892944336,25.956363568531877,25.41239215956268,25.485463061407174,2702600
2021-07-13,25.404272079467773,25.90764763375751,25.404272079467773,25.90764763375751,2432000
2021-07-14,25.388036727905273,25.586950760202438,25.290608340657503,25.420511824606745,3757500
2021-07-15,25.469228744506836,25.554477622024905,25.168825946993707,25.2337776939463,3388900
2021-07-16,25.28249168395996,25.599132812454645,25.28249168395996,25.542298677596335,2297400
2021-07-19,24.66544532775879,24.965848083632533,24.429995858406148,24.92525382812843,3212600
2021-07-20,25.71279525756836,25.84675754695202,24.697923328470416,24.72228081225457,3103700
2021-07-21,25.996959686279297,26.2161723944433,25.77774697811529,25.802104461879622,2122100
2021-07-22,25.647844314575195,25.980722193797487,25.591011732547738,25.980722193797487,1600900
2021-07-23,25.948244094848633,25.97666193284291,25.769627197253197,25.91576899918202,1840000
2021-07-26,25.61536407470703,26.118739629388582,25.59506694805514,25.85893424024425,3167600
2021-07-27,25.769628524780273,25.818341945075485,25.46110813148165,25.574773295027715,3222400
2021-07-28,25.550413131713867,25.875173362489754,25.323082828456602,25.81833923810389,2499100
2021-07-29,25.16070556640625,25.838640844174552,25.128230468788768,25.428631703180308,2767200
2021-07-30,25.323081970214844,25.582888907173018,25.217534434218397,25.217534434218397,2700000
2021-08-02,24.91713523864746,25.79398449535729,24.8805997884274,25.509820054598112,2878500
2021-08-03,24.56801986694336,25.038920380514256,24.283855416832786,24.925255219898695,3347200
2021-08-04,24.503068923950195,24.592378152242638,23.7561230971934,24.44623634179018,21477200
2021-08-05,24.868423461914062,24.973971019895448,24.48683213734493,24.568022209198652,8753400
2021-08-06,24.673564910888672,25.07951366716428,24.470590532750865,24.88465844998058,8179400
2021-08-09,24.527420043945312,24.673561825702397,24.31064482271991,24.64920589445716,5468800
2021-08-10,24.186429977416992,24.86030491595432,24.153953330464947,24.56802128767296,5335000
2021-08-11,24.632970809936523,24.783171417105073,24.040285993695985,24.259497146551947,3260400
2021-08-12,24.53554344177246,24.730398668247695,24.381284022003534,24.697923571454332,2618500
2021-08-13,24.381282806396484,24.649208923013077,24.37316364546003,24.600493957394345,2274300
2021-08-16,24.39752197265625,24.470592879679685,24.259499320342186,24.389404359495213,3636200
2021-08-17,24.267616271972656,24.405638911716714,24.072761053846627,24.34068717234137,4199200
2021-08-18,24.121475219726562,24.3488070888802,24.060583833244248,24.300093669980015,4449700
2021-08-19,23.76424217224121,24.17424976245472,23.618100362320604,24.03216830757175,4779500
2021-08-20,23.788593292236328,23.93473507257088,23.512548051286927,23.715522402069052,5617800
2021-08-23,23.87790870666504,24.153954019343278,23.82919528341941,23.853551220756323,4794200
2021-08-24,23.926616668701172,23.991568401060825,23.768296917860237,23.886022416690682,3536300
2021-08-25,24.113357543945312,24.2594978002634,23.845431417837993,24.16207096271801,4533100
2021-08-26,24.381282806396484,24.381282806396484,23.93473824632109,24.105237528843436,6214300
2021-08-27,24.779115676879883,24.98614888813056,24.381286029826487,24.39752280527444,7001200
2021-08-30,24.965848922729492,24.965848922729492,24.576138481934322,24.730397896891805,4270800
2021-08-31,25.09575653076172,25.103875693185184,24.76287861425907,24.884662953467277,6408800
2021-09-01,25.46110725402832,25.574772413657197,25.103871904173996,25.217537063802876,5298300
2021-09-02,25.720918655395508,25.720918655395508,25.323088979490056,25.428634996129492,4606000
2021-09-03,26.005075454711914,26.070028740143727,25.542294136011158,25.76150682862885,3391700
2021-09-07,25.63972282409668,26.053790732277395,25.582890247231564,26.037552410724057,3467100
2021-09-08,25.777746200561523,25.810222844601018,25.477343437482677,25.574771821029543,2569300
2021-09-09,24.259496688842773,25.274368566780115,24.182366983605306,24.86841981560518,15489800
2021-09-10,24.137714385986328,24.669507851856153,23.918501670415097,23.999691737134633,46362600
2021-09-13,24.316333770751953,24.551783269797927,24.145834469275,24.4949506854962,11769400
2021-09-14,24.291973114013672,24.580196353101318,24.040285324146403,24.438114910895177,14805200
2021-09-15,24.462472915649414,24.608614724903255,24.15395252278041,24.275736847634708,13484300
2021-09-16,24.356929779052734,24.64109426952273,24.287919221326593,24.462475793390333,4743300
2021-09-17,24.0078125,24.527426483948858,23.894147328154144,24.26761949197443,13418200
2021-09-20,23.894145965576172,24.11335868326829,23.691171571099407,23.78048080021214,9042500
2021-09-21,23.804832458496094,24.27573290711378,23.804832458496094,24.15394860202793,5281400
2021-09-22,24.259496688842773,24.381282553052525,23.894143741928282,23.894143741928282,12713200
2021-09-23,24.67039680480957,24.715595983103427,24.214298285599323,24.448510784525137,9201600
2021-09-24,24.432079315185547,24.69916456711607,24.32935445943641,24.58822153481217,9693600
2021-09-27,24.13623046875,24.678617529399954,24.045832102822754,24.538911676356374,4717300
2021-09-28,23.52809715270996,24.033504755371556,23.4048276556404,23.963651047642895,7616700
2021-09-29,23.725330352783203,23.91845199113256,23.55275180201983,23.61849563863047,4889800
2021-09-30,23.34729766845703,23.889684609021213,23.339079494514372,23.79928626310838,5274700
2021-10-01,23.93899154663086,23.955427894146382,23.36373349069486,23.421259139542823,6917900
2021-10-04,23.88968849182129,24.144445655623844,23.700675162788965,23.832162832329423,3985100
2021-10-05,23.717111587524414,24.00473988588335,23.67191240708039,23.91434309245197,6990000
2021-10-06,24.259496688842773,24.259496688842773,23.593838649256142,23.733544483402607,6946600
2021-10-07,24.333459854125977,24.65396084350543,24.267716021241558,24.39920368701039,4565300
2021-10-08,24.021175384521484,24.464947430461518,23.971867901902574,24.317023415148174,4956600
2021-10-11,24.070486068725586,24.317025066014114,23.947215002624603,24.070486068725586,2432500
2021-10-12,24.399202346801758,24.56356113625653,24.119790680526464,24.152661811434808,4340900
2021-10-13,24.5717830657959,24.621090553421624,24.358115196142066,24.399206075377478,4308100
2021-10-14,24.695051193237305,24.80599420980897,24.616980878223178,24.74436024557361,4533700
2021-10-15,24.711488723754883,24.925156591709438,24.637526709176125,24.76079621098847,5400000
2021-10-18,24.785446166992188,24.85940816792965,24.448508859368832,24.662176687915235,3278200
2021-10-19,24.752578735351562,25.015554081325245,24.695051506895208,24.900501191869232,3587800
2021-10-20,24.859411239624023,24.949809600263336,24.670397910520613,24.867629414905476,4527900
2021-10-21,24.752578735351562,24.933373893844294,24.686834898858145,24.89228458383217,4582300
2021-10-22,24.80188751220703,25.0730810477946,24.71148914452558,24.875849528045165,4075900
2021-10-25,24.810102462768555,24.925153775801306,24.633415622064497,24.87584629413821,4248000
2021-10-26,24.80188751220703,25.05664469595128,24.77723298444206,24.85941317620185,5441200
2021-10-27,24.440290451049805,24.982677407759386,24.349892102446056,24.982677407759386,3497200
2021-10-28,24.653963088989258,24.699162272112154,24.14444716213584,24.530693587035664,5682200
2021-10-29,24.11979103088379,24.56767136414351,24.045829025945004,24.489599488121154,9193100
2021-11-01,24.275938034057617,24.37044471080345,23.93078246498477,24.119795818476437,4883500
2021-11-02,24.267719268798828,24.451801398526804,24.16499441820403,24.423859913134002,3746900
2021-11-03,24.415637969970703,24.53890902563077,24.128009686648106,24.284150306892776,4699900
2021-11-04,23.963651657104492,24.711488401463644,23.963651657104492,24.49782053629578,4520000
2021-11-05,24.440290451049805,24.588214451508136,24.177315146882304,24.325239147340636,4252300
2021-11-08,24.317028045654297,24.51015127658355,24.078705627277184,24.489605051411313,3712800
2021-11-09,24.02939796447754,24.333464225856652,23.914346628123933,24.28415516674205,3024100
2021-11-10,23.766414642333984,24.230731272006494,23.725325340928507,23.922556809096278,2459900
2021-11-11,23.947214126586914,23.971868652396545,23.65136765415469,23.8239446324521,7374900
2021-11-12,23.61849594116211,24.06637632363926,23.552752103709352,23.95543330403959,4183800
2021-11-15,24.292367935180664,24.292367935180664,23.74998094532397,23.766417294703032,7748000
2021-11-16,24.12801170349121,24.29237051234896,23.99241415791327,24.29237051234896,5825100
2021-11-17,23.971872329711914,24.11979637234809,23.618498576182578,24.095141842756426,7405800
2021-11-18,24.037614822387695,24.082814007034848,23.865037827324183,24.02117847025113,14266800
2021-11-19,23.388391494750977,24.00556346733654,23.273340172212098,23.87325287896012,7060800
2021-11-22,23.16651153564453,23.618500305725085,23.15829335851217,23.413050579787193,4498500
2021-11-23,23.224031448364258,23.371955465146296,22.95694624390151,23.224031448364258,4174200
2021-11-24,23.3719539642334,23.450024271429633,23.100760473367522,23.19115725868513,2981100
2021-11-26,22.854219436645508,23.14595914124629,22.451538296476667,23.100759965852234,4135400
2021-11-29,23.117198944091797,23.355521342180047,22.60357470764999,23.010365792592882,6679400
2021-11-30,22.35292625427246,22.91996625374886,22.29539902606802,22.887095119374443,9954500
2021-12-01,21.98311424255371,22.952836916008945,21.925588586917648,22.656988895644552,10237800
2021-12-02,22.525501251220703,22.730950917187663,21.974896083730997,22.081730787809484,4400500
2021-12-03,22.361143112182617,22.673427513241492,22.246091789401305,22.533721663811303,4364100
2021-12-06,22.73917007446289,22.969274274572868,22.418669083291938,22.500847699264348,4827900
2021-12-07,23.174728393554688,23.404831070334033,22.944624149318418,23.067893664372626,8178500
2021-12-08,23.667804718017578,23.74998491117908,23.1254176375912,23.207597830752704,5036600
2021-12-09,23.413043975830078,23.634929993446814,23.355518319586462,23.50344233133095,5615500
2021-12-10,23.306209564208984,23.725327052089998,23.178830212734713,23.52809400224065,4819600
2021-12-13,23.174728393554688,23.306216085273437,22.985713465184176,23.16651021689015,5561400
2021-12-14,22.722732543945312,23.240466575434723,22.71451436928364,23.125413697627884,6195500
2021-12-15,22.78026008605957,22.915857628024156,22.332379718367168,22.706298075434646,6657400
2021-12-16,22.648767471313477,23.06788491754331,22.533716176548698,22.862435281202586,5236700
2021-12-17,22.69808006286621,22.892024600065795,22.270744376247364,22.57480900781558,13173300
2021-12-20,22.591249465942383,22.61590399492751,22.089951682109454,22.328274093261783,7617700
2021-12-21,23.49522590637207,23.544533391473653,22.91996616617908,22.969275218737355,5352600
2021-12-22,23.80316734313965,23.853103612694767,23.52851547941842,23.553482820473285,4287600
2021-12-23,24.052854537963867,24.094469426167347,23.811494536166364,23.84478485928348,4531400
2021-12-27,24.369117736816406,24.37744071322698,23.97794578274655,24.094465865049166,3604400
2021-12-28,24.327503204345703,24.568864761384404,24.21098470781417,24.310857251285352,2650900
2021-12-29,24.51060676574707,24.518928155257058,24.127757763020597,24.31085849370554,2437100
2021-12-30,24.918424606323242,25.03910381080199,24.510608235717825,24.55222153554558,3623800
2021-12-31,25.059907913208008,25.267977552905993,24.85183827351002,24.901774542552833,3494400
2022-01-03,24.926742553710938,25.251330671715277,24.743640261548233,25.13481218575378,6614600
2022-01-04,25.093198776245117,25.267978102867115,24.826869885626266,25.01829357732789,5934500
2022-01-05,24.161048889160156,25.168105256514348,24.144402935787653,25.11816898384232,6693600
2022-01-06,24.127758026123047,24.477315124839183,23.761554973314343,24.29421439215761,7199900
2022-01-07,23.761554718017578,24.227631902928547,23.744910351549393,24.06949851563927,5242000
2022-01-10,23.894723892211914,23.944661763812817,23.445294159924774,23.71994610394632,6352800
2022-01-11,24.102785110473633,24.165206634278874,23.578450342801705,23.886394092824787,3083700
2022-01-12,23.97794532775879,24.260920170567083,23.944655010193614,24.069496479092475,3102800
2022-01-13,23.6367130279541,24.069498301181536,23.5784537772207,23.994593096682728,4602800
2022-01-14,23.75323486328125,23.836461463336324,23.395354768240118,23.553486578301275,5975400
2022-01-18,23.38703155517578,23.703296759558103,23.27883443628099,23.61174718293054,4155900
2022-01-19,23.137346267700195,23.595100486227725,23.137346267700195,23.486903370734886,3631000
2022-01-20,22.945920944213867,23.470257355666796,22.929274991084622,23.32876992895915,5159300
2022-01-21,22.621337890625,22.945926112527808,22.450720801234315,22.887666850898672,6744500
2022-01-24,22.88766098022461,22.9708891558236,21.830666801241883,22.213515774019072,8413400
2022-01-25,23.070762634277344,23.212250062312638,22.346681128260908,22.671269280099622,5236300
2022-01-26,22.88766098022461,23.661680314638016,22.658784687911446,23.370382493764257,9617500
2022-01-27,22.962568283081055,23.474419466853355,22.86685642798011,23.112378695394032,5833600
2022-01-28,23.495227813720703,23.50355079138907,22.658788401120596,22.97089292017888,6480900
2022-01-31,23.819814682006836,23.8947182969769,23.34541453755988,23.453611646580327,5687700
2022-02-01,23.894723892211914,24.13608550927871,23.73659206114662,23.961307721013117,10106000
2022-02-02,23.94465446472168,24.077818906839624,23.82813438728445,24.077818906839624,5327000
2022-02-03,23.570131301879883,23.853106172131042,23.549324652953146,23.719941714065268,3556100
2022-02-04,23.42032241821289,23.678329961568956,23.249705345965513,23.453614328624898,4625700
2022-02-07,23.45361328125,23.761555501580887,23.42864434955604,23.528518488886288,8230400
2022-02-08,23.43696403503418,23.595097405328033,23.307960287235858,23.511869232149934,9697800
2022-02-09,24.019561767578125,24.136080267784866,23.56180756865283,23.678327656305083,5029400
2022-02-10,23.61174964904785,24.13608458112723,23.503552518852466,23.786527430592383,5989700
2022-02-11,23.511871337890625,23.811492153187903,23.22057349940111,23.61174547213822,9776800
2022-02-14,23.43696403503418,23.6367106981944,23.191441797253738,23.43280334072569,9146700
2022-02-15,24.019561767578125,24.0611750640961,23.59509947582362,23.59509947582362,9021300
2022-02-16,23.952980041503906,24.186017046789857,23.765717028366595,24.061175567180165,4384800
2022-02-17,23.22889518737793,23.90304039694705,23.20392625834003,23.778198926648386,16854000
2022-02-18,23.23722267150879,23.553487896780666,23.012507028911394,23.25386862742987,6953400
2022-02-22,22.729528427124023,23.178959639140643,22.68791513154269,23.112377413743232,8097000
2022-02-23,22.446552276611328,23.029147905792826,22.40077828909233,22.904306438809755,8576400
2022-02-24,22.91263198852539,23.004181561291794,22.0220924924762,22.0553844007153,8207900
2022-02-25,23.362060546875,23.37038352354618,22.775304184843403,23.020826440584027,7524300
2022-02-28,23.270509719848633,23.528517237965513,22.90014598369646,23.220573446561225,13127000
2022-03-01,23.22889518737793,23.66168043269569,23.120699669771202,23.370382610368527,11712100
2022-03-02,23.97794532775879,24.077819455345118,23.270508220738055,23.30380012574863,10468700
2022-03-03,23.75323486328125,24.227633468356,23.524356950792868,24.169374213339193,7945600
2022-03-04,23.195606231689453,23.715780378020934,22.954244665817797,23.528517367852498,11625800
2022-03-07,22.288423538208008,23.26218965365024,22.27177758368355,23.087410306034663,8733300
2022-03-08,22.355010986328125,22.895991935068437,22.12197233093333,22.22184649394423,8846200
2022-03-09,22.86269187927246,23.095730451706967,22.821078585508808,22.82940156175062,4441700
2022-03-10,22.762821197509766,23.04163378086706,22.48400702670694,22.62965674166068,7021700
2022-03-11,22.579721450805664,23.029152731047652,22.533947453695724,22.98753942914927,5085200
2022-03-14,22.280099868774414,22.82940365145153,22.092836854805956,22.671270263273104,6116400
2022-03-15,22.454879760742188,22.71288731007581,22.321715290900308,22.3466842242878,4771800
2022-03-16,22.7128849029541,22.920954563461432,22.330035902148936,22.662947041471558,12087100
2022-03-17,23.145666122436523,23.212248343201697,22.588039428236186,22.5963624042625,12574900
2022-03-18,22.92095375061035,23.262187854745466,22.83356328983782,22.979212999495058,19908800
2022-03-21,22.363325119018555,22.98753402543489,22.255128019603667,22.887659901932327,11635200
2022-03-22,22.97921371459961,23.029149988419714,22.504815144694778,22.521459511004466,13407900
2022-03-23,22.89488410949707,23.004510607855387,22.56600783125648,22.97921181398412,10899400
2022-03-24,22.886451721191406,23.029808339695393,22.619134387453297,22.979212359169637,5890200
2022-03-25,23.038244247436523,23.080408910336146,22.78947836578976,22.95391653005471,4810300
2022-03-28,23.493608474731445,23.493608474731445,22.92861496699112,22.979210944401814,5741700
2022-03-29,24.362178802490234,24.40434345621681,23.755022264581225,23.771888126071858,6781100
2022-03-30,24.404346466064453,24.627813528916278,24.176662133111304,24.201960928467415,8785800
2022-03-31,23.999574661254883,24.581434108413344,23.982710405483896,24.52240519217155,5773300
2022-04-01,24.38747787475586,24.38747787475586,24.05860161399762,24.11763052147555,3558400
2022-04-04,23.982707977294922,24.46337379907457,23.662263023830373,24.404344888809305,6585100
2022-04-05,23.847789764404297,24.108361448356522,23.6538355182221,23.965847612014514,9426700
2022-04-06,24.109203338623047,24.168232260174342,23.52734383912781,23.620104492089833,7847100
2022-04-07,23.443012237548828,24.092333483939644,23.295439958104193,23.99957284633604,5921600
2022-04-08,23.814058303833008,23.9110346238235,23.282796375098663,23.417720090600007,5592400
2022-04-11,23.738161087036133,23.965845436834435,23.599021723326548,23.67069923617931,3571900
2022-04-12,23.830921173095703,24.01222519457583,23.755026391619495,23.822488240885306,5444600
2022-04-13,24.311586380004883,24.379048227411072,23.83092051618361,23.83092051618361,6188900
2022-04-14,24.53083610534668,24.61516381093068,24.227257008611154,24.454941331162797,5128400
2022-04-18,24.85971450805664,24.91452776262364,24.467592010803006,24.480242213190678,6967300
2022-04-19,25.23075294494629,25.298214786707486,24.910309598684886,25.0030686258458,10184800
2022-04-20,25.441572189331055,25.593361740098395,25.163291882396674,25.24761958931378,9604200
2022-04-21,25.399412155151367,25.88007805069453,25.369896087071993,25.694556751770907,7107100
2022-04-22,25.028366088867188,25.36567527973795,25.011500227219376,25.36567527973795,7984800
2022-04-25,25.323514938354492,25.348812125110623,24.733222584980027,25.02836876166726,11444000
2022-04-26,24.92717170715332,25.47529932533397,24.834412687976837,25.323511400749624,10613700
2022-04-27,24.935611724853516,25.218109348989735,24.809120947540396,24.944044657796724,9987200
2022-04-28,25.83791160583496,26.1161919266084,24.901878676915565,25.070532490719803,40779700
2022-04-29,25.13799285888672,26.065594409693542,24.952473192092242,25.690337806167655,64837400
2022-05-02,24.497106552124023,25.35977637069229,23.7465932835478,25.264485684996135,38991800
2022-05-03,25.239187240600586,25.542766349145474,24.564567178102745,24.564567178102745,14946400
2022-05-04,25.846345901489258,25.88007763108024,24.8344181400207,25.15486152904806,14106200
2022-05-05,25.0958309173584,25.972834918122615,24.775385941535433,25.972834918122615,9929000
2022-05-06,24.38747787475586,25.07052918879878,24.227255405589265,24.986201488794407,12071800
2022-05-09,22.987646102905273,24.20196093735049,22.852722411124393,24.100767364306186,12655400
2022-05-10,22.498546600341797,23.4092822950169,22.278452395461375,23.164732106204948,11636200
2022-05-11,23.038244247436523,23.493612956247862,22.38892291453921,22.540712484142993,10322700
2022-05-12,23.13943862915039,23.19846755083113,22.717801636096574,22.95391732281952,12490200
2022-05-13,24.227256774902344,24.227256774902344,23.181597417632425,23.38398294403139,10260400
2022-05-16,24.47180938720703,24.817551563512506,24.168230263263744,24.18509612757556,9206100
2022-05-17,24.91031265258789,24.973557232257882,24.54770460551073,24.741657223299836,11779300
2022-05-18,24.632028579711914,24.92717475121095,24.433860317130886,24.817549857554457,7267700
2022-05-19,24.699493408203125,25.019936783863855,24.47180906821356,24.58143396797669,9337500
2022-05-20,24.412776947021484,24.918739936011203,23.88994648773709,24.87657688973443,9057000
2022-05-23,24.598302841186523,24.800688409796027,24.252560627093093,24.589869908108938,7353300
2022-05-24,24.421207427978516,24.53926684863591,23.894161325595515,24.480237942515743,8945100
2022-05-25,25.019935607910156,25.053665726091424,24.286286638564878,24.286286638564878,9314500
2022-05-26,25.348814010620117,25.735033626875406,25.08739954138607,25.104265406089528,10613500
2022-05-27,26.0318660736084,26.14570663501998,25.475303818305758,25.542767274575322,7772900
2022-05-31,26.01500129699707,26.166790863113917,25.715639435165176,25.880077595652626,14179500
2022-06-01,25.981266021728516,26.198831787399072,25.639741152991697,26.15835436083631,8539800
2022-06-02,26.49566650390625,26.706484982897095,25.989701832644748,26.015000629153896,15305400
2022-06-03,26.470365524291992,26.799243418117783,26.225816945208425,26.445068338286543,13982000
2022-06-06,27.364240646362305,28.629151586408316,27.338940240113676,28.258108985220503,57119300
2022-06-07,27.077526092529297,27.77744177354677,26.36917587088232,27.00163131103731,198882200
2022-06-08,26.529396057128906,27.052228189972183,26.39447236213201,26.858273971048995,13388400
2022-06-09,25.871641159057617,26.445067616311906,25.863208227813622,26.37760577477712,8525900
2022-06-10,25.247621536254883,25.652392630569757,25.12956209410003,25.6355267662023,10565600
2022-06-13,24.117633819580078,24.68262739593043,23.957411328502936,24.68262739593043,14163000
2022-06-14,23.721294403076172,24.223043409388758,23.40085102467613,24.21039320700298,12096300
2022-06-15,24.682626724243164,25.03258454623183,23.88151589907537,23.974276540082684,19125500
2022-06-16,24.252553939819336,24.387477615022515,23.79718532969579,24.201957963722414,23740600
2022-06-17,24.294719696044922,24.707923698513394,23.953194808760927,24.589865871641617,61550600
2022-06-21,25.180158615112305,25.407841340709577,24.41277951165638,24.48024135783655,26138900
2022-06-22,24.99237632751465,25.40635412189818,24.872876156106294,24.96676879906024,23956700
2022-06-23,24.907018661499023,25.0521247282717,24.326594394408318,25.0521247282717,11633400
2022-06-24,25.880083084106445,25.92702940606975,24.992376586416476,25.086267602297514,16266300
2022-06-27,26.11054229736328,26.254795254580305,25.74350924407245,25.92275866388568,6817400
2022-06-28,26.033723831176758,26.793395907243095,25.986777511321783,26.434898661495236,7680100
2022-06-29,25.4959774017334,25.918491001553573,25.325263816565496,25.880080526293064,7617700
2022-06-30,25.427696228027344,25.820335255407997,25.120412378393333,25.20576918418563,7646800
2022-07-01,26.221506118774414,26.306862911521748,25.28258628268998,25.34233554919949,6351200
2022-07-05,26.204437255859375,26.21297147028184,25.4234247645198,25.91422512413111,5533800
2022-07-06,26.341005325317383,26.614145749774707,26.07639911458467,26.306861958237544,6763100
2022-07-07,26.43490219116211,26.63975755493586,26.22151098372541,26.51172315608298,6394000
2022-07-08,26.733646392822266,26.836074874117486,26.34954325106752,26.434898419427142,5453400
2022-07-11,26.836076736450195,26.9120429718057,26.366615137665825,26.562936271435227,6081500
2022-07-12,26.904361724853516,27.053734907184502,26.605613732145954,26.66536300507835,4879700
2022-07-13,26.97264289855957,27.203105741654273,26.460503789919798,26.597074001817692,6409200
2022-07-14,26.742183685302734,27.002521195834056,26.44343569570867,26.47757906734025,8001800
2022-07-15,27.732315063476562,27.740849276728035,27.066532466693538,27.220174353944195,8523000
2022-07-18,27.484785079956055,27.81767480516806,27.390892438262195,27.740853848881365,5769400
2022-07-19,28.09081268310547,28.1164185808222,27.67256456921797,27.740851304583586,7371700
2022-07-20,28.167634963989258,28.43224119190431,27.868888622868162,28.12495738041352,6471300
2022-07-21,28.159099578857422,28.167633792781352,27.843278310128756,28.150562108842713,5303000
2022-07-22,28.21885108947754,28.389561430262816,27.962779066117555,28.346883845066497,4996600
2022-07-25,28.270061492919922,28.453578030681506,28.0139927382991,28.270061492919922,6442400
2022-07-26,28.06520652770996,28.351149903223902,28.039597374137607,28.167633373727202,7506700
2022-07-27,28.59441566467285,28.63709324579004,28.07374070920728,28.133489973989487,7491700
2022-07-28,28.850488662719727,28.89316625013157,27.84328197056241,28.85902613385682,6686800
2022-07-29,29.183374404907227,29.36262545722532,28.730986179355156,28.816341342485103,14825100
