Date,Close,High,Low,Open,Volume
2021-04-21,100.42674255371094,100.71126733808973,99.58266152535728,100.05686467547802,739600
2021-04-22,100.16120147705078,100.8535341038935,99.75338643157218,100.34140101028473,953200
2021-04-23,100.90095520019531,101.14754288748031,99.63009411143133,100.23707362185093,947800
2021-04-26,99.23175811767578,100.88199044830354,99.19382099373148,100.88199044830354,1040800
2021-04-27,99.48782348632812,99.81976424807591,98.63425635914389,99.25072190854172,946200
2021-04-28,99.26969146728516,99.93358025741892,99.0705270009749,99.93358025741892,636200
2021-04-29,100.60694885253906,100.63539988574291,99.3740176847527,99.77234662113919,752400
2021-04-30,100.81558227539062,101.0337116500569,100.31292090974705,100.68280598582895,1054900
2021-05-03,102.41839599609375,102.90208524306641,101.07166076451946,101.30876234342054,974300
2021-05-04,103.0917739868164,103.32887558957887,102.0295634373312,102.0295634373312,1264800
2021-05-05,103.71773529052734,103.91689978698882,102.6270663697234,103.11075571013977,1525100
2021-05-06,105.05496215820312,106.3447952988143,104.25830434323106,104.32469249447873,1536600
2021-05-07,105.15929412841797,105.46278387284964,104.52386360660265,104.91271368565654,1148500
2021-05-10,106.26892852783203,107.43546422171336,105.44381244414181,105.69040010750311,1117800
2021-05-11,104.22987365722656,106.4301764026218,103.56598477939635,106.01287523574379,1692100
2021-05-12,102.2856216430664,104.36263382932826,102.24768452142622,104.01172088098116,1277800
2021-05-13,104.57128143310547,104.98857528785378,102.2951048492117,102.65549664098657,739400
2021-05-14,105.36795043945312,105.82318869884816,104.5523203500384,104.95065654042155,910900
2021-05-17,104.35314178466797,105.81368832351589,103.87893864487704,105.25413209173013,1294700
2021-05-18,103.58494567871094,104.43851286537063,103.49958534216175,104.17295300170261,986300
2021-05-19,102.60808563232422,103.46164556129317,101.60276997796221,103.30041821788937,1231400
2021-05-20,103.78410339355469,104.13501633516191,102.14335728401912,102.85466202063698,1323600
2021-05-21,103.85050201416016,104.77994348076396,103.30991064927055,103.97379224272562,1238000
2021-05-24,103.74617004394531,104.59973720606817,103.60390764429714,104.4100515946152,910800
2021-05-25,103.0253677368164,103.9358368632592,102.82620329376006,103.56595900675948,1410900
2021-05-26,102.38994598388672,103.11073681693766,102.11490728133089,102.51323620126719,1212200
2021-05-27,103.37628173828125,103.45215597522335,101.89677029673797,102.75033013715725,2564400
2021-05-28,103.54701232910156,104.24883104781446,103.30042463602044,104.11605472902464,872100
2021-06-01,102.77880096435547,104.17295225078928,102.67447568475093,104.08759915062178,1084200
2021-06-02,103.33836364746094,103.36681468261152,102.47531755957019,103.02538778927081,1132300
2021-06-03,103.27195739746094,103.4900940216841,102.69342899817948,103.328859457795,666400
2021-06-04,103.59440612792969,103.7651195230085,102.8167133805184,103.53749683906032,866200
2021-06-07,102.958984375,103.93584169453575,102.48478123069987,103.8504886017293,1095300
2021-06-08,103.38578796386719,103.75566589629621,102.77880842163667,103.22455337001932,1126400
2021-06-09,103.59440612792969,103.85995869010458,103.148654083237,103.31936747831581,867300
2021-06-10,103.47113037109375,104.20140730579969,103.43319324915625,103.97378457417474,639400
2021-06-11,103.91687774658203,103.97377980899734,103.33834932614033,103.61338802075736,764400
2021-06-14,103.9832763671875,104.10656659342233,103.49958708066133,104.02121349120588,768400
2021-06-15,104.91272735595703,104.94117839261624,103.4047572911142,104.00225800402637,1006900
2021-06-16,103.56597900390625,105.14982323724668,103.4047516477916,105.14982323724668,1295400
2021-06-17,103.01590728759766,103.78411416744788,102.35201845637603,103.77462807729374,1073100
2021-06-18,101.02424621582031,102.31407949448823,100.96734414745062,102.05801295105803,2127600
2021-06-21,102.835693359375,102.94001862916768,101.50792311854924,101.74502468884792,1161700
2021-06-22,103.15816497802734,103.4995918742394,102.51324831137869,102.75983601103559,712800
2021-06-23,102.2856216430664,103.24351406612423,102.23820566784076,103.16763982284387,806000
2021-06-24,102.74085998535156,103.21506315275103,102.15284545290044,102.6365347096624,866800
2021-06-25,103.18659210205078,103.29091735750066,102.5321895425496,102.78825601953088,1121200
2021-06-28,103.16764068603516,103.33835411696126,102.52272408428831,103.03486437706664,1532000
2021-06-29,104.0212173461914,104.3341932041169,103.03487379245963,103.29094758013207,1611300
2021-06-30,104.74003601074219,104.94949819901046,103.83554085812125,104.15925713014842,2020800
2021-07-01,105.3113021850586,105.63501122478228,104.7971696538091,105.42555627997409,1100100
2021-07-02,106.07296752929688,106.64422340014396,105.10182601133559,105.3588958747599,1348300
2021-07-06,106.84418487548828,106.920354277864,105.62550349313267,106.20628247439808,1598400
2021-07-07,108.53890228271484,108.63411039333809,106.5871033273288,106.81561150952047,1573700
2021-07-08,107.01556396484375,108.12951425121176,106.71089361479659,107.52017355111742,1092000
2021-07-09,107.27261352539062,107.69153792952903,106.76800400072204,107.43446804011202,765000
2021-07-12,107.25357055664062,107.40590207507049,106.91081556028223,107.31069396806271,744900
2021-07-13,107.2154769897461,109.39577660021115,107.10122291244268,109.2148761271255,1200200
2021-07-14,108.3960952758789,108.43417997599957,107.18693691868171,107.2535833279144,944000
2021-07-15,109.04351043701172,109.31009604897393,107.84386791926867,107.94859901881284,1094500
2021-07-16,109.7195053100586,110.64303929182344,109.13872635789542,109.43388096133297,957400
2021-07-19,108.28184509277344,109.1101636870771,107.2250183048083,108.86261677590063,1097800
2021-07-20,109.58621215820312,110.6240002346213,108.51986963730504,108.53890835492952,1060900
2021-07-21,109.37673950195312,110.05272650374322,109.3005773748132,110.03368778793646,849100
2021-07-22,109.51002502441406,109.81469530445895,108.79595337456706,109.47194759533184,631800
2021-07-23,110.6144790649414,110.7287331643102,109.51956755371019,109.59573695328939,482600
2021-07-26,110.27172088623047,110.77633043220408,109.93848885246616,110.4907060877976,1122100
2021-07-27,110.54783630371094,111.71890998924609,110.02418074421864,110.25268895049564,886400
2021-07-28,109.82423400878906,110.50974405296002,109.53860966632682,110.24315842776319,782100
2021-07-29,109.94799041748047,110.84295523891456,109.94799041748047,110.35739176887161,928700
2021-07-30,112.69001770019531,112.88043388405114,109.83373135888704,109.83373135888704,2013100
2021-08-02,112.34728240966797,113.21369290475978,111.442794482274,113.07087710993098,1054500
2021-08-03,114.0039291381836,114.37524585419021,112.13782256791835,112.5281852643892,1571100
2021-08-04,113.45172119140625,114.75608758358493,113.07088147845329,113.82303791395921,990400
2021-08-05,112.56627655029297,114.13722862662195,112.09022870560815,113.78495787045992,1091000
2021-08-06,112.64242553710938,113.74685989454578,112.2330241479097,112.47104804246968,832700
2021-08-09,112.17591857910156,112.96615977806658,112.0235870395897,112.82334396583336,771600
2021-08-10,111.81412506103516,112.78525951129681,111.62370155633701,112.11879540463822,745900
2021-08-11,113.93727111816406,114.00391751516756,111.9664336480177,112.0330800450212,973800
2021-08-12,114.337158203125,114.66087448743392,113.85159467253118,113.89919509463545,1246700
2021-08-13,114.79417419433594,114.99411341258775,114.30860337063096,114.7180047976933,518100
2021-08-16,115.88909149169922,115.93669191905971,114.1943622826926,114.6418484305814,716100
2021-08-17,115.59394836425781,116.0795119661939,114.92747698165842,115.7748416170929,641300
2021-08-18,113.67070007324219,115.44159857894778,113.56596896970697,115.13692825882173,998500
2021-08-19,115.31783294677734,115.6605879773574,112.88046303332887,113.12800994739527,856000
2021-08-20,116.2508773803711,116.46033958553984,114.78464920810316,115.20357361844066,1185000
2021-08-23,115.75579071044922,116.72692507598595,115.6224979007464,116.58410927590054,721700
2021-08-24,116.5745849609375,116.650747086647,115.75578218227973,116.37464576111356,857300
2021-08-25,116.7840576171875,116.9268661556375,116.41273362547713,116.70788822073852,1011300
2021-08-26,117.16488647460938,117.2791405657752,116.48889944568305,116.86973915232255,790400
2021-08-27,117.64096069335938,118.08844690429385,117.35533629721377,117.60287598775699,1126900
2021-08-30,118.31690979003906,118.60254135816018,117.4790683282163,117.86943098705434,716300
2021-08-31,118.18363952636719,118.92628029228007,117.64094525460534,118.18363952636719,1319700
2021-09-01,118.840576171875,118.96434598868902,117.13632412356905,117.6028489480822,725700
2021-09-02,120.05926513671875,120.07831111832316,118.76441441633743,119.28806995175401,790000
2021-09-03,119.4594497680664,120.02118274968655,119.26902626792193,119.9640593316001,906100
2021-09-07,117.43146514892578,119.24044820060284,117.3362570438718,119.24044820060284,1293400
2021-09-08,118.65016174316406,119.0976405940546,117.1077641852279,117.32674937941968,1098400
2021-09-09,118.05033874511719,118.8881875740809,117.8789612359122,118.59303298028077,939800
2021-09-10,118.2883529663086,118.92626252624274,117.81230517574113,118.27883724051448,921000
2021-09-13,118.85009765625,120.10686358058607,118.18362636576214,118.94530576520167,1208300
2021-09-14,118.96435546875,119.92597416497526,118.72633154243084,119.11669426827287,966200
2021-09-15,119.27853393554688,120.20206781684094,118.68823932071692,118.89769424809708,871000
2021-09-16,118.10746765136719,119.63081923037237,118.05033697321409,119.33566464100242,1013700
2021-09-17,117.52668762207031,117.92656604581636,116.83165461172894,117.27914072283613,2720200
2021-09-20,117.63142395019531,118.12651050675005,116.02237992954366,116.58411289301758,1807600
2021-09-21,117.60284423828125,119.14524171115691,117.60284423828125,118.29787721603437,915400
2021-09-22,118.52638244628906,119.03099196584058,117.78374902023864,118.43117433647214,717000
2021-09-23,118.61207580566406,119.71650296366998,118.39309061376176,119.03099294508752,847000
2021-09-24,118.83106231689453,119.39280255866294,118.35501446559518,118.54543796446316,869800
2021-09-27,116.9268569946289,118.75488604661412,116.47937090544276,118.75488604661412,1328300
2021-09-28,115.07979583740234,116.61267030854643,114.58470206599863,116.22230763248147,1013600
2021-09-29,116.6221923828125,116.91734696934003,115.24165661661497,115.30830302055735,1116000
2021-09-30,114.7394790649414,117.27204445544338,114.7394790649414,117.01401284787481,1682000
2021-10-01,115.37979888916016,116.00098801340647,113.11482388158936,115.35112222798286,947900
2021-10-04,114.69172668457031,116.1156948931373,113.74559355052284,115.02621488238191,868200
2021-10-05,116.01054382324219,116.43104734715477,114.10873366141858,114.94973341794947,741400
2021-10-06,118.03661346435547,118.20863699344638,115.17911110382902,115.3033547750751,1310200
2021-10-07,119.50836181640625,120.3589205247532,118.4762207013465,118.70558296315039,944100
2021-10-08,120.07221221923828,120.45448751641015,118.70558295347287,119.34588988374122,656900
2021-10-11,120.55005645751953,121.50574107017867,119.47968706647512,119.95752937280469,1041800
2021-10-12,120.62650299072266,121.94534502214951,120.39714074423415,121.24769939578611,955300
2021-10-13,120.94190216064453,121.38151624935794,119.30767490110044,120.97057153514608,855600
2021-10-14,122.94881439208984,123.015719311793,121.391051164123,121.8402240797065,1000500
2021-10-15,122.06958770751953,123.87582358696359,122.01224167788253,123.76114611027816,1003900
2021-10-18,121.73509979248047,122.33717845606567,121.28593416229168,122.05047745538953,735500
2021-10-19,122.70990753173828,122.74814308533028,121.39106529333839,122.03137957268558,678400
2021-10-20,123.76116943359375,124.05742935925493,122.49965862196271,122.69080722924596,581900
2021-10-21,125.4718246459961,125.59606831035384,123.4266601864678,124.91754041099163,1108600
2021-10-22,127.36408996582031,127.46921585449718,125.4240514059934,125.64385477955788,682900
2021-10-25,125.44314575195312,127.36408098389094,125.1277681081635,127.36408098389094,676500
2021-10-26,124.64038848876953,125.16601795513634,122.92971940651059,124.66905786124497,1840800
2021-10-27,123.40756225585938,124.87931018543246,123.36932670400067,124.67862457724038,933600
2021-10-28,124.17210388183594,124.58305587853708,123.0348513582657,123.93318271104881,1577000
2021-10-29,128.63511657714844,139.51079433014343,126.29367830392484,134.1207352953428,2668700
2021-11-01,126.77155303955078,129.64817294313156,126.55174967042781,129.18943384767144,1730500
2021-11-02,128.25286865234375,129.41880501503147,126.7524514337768,127.10605006452012,1279700
2021-11-03,126.5422134399414,129.09388981509744,126.188600188096,128.01396144779724,1102300
2021-11-04,127.6220932006836,127.77500621030477,126.16946335704415,126.40838446610702,667000
2021-11-05,126.87669372558594,128.1955432593391,126.77156782677096,128.06174798653743,1023700
2021-11-08,127.18250274658203,127.90881776103294,126.19814881830959,127.33541577570509,765300
2021-11-09,127.2398452758789,127.49788419738447,126.69511264446663,127.18250653389757,543900
2021-11-10,128.48223876953125,128.57779847909407,126.86712947724689,127.0009247367065,628100
2021-11-11,127.68902587890625,128.68293149241026,127.51699506002475,128.3962377652584,545900
2021-11-12,129.28501892089844,129.87753874038205,127.63168855139676,128.17642122162738,948000
2021-11-15,129.26589965820312,129.42836429772262,128.84541066434755,128.9600881551636,507200
2021-11-16,130.3744659423828,130.60383545135872,129.20852979128242,129.52390739765417,845200
2021-11-17,131.35885620117188,131.59777737090212,130.278942430153,130.51786359988324,631700
2021-11-18,131.34927368164062,131.68375449096436,130.52738446795553,131.31103813723436,668300
2021-11-19,130.4031524658203,131.97047452690688,129.6003809526613,131.78889213123284,1075100
2021-11-22,130.90013122558594,131.50221723783642,130.03045467068878,130.88101344894235,911600
2021-11-23,131.76979064941406,131.88446812918488,130.3744847876502,130.6038543297808,724000
2021-11-24,132.2572021484375,132.41011519690502,130.94791880458777,131.24417872187428,689000
2021-11-26,129.03651428222656,131.7984416686713,128.73068826863346,130.823639478577,675700
2021-11-29,132.10427856445312,132.8401597917484,129.8201929470209,130.00177535477076,879200
2021-11-30,126.39884185791016,131.6073346727546,125.52917994152567,130.9383437765651,2365700
2021-12-01,126.08345031738281,129.87751898606362,126.03567775798656,127.58388199668663,1477300
2021-12-02,129.99221801757812,130.8427766932193,126.53262999200184,126.6282042810987,1270400
2021-12-03,129.39968872070312,130.97657705676852,128.20508297334587,130.86188498886125,592300
2021-12-06,129.27545166015625,131.1390335944939,128.70203510378062,130.54651384680417,859600
2021-12-07,129.59083557128906,131.56909507947958,128.96008024530795,130.1642375727896,1021500
2021-12-08,129.27545166015625,130.03043602954835,128.09039758218802,129.53347598619538,803600
2021-12-09,128.53961181640625,129.75333565423009,127.99486445441676,129.17036731473297,825400
2021-12-10,129.48573303222656,130.34584348086543,128.60650480531353,129.17035531236775,904900
2021-12-13,130.1260223388672,130.8714551814731,129.16077153254128,129.89665277860763,832400
2021-12-14,129.46661376953125,130.35539358409483,128.58738555269917,129.6864171780913,1061200
2021-12-15,131.07215881347656,131.27285902913002,129.40927666631416,129.9253400196354,1126300
2021-12-16,132.92613220214844,133.62379227427857,131.0434328736832,131.3874798215902,1098000
2021-12-17,128.99830627441406,132.7923753927136,128.92184975469587,132.73503664857247,1950900
2021-12-20,127.79415893554688,128.44401753030093,126.0261364118692,128.15732378708074,1393400
2021-12-21,127.46923828125,128.96965577533962,126.68556977640142,128.5396005487581,886900
2021-12-22,128.12864685058594,128.44400994951536,127.02004916692675,127.65080452996634,478000
2021-12-23,129.41883850097656,130.0591455899968,128.29113739623463,128.63518451985973,544500
2021-12-27,131.1963653564453,131.33016060147241,129.84884672843725,129.99220815120142,449100
2021-12-28,132.28585815429688,132.38143244557872,131.1008040223134,131.1008040223134,298400
2021-12-29,133.2319793701172,133.38489238962308,131.8844607280744,132.18072058924943,386500
2021-12-30,132.43878173828125,133.80540380043144,132.31453806623463,133.79585220357808,313600
2021-12-31,133.71405029296875,134.3277248175131,131.863443312961,132.29493069830153,447900
2022-01-03,129.84022521972656,133.72364072935895,128.18137424843528,133.46474246040907,1150600
2022-01-04,130.9621124267578,132.1702800944187,130.26214331517966,130.38678612911613,912500
2022-01-05,128.64166259765625,131.6716872981046,128.26770487160547,131.0867775592912,1011800
2022-01-06,128.89096069335938,130.5881601742142,128.0567506949937,128.92932358475326,841600
2022-01-07,128.2677001953125,129.05396387963478,127.08828272209533,128.77589876267047,910600
2022-01-10,126.21572875976562,127.46224475598113,125.00754639318163,127.46224475598113,1196800
2022-01-11,126.66639709472656,126.68556390946017,124.74866217811395,126.37873393100342,1087100
2022-01-12,126.39790344238281,127.33758936607394,125.37190833591465,127.15540222521287,1393800
2022-01-13,125.26643371582031,126.75268107841579,124.88289261696248,126.75268107841579,1141700
2022-01-14,124.51851654052734,124.90205763386945,123.4637565871043,124.47057024607088,1235900
2022-01-18,123.31995391845703,124.04868797581263,122.09260464756474,123.44461137963056,1443500
2022-01-19,123.83770751953125,125.06505650866843,122.84049195254006,123.40622015526732,1025700
2022-01-20,123.07064819335938,125.3815077245689,122.96517218421363,124.04868249872172,1238300
2022-01-21,122.7254409790039,124.78700742773428,122.19806827900737,123.11857282332292,1167500
2022-01-24,122.35148620605469,122.63914936975264,119.22557624388799,121.49809475348306,1858900
2022-01-25,119.6954116821289,121.64191120979062,118.65983320027884,120.80769399125964,1633900
2022-01-26,119.94471740722656,122.16929675835588,119.08174261513803,120.2515619926879,1740800
2022-01-27,118.50641632080078,122.14052457923756,118.05575479600026,120.56798265679758,1323100
2022-01-28,121.37344360351562,121.38302701080151,117.29825694011657,118.63108211066437,1196200
2022-01-31,122.4090347290039,122.51450342898572,120.50088304064602,120.50088304064602,1389300
2022-02-01,120.79812622070312,123.13775785608385,119.34064358006118,122.38025168236227,1733500
2022-02-02,123.39665222167969,123.67471733937867,119.91595875995286,120.50086847898746,1988300
2022-02-03,121.85286712646484,123.75142042220321,121.66108926313233,122.26518038815792,1046200
2022-02-04,121.25837707519531,122.6391485467545,120.14609463522227,121.22002149925444,1167100
2022-02-07,121.22001647949219,122.55284159703801,120.96112549708465,121.31590175758468,1023200
2022-02-08,121.72823333740234,122.00630580657905,120.61595077627442,121.53646275238752,1289300
2022-02-09,122.38983917236328,123.01309715445468,120.1077373040667,120.28033373548934,1829800
2022-02-10,120.55841064453125,122.92680715864714,119.87760830073607,120.70223491307279,2133000
2022-02-11,115.2366943359375,120.31869491926291,114.28741757665355,119.56118873024175,3188300
2022-02-14,113.69291687011719,115.55312212326989,112.18749521835724,115.23669409896648,2768100
2022-02-15,113.58743286132812,115.31339713088657,113.06964358046059,115.03532470325895,2250700
2022-02-16,112.7148666381836,113.66414332291271,110.91219123074832,113.43401719355548,2384800
2022-02-17,111.92859649658203,113.54907745225007,111.87105947712779,112.7148674837305,1204700
2022-02-18,112.70528411865234,113.27101241857567,111.09438646475208,111.84230192628108,1952700
2022-02-22,112.34090423583984,113.9901499620923,111.59298154445057,113.62578299621865,1385600
2022-02-23,111.19026947021484,113.15595068390361,111.09438418760084,112.56145022677174,1701800
2022-02-24,112.6381607055664,113.11759443134777,108.89857618135613,109.67525647613697,1604000
2022-02-25,115.91747283935547,115.98459326093307,112.66691312259653,113.15593751727752,1114800
2022-02-28,115.33257293701172,116.59827764789631,114.40247036242648,114.79560951893278,1880300
2022-03-01,116.23390197753906,116.72292637709354,115.0736733555195,115.35174576642,1766700
2022-03-02,119.714599609375,120.81729863943787,116.45444881789359,116.45444881789359,2176700
2022-03-03,121.05701446533203,121.76657432353927,120.15567672951609,120.22279715778464,1236600
2022-03-04,124.62401580810547,124.81578639058768,119.80091323444795,119.96391896111571,2232900
2022-03-07,122.6966781616211,124.73906319880162,121.92958859010837,124.28839432630413,2297400
2022-03-08,118.0461654663086,123.44459357675998,117.95986359674404,122.42818916447791,1972400
2022-03-09,120.59676361083984,121.1720899697654,118.66944518140627,119.5899571138772,1429100
2022-03-10,121.57481384277344,121.651525000178,119.53242865703285,119.5611935121649,920300
2022-03-11,121.33509063720703,123.00351798809632,121.25837948380153,122.1021802245273,899100
2022-03-14,123.18570709228516,123.20488853872831,120.97072554069344,122.09259874353249,1648600
2022-03-15,123.75142669677734,124.44181240862412,122.45695714485355,124.35551785243219,970400
2022-03-16,124.68153381347656,125.24726209958841,122.66791362415555,124.32675753763628,948600
2022-03-17,126.11984252929688,126.25408339556712,124.52811894983734,124.79660068237784,900200
2022-03-18,126.08148956298828,126.6184530080374,124.65277175793102,126.42668243925651,1429700
2022-03-21,126.11984252929688,126.72393374309156,125.41987334311318,125.99518507091838,714900
2022-03-22,124.19252014160156,126.72392970427435,124.13499043377028,126.67598340402942,901900
2022-03-23,124.1541519165039,125.19932854478934,123.3199419264665,123.76102738615603,790100
2022-03-24,124.83495330810547,125.5541038820769,123.85690443078069,124.47057900199007,769000
2022-03-25,126.09107208251953,126.18696468181292,124.61442261903383,125.24726402843831,614700
2022-03-28,127.5869140625,127.75951782997322,125.92807729511752,126.43627592692347,849400
2022-03-29,128.13345336914062,128.488229619703,127.00198224637836,128.03756077815638,1242800
2022-03-30,129.14987182617188,129.15945523439396,127.73075195795373,128.1047097148206,545700
2022-03-31,127.48533630371094,130.1505055583328,127.4757200541625,129.42889044717973,1269000
2022-04-01,128.20693969726562,128.35125683378743,126.72522993089096,127.61040929124793,1054800
2022-04-04,127.13896179199219,128.3801333363778,126.42696292294556,127.96641438201499,948600
2022-04-05,128.22618103027344,129.78486475883372,126.69634604640667,127.04272183956397,1104200
2022-04-06,128.38973999023438,129.20756149467,127.27363862751642,127.66812500798827,1281100
2022-04-07,130.1601104736328,130.7374083848034,127.79322133668404,128.18769307197834,1303000
2022-04-08,130.68931579589844,131.39168376232658,129.96770064809894,130.66045236449028,937200
2022-04-11,130.63157653808594,131.54561936897667,130.2082266758722,130.83362053877207,1171200
2022-04-12,128.84197998046875,131.20886939230874,128.52446756057853,130.16974184029456,863900
2022-04-13,128.11073303222656,129.47700392581808,127.22555357135839,128.73614161785878,849600
2022-04-14,127.68737030029297,129.53470286582126,127.62001252258955,128.61102924241,890700
2022-04-18,127.29288482666016,128.64952450637233,126.71558697278007,128.07222665249225,761500
2022-04-19,128.65914916992188,129.0440046434864,127.77396983568728,127.98564475053635,906200
2022-04-20,129.23646545410156,130.2563458173595,128.86121149422257,129.4770038296359,790800
2022-04-21,129.70791625976562,131.12228313677593,129.28456635354516,129.83300091786657,1032400
2022-04-22,127.38909149169922,129.95805373119634,127.25439061648127,129.65015762710146,1501500
2022-04-25,127.43721771240234,127.66813981877637,125.45518401357097,127.27365339254013,1261700
2022-04-26,129.8714599609375,132.45003867027532,128.50520391426346,129.08250181851247,2081700
2022-04-27,131.8727569580078,132.82529421258718,129.6886643923567,129.8811068382658,1799200
2022-04-28,132.88304138183594,133.16205948096953,130.76630628502016,131.67073306634225,999600
2022-04-29,129.1883544921875,132.40194365709468,128.9574323670341,132.13254185173105,1610500
2022-05-02,126.03247833251953,130.11199932598836,124.5411376359486,128.96703443841912,1943200
2022-05-03,126.26337432861328,128.3608761715112,125.83040827685326,126.18640030232126,1202200
2022-05-04,128.5148468017578,128.70727456064665,125.3493536450434,126.45582426962686,1270600
2022-05-05,125.39745330810547,128.47634122543585,124.50264301950727,128.0048807782135,1332800
2022-05-06,130.0735321044922,130.93946436926115,125.67648362701937,126.00362697000276,2450200
2022-05-09,125.99400329589844,129.6405734389211,125.17618159457919,128.9478217146872,1595300
2022-05-10,124.22364044189453,127.62965741241901,123.08829900483678,126.80220480537784,1377500
2022-05-11,124.25247955322266,126.27300740417472,123.64631826167812,123.88685659244409,1146000
2022-05-12,122.88623046875,125.21463987902771,121.82786322231901,124.4930248463728,1866600
2022-05-13,125.93627166748047,126.32112719691655,123.78104253126529,124.59887888293866,1743300
2022-05-16,125.86893463134766,127.29291777654507,124.61813207836566,125.9362777456654,967600
2022-05-17,127.32176208496094,127.36987269156063,124.8297882848333,126.42695178235351,1332600
2022-05-18,123.24222564697266,127.3506247812187,123.07866133050986,126.63862597900196,1159700
2022-05-19,122.6841812133789,123.70406880173717,120.66366055593562,122.21272076547879,1395700
2022-05-20,124.55074310302734,124.70469115621191,121.90482149925727,123.45388891635261,1142900
2022-05-23,126.00362396240234,126.5424275526242,124.39681475980231,125.07995017823863,1177500
2022-05-24,128.3993682861328,128.65915381488023,125.82080422130757,126.36922402500127,1113000
2022-05-25,127.91828918457031,128.74574168023818,127.3121425372674,128.39936587550986,2718700
2022-05-26,129.0632781982422,129.70791932292056,128.5148583022673,128.91896103648517,1108700
2022-05-27,131.68992614746094,131.75728392991905,129.07286782457058,129.47698515672892,1129200
2022-05-31,128.77459716796875,131.57446686013012,128.2261774083825,130.97793649815696,3575800
2022-06-01,128.89968872070312,129.43849226126719,128.37050142861506,128.37050142861506,1186600
2022-06-02,130.2659454345703,130.46800410399084,127.82208231094843,129.07286995898664,838300
2022-06-03,129.32302856445312,129.90031173562275,128.64952419077477,129.50584004044316,854400
2022-06-06,128.1973114013672,129.98691713253933,128.10109019853118,129.90994310652937,1072300
2022-06-07,130.2467041015625,130.27556752973285,127.40835444153929,127.73548308166755,895100
2022-06-08,127.17742919921875,129.45774273752778,126.946521779549,129.45774273752778,759100
2022-06-09,123.61746978759766,127.62003161915035,123.55012668111146,127.04273368297196,1253700
2022-06-10,121.75090789794922,123.22300895690378,120.97156589194003,122.16463420720139,1494400
2022-06-13,119.48983764648438,121.24095660756018,118.93178689147223,119.98053061390884,1386100
2022-06-14,118.40259552001953,120.34614950641566,117.69060405660458,119.40323594082729,1285900
2022-06-15,118.69124603271484,120.1537159957375,117.33460619209855,119.13383572337496,1387500
2022-06-16,117.15180206298828,118.11395547960791,116.23775191281081,117.35385339960064,1355300
2022-06-17,116.16078186035156,117.72908924147103,115.1890048822768,117.37308984497986,1925200
2022-06-21,119.81696319580078,120.20182602864669,117.10369086817673,117.33460563162508,1263300
2022-06-22,120.24031829833984,121.91446325260443,118.46033587690323,118.89330199486272,1140300
2022-06-23,121.91448211669922,122.05880662523346,120.34617438693896,120.7502771383153,951300
2022-06-24,124.98371887207031,125.31086218084154,122.46288170071752,122.6745566199772,1781700
2022-06-27,124.50265502929688,125.53216630479662,124.1274157575711,124.68546654037044,1153200
2022-06-28,123.06904602050781,125.88814846075182,122.9439613793721,124.91637880330889,990700
2022-06-29,125.28202056884766,125.512928025487,122.50139004788097,123.44430375950294,946000
2022-06-30,126.3634262084961,126.6048173426811,124.04607721365828,124.31643410527784,1387800
2022-07-01,128.45867919921875,128.61317303670265,125.65854837820338,126.45031824530096,983600
2022-07-05,125.09854888916016,127.53177583898913,123.52468122214599,127.33866586307975,1224200
2022-07-06,127.28071594238281,128.2462804156826,124.86680475913336,125.77442298802568,906200
2022-07-07,125.43649291992188,127.66694464985355,125.03095758114755,127.32899116753545,1815800
2022-07-08,125.38819885253906,126.02547491937266,124.57712825839309,125.45578070204583,836800
2022-07-11,125.63925170898438,126.0641024587759,125.07922251456331,125.07922251456331,456300
2022-07-12,123.97848510742188,126.36343077808239,123.46674442978441,125.26268775572724,651900
2022-07-13,123.25432586669922,124.13298584486539,122.3177270016894,122.75222813631272,703400
2022-07-14,123.94950103759766,124.11364522252842,121.69974151667044,121.97009837812628,549800
2022-07-15,124.55782318115234,125.4751065292282,123.55363519553613,125.3592435014046,686500
2022-07-18,122.38531494140625,124.79922647871209,122.16323183863781,124.79922647871209,756500
2022-07-19,124.45160675048828,124.55781943391301,123.07084923263925,123.48604225875252,854200
2022-07-20,124.81853485107422,125.25303595659487,123.96883332323225,125.08889174932466,830400
2022-07-21,126.72069549560547,126.76896193591449,124.44196259255496,125.3302802010871,697400
2022-07-22,126.50826263427734,127.32898360447197,125.74545844235817,126.9331133639521,673100
2022-07-25,127.50279998779297,127.61866301749902,126.15100079672486,126.62413272360054,587500
2022-07-26,126.97174072265625,127.59935179866936,126.27653305486072,127.44487266509508,885200
2022-07-27,128.36215209960938,128.9897631562672,127.01035290576431,127.25174404037817,860000
2022-07-28,132.53338623046875,132.7458116123827,128.58423071521142,129.04769757877554,995800
2022-07-29,133.88519287109375,135.43975248847823,132.93892894166197,133.31551328501632,1639800
2022-08-01,132.98719787597656,133.80793361539847,132.62029337522574,133.18997290885747,1316600
2022-08-02,133.46995544433594,134.02033419365154,132.2340342599188,133.29616093403166,1304300
2022-08-03,135.56524658203125,136.11562540553925,133.62446728863154,133.7982765557084,1065300
2022-08-04,136.66598510742188,137.70879647636497,135.1886726847552,135.24661892748333,1132100
2022-08-05,137.01361083984375,138.74197972443181,134.88937166661876,135.95149861990456,1374800
2022-08-08,137.92123413085938,139.33096482939263,136.82049115438375,137.91158378954964,1202700
2022-08-09,137.90191650390625,139.27301620203932,137.64120998712195,138.51021206527804,714300
