Date,Close,High,Low,Open,Volume
2021-04-16,26.72584342956543,26.782108117805716,26.540973301605135,26.76603205456627,3653700
2021-04-19,26.806228637695312,26.838380773719404,26.52490511297567,26.79819213678752,2388700
2021-04-20,27.368871688842773,27.45728850698853,26.741920529184743,26.741920529184743,3483400
2021-04-21,27.58589744567871,27.682350774874497,27.20811756255081,27.417103353037074,2745300
2021-04-22,27.36083984375,27.722543676687778,27.336724210756692,27.561786076915855,2097000
2021-04-23,27.320650100708008,27.481404627754586,27.208117639100923,27.449255562062906,1573900
2021-04-26,27.465330123901367,27.65823986000348,27.312612088042858,27.457293623570386,1790600
2021-04-27,27.264381408691406,27.489443258048123,27.240268843694455,27.481403692251835,1688400
2021-04-28,26.991098403930664,27.352799155841904,26.975022337993,27.26438232628278,2680400
2021-04-29,27.224199295043945,27.53767497982584,27.087557305758175,27.18401065503029,2209000
2021-04-30,27.601974487304688,27.65020268670547,27.1277412582169,27.16792989128614,2900200
2021-05-03,27.449251174926758,27.794878871989102,27.35279479467989,27.714498555116716,3724500
2021-05-04,27.352800369262695,27.73861677029399,27.232234468675774,27.521597535998296,2677600
2021-05-05,26.59724235534668,27.513556647024174,26.436484762762056,27.24026965948913,2627400
2021-05-06,26.966981887817383,27.007170518245935,26.49274868989016,26.621354146979105,2863500
2021-05-07,27.18596076965332,27.210290889759673,26.86965683282818,26.95075929575645,2204600
2021-05-10,27.177852630615234,27.737470225560127,27.161634610752888,27.36439389150426,2769400
2021-05-11,26.62635040283203,27.064308100708683,26.383036789292525,26.958875501626757,2388000
2021-05-12,26.04240608215332,26.82100108436807,25.97752161837133,26.683126239623622,4211900
2021-05-13,26.415477752685547,26.68312147722497,25.9856290853645,26.06673155675531,4177900
2021-05-14,26.82910919189453,26.950762902567806,26.480362985681243,26.504693109043686,3427000
2021-05-17,27.023761749267578,27.185969823002555,26.804781313804607,27.121085355963896,2527400
2021-05-18,27.088638305664062,27.275176453133334,26.723671019806464,26.942651391321025,1810200
2021-05-19,26.96697998046875,26.975088989089024,26.45602580929469,26.84532319414044,1907100
2021-05-20,26.910213470458984,27.015649168535905,26.715563188921692,26.748005418154786,3484400
2021-05-21,26.71556282043457,27.088642263746735,26.553357864228925,26.90210099516004,2341200
2021-05-24,27.12919044494629,27.2021839045559,26.83721660650784,26.934540188033697,2751200
2021-05-25,27.210294723510742,27.323839425152272,26.90209975201153,27.08052890822598,2384300
2021-05-26,26.983205795288086,27.234628420393022,26.966984681359268,27.20218619253539,1968000
2021-05-27,26.71556282043457,27.088642263746735,26.683123685510175,27.088642263746735,6055800
2021-05-28,27.072418212890625,27.20218402009657,26.65067856600608,26.885880058398385,2217700
2021-06-01,27.632028579711914,27.65635869812438,27.03997197874531,27.177846774896516,2489100
2021-06-02,27.721248626708984,28.069994831007104,27.526598359295207,27.786129986606216,8707600
2021-06-03,27.461721420288086,27.74558321652506,27.38872794498979,27.729362100474155,5770600
2021-06-04,27.323837280273438,27.48604531011158,27.121078016440972,27.48604531011158,5742800
2021-06-07,27.648258209228516,27.826687382860644,27.38872655332435,27.48605015082307,6474900
2021-06-08,27.794240951538086,28.013221333209163,27.559039457092013,27.591481682642005,4006800
2021-06-09,28.069992065429688,28.24030909897322,27.8591207053523,27.97266848824206,2395300
2021-06-10,28.33763885498047,28.370081085737056,27.948341367485686,28.086219301270468,2078600
2021-06-11,28.207866668701172,28.418738027234177,28.069991859850198,28.34574457141286,3115700
2021-06-14,28.62960433959961,28.637716441838084,28.134871294309782,28.240306966386427,2200600
2021-06-15,28.19976043701172,28.613387998161294,28.175430313962043,28.613387998161294,2088000
2021-06-16,27.761795043945312,28.345742650952634,27.745573933321722,28.240306978829533,3791300
2021-06-17,27.69691276550293,27.86722978054221,27.51037154652421,27.721242883691286,2805000
2021-06-18,26.83721923828125,27.70502873548507,26.812889113979086,27.559041801949736,8374700
2021-06-21,27.445493698120117,27.575259501431244,26.8534370271468,26.991311839600773,2653200
2021-06-22,27.315731048583984,27.559041571151496,27.29140092448558,27.4454968668774,2845100
2021-06-23,27.445493698120117,27.55903838928475,27.129189745915543,27.22651332493369,3166700
2021-06-24,27.461721420288086,27.518493779535483,27.226519878342287,27.518493779535483,1819400
2021-06-25,27.567153930664062,27.575262940818327,27.34817353016481,27.41305489298245,2351700
2021-06-28,27.210294723510742,27.575262045830716,27.023756557405214,27.575262045830716,2055300
2021-06-29,27.315731048583984,27.388724514740353,27.137301888232603,27.194074240369652,2837400
2021-06-30,26.999425888061523,27.502268025392084,26.95076254811559,27.323838872784684,2480700
2021-07-01,27.015649795532227,27.340062813808544,26.812890498911525,27.031870910525242,2781900
2021-07-02,27.096750259399414,27.356281892243988,26.910212091658696,27.137301496932423,2755500
2021-07-06,27.55093002319336,27.664474717008183,26.804774316343163,27.031866797833676,4574200
2021-07-07,27.851015090942383,27.980780907629118,27.30761860653717,27.486047764679345,4532100
2021-07-08,27.721248626708984,27.90778679047246,27.510377245855636,27.705027513269417,3521500
2021-07-09,28.191646575927734,28.19975867901259,27.688804469795635,27.899675835950298,1930100
2021-07-12,28.378185272216797,28.459287732617472,27.9158913475792,28.110541583945587,2133100
2021-07-13,27.964563369750977,28.305200615775494,27.794246293669474,28.264646279112892,2288100
2021-07-14,28.361967086791992,28.52417202432415,27.891564105138293,27.964557564572115,2834900
2021-07-15,28.613393783569336,28.629614900169244,28.215987255387343,28.32141987249428,2252000
2021-07-16,28.84048080444336,29.72451137990793,28.718824000149837,28.79181746395374,3150500
2021-07-19,28.33763885498047,28.637724848686762,28.005113724379004,28.556619271795302,3956100
2021-07-20,29.197336196899414,29.327102011797855,28.370077966723933,28.564728236002136,3295800
2021-07-21,29.302764892578125,29.497412021525097,29.03512122295063,29.20543823424431,2733500
2021-07-22,29.245996475219727,29.294656717048063,28.962131657824507,29.205442148548446,2978500
2021-07-23,29.41631507873535,29.578523112492217,29.221664819454933,29.52175076475645,2743700
2021-07-26,29.51363754272461,29.570409888308404,29.148670254071053,29.33520840296936,3731300
2021-07-27,29.984039306640625,30.10569300205511,29.286546981699182,29.513636354894754,3142000
2021-07-28,29.87860679626465,30.06514495743014,29.74072888087911,29.975930381685554,2993100
2021-07-29,30.121919631958008,30.178691985657732,29.894830217159107,29.94349046669531,3489900
2021-07-30,29.984039306640625,30.567983851123614,29.894824740353602,30.219237688652893,4661200
2021-08-02,29.73262596130371,30.267910431551933,29.700183728231305,30.10570236005152,2794100
2021-08-03,29.797504425048828,29.854276774558524,29.489309460666902,29.829943557725077,2718900
2021-08-04,29.967815399169922,30.365221765184426,29.562296931234904,29.570405939295036,3129200
2021-08-05,30.30034065246582,30.3084496605884,29.88671007942491,30.09758141693686,4247600
2021-08-06,29.719846725463867,30.47204257384736,29.64626238289272,30.38210580860421,2748400
2021-08-09,29.54815673828125,29.76890980912092,29.45004530198795,29.61356644174767,3240800
2021-08-10,28.91859245300293,29.605378509172457,28.894065382073567,29.605378509172457,5098800
2021-08-11,28.804134368896484,29.163878329456608,28.75507709835861,29.049414483774108,3864300
2021-08-12,28.779605865478516,28.99218112278617,28.60791010547167,28.91042212818455,2082300
2021-08-13,29.294694900512695,29.343749047427536,28.836836442905536,28.934947855640793,2381200
2021-08-16,29.13117218017578,29.49091608613852,29.0821149170832,29.237458238518276,1880000
2021-08-17,29.172056198120117,29.172056198120117,28.738727889758508,28.95947781065171,1803900
2021-08-18,28.869544982910156,29.147529953671363,28.77960821017771,29.033062985435354,2152100
2021-08-19,28.738731384277344,29.106650043107425,28.46074638764391,28.697848760935095,3475300
2021-08-20,28.74690055847168,28.910421663954907,28.21545774537761,28.63243672030512,1986900
2021-08-23,28.567031860351562,28.910426551814332,28.419863152425545,28.812315119499054,1777400
2021-08-24,28.738731384277344,28.845017472029635,28.354457180985346,28.616089752063136,3823600
2021-08-25,28.804134368896484,29.11482417782461,28.534327178202858,28.656965676188733,2941900
2021-08-26,28.74690055847168,28.951301160599293,28.689668639388398,28.894069241516014,2545700
2021-08-27,29.024887084960938,29.270167197109018,28.787781625025264,28.86954374167852,2412400
2021-08-30,29.270166397094727,29.34375074061852,28.861365181719364,29.008533868766953,3071100
2021-08-31,29.43368911743164,29.499098812545224,29.073945151024724,29.22928849856059,4393700
2021-09-01,29.867019653320312,29.997835934373516,29.53180273818984,29.57268224122406,3360400
2021-09-02,29.940595626831055,29.99782753884263,29.67896313794807,29.973300467667748,2469200
2021-09-03,29.719846725463867,29.858840758723023,29.42551247408499,29.858840758723023,2768200
2021-09-07,29.24564552307129,29.589037119719915,28.975835166641865,29.589037119719915,4995700
2021-09-08,29.719846725463867,29.817961261495878,29.049412990440384,29.18840702369954,5172900
2021-09-09,29.114826202392578,29.70350101415847,29.09847377774285,29.572681616960633,2905900
2021-09-10,28.902244567871094,29.212934363650266,28.763253652254942,29.16387709518858,3368000
2021-09-13,29.008535385131836,29.335577622089925,28.984008308977053,29.163878732288673,2606100
2021-09-14,28.91859245300293,29.082113536644297,28.689664807248175,29.04940869613497,1743200
2021-09-15,28.836843490600586,29.04124413644927,28.706027202013686,28.853195916537242,2266100
2021-09-16,28.861360549926758,29.106640616007248,28.62425513452334,28.861360549926758,2331100
2021-09-17,28.485267639160156,28.77142723057728,28.395330876456025,28.591556824074644,5526500
2021-09-20,28.39533233642578,28.583380523155064,27.986531116864963,28.289043146046346,3086600
2021-09-21,28.166404724121094,28.689669787482742,28.15005230102782,28.599733019922624,2557300
2021-09-22,28.305391311645508,28.534322081021717,28.158222645226985,28.452559978064027,2311200
2021-09-23,28.207284927368164,28.452565042085844,28.18275785156816,28.32992654417994,2587900
2021-09-24,27.83119010925293,28.248166015840404,27.6676689839399,28.06829558501152,3076000
2021-09-27,27.48779296875,28.21545863627531,27.47144054579479,27.863892458908396,2866400
2021-09-28,27.48779296875,27.594082158506012,27.1198712495221,27.275217708143753,3011000
2021-09-29,27.80665397644043,27.96200041582903,27.5450214793606,27.56137390029126,2311400
2021-09-30,27.37333106994629,27.945653438379534,27.316099144993565,27.88842151342681,3065300
2021-10-01,27.708545684814453,27.90477163913715,27.397855890014238,27.5777294215679,2446800
2021-10-04,27.896595001220703,27.937474500350604,27.634962464102323,27.692194386665353,4448400
2021-10-05,27.43056297302246,27.855716642979342,27.217987697497012,27.855716642979342,3244100
2021-10-06,27.684022903442383,27.71672775405243,26.972709556658064,27.34880598195495,2583800
2021-10-07,27.618608474731445,28.043762103169644,27.59408140042533,27.83936150020353,1811100
2021-10-08,27.48779296875,27.66766650235159,27.430561047859637,27.585907506481288,1716400
2021-10-11,27.610435485839844,27.733073983662315,27.25886617805152,27.4550921410357,1658800
2021-10-12,27.585905075073242,27.757600822611163,27.422383978839537,27.634959220709508,1954000
2021-10-13,27.79030990600586,27.83936405912702,27.397857967600736,27.56137908878521,3154600
2021-10-14,28.150056838989258,28.207288769588963,27.872071839402274,27.921129116590436,4544400
2021-10-15,28.32175064086914,28.526151269765602,28.22363921229254,28.338103065449584,5275700
2021-10-18,28.297218322753906,28.39532973316009,28.10917015326476,28.19910691234772,2709500
2021-10-19,28.15822410583496,28.493440948086374,28.092817538981397,28.46891387537947,2085300
2021-10-20,28.51797866821289,28.591563024664747,28.150056885953603,28.150056885953603,1621600
2021-10-21,28.436208724975586,28.591555167520582,28.31357024386187,28.591555167520582,1750300
2021-10-22,28.387163162231445,28.62426554496203,28.3462805372616,28.436217321945033,2453500
2021-10-25,28.15822410583496,28.43620903249995,27.978353707808548,28.403507308525906,2499800
2021-10-26,28.673316955566406,28.755075950961274,28.092819979107894,28.166404322525576,3371500
2021-10-27,29.155704498291016,29.474568968502975,28.71419840773324,28.820487604105878,3389500
2021-10-28,29.54815673828125,29.589036243494597,29.147533220721584,29.163882527681864,3311600
2021-10-29,29.033061981201172,29.48274582930914,28.877718636613064,29.450040982372943,3298200
2021-11-01,29.09029769897461,29.204761547006036,28.68149645948754,29.041240427430022,2597600
2021-11-02,28.926774978637695,29.368277922483152,28.403509920075837,29.286518926672528,3838400
2021-11-03,28.575204849243164,29.302870495015426,28.477093433350618,29.131174737477053,3998300
2021-11-04,28.035587310791016,28.74690053225277,27.953825198671137,28.550674582070734,2340000
2021-11-05,28.241796493530273,28.786176764051582,28.167562677257642,28.208802987090447,2913600
2021-11-08,28.04383659362793,28.316028282618976,27.77164490463688,28.18405426630788,2956200
2021-11-09,28.0273380279541,28.18405244253203,27.82938330916446,28.043834778925493,2178200
2021-11-10,28.03558921813965,28.2335439456952,27.870624847554247,27.870624847554247,3436100
2021-11-11,28.192304611206055,28.200551414124373,27.614930867476822,27.96135637228787,2665200
2021-11-12,27.887121200561523,28.340770853360425,27.78814069176518,28.30777735042831,1669600
2021-11-15,28.175804138183594,28.192300888275525,27.689161022988316,27.911862429579376,2040800
2021-11-16,28.192304611206055,28.332522285853873,27.92011291839496,28.225298115746874,3958700
2021-11-17,28.86040496826172,28.90989207186447,27.647920587060906,28.03558634626026,3214700
2021-11-18,28.728437423706055,29.000625964173445,28.596463408408283,28.934642102958264,2903800
2021-11-19,28.2170467376709,28.79442045216576,28.159309680864773,28.769676898229882,2553000
2021-11-22,27.944856643676758,28.27478221464403,27.88711959009665,28.151061305443843,2106400
2021-11-23,28.225296020507812,28.3655136847469,27.83763023701509,27.953104347902233,2054900
2021-11-24,28.61295509338379,28.687188890626214,28.225292504613943,28.27477960515346,1550600
2021-11-26,27.961355209350586,28.233543744407346,27.8211343941009,28.151063132919514,1446100
2021-11-29,28.093324661254883,28.38200993336231,27.920110351556946,28.208798770097854,1951300
2021-11-30,27.103544235229492,28.019093537876735,27.078800679947282,27.887122665648633,6227300
2021-12-01,26.81485366821289,27.9531043176747,26.806606865915672,27.45821437256967,2954000
2021-12-02,27.647920608520508,27.796388212310674,26.96331964143992,27.045803391564093,2996900
2021-12-03,27.62317657470703,27.845874830073107,27.35923172534856,27.66441687583285,2503500
2021-12-06,28.10982322692871,28.447998773131886,27.746900979780346,27.895368599716733,2267700
2021-12-07,28.192304611206055,28.373765739746784,28.035590184287827,28.134567551476508,2639400
2021-12-08,28.48099136352539,28.571721932426648,27.986101355888984,28.14281579080593,3090600
2021-12-09,28.15930938720703,28.4479978146607,28.126315884680853,28.332520555819084,2299500
2021-12-10,27.870628356933594,28.382015138350212,27.771647834258847,28.349021630791963,2095200
2021-12-13,28.3902587890625,28.53872641015207,27.664420581995394,27.722157640593146,2788300
2021-12-14,28.052080154418945,28.497482968691997,27.713904642789412,28.46448946842732,2996300
2021-12-15,28.40675163269043,28.703686834015986,28.093322828120808,28.093322828120808,4479400
2021-12-16,28.662452697753906,28.73668651405149,28.307780369491443,28.49748831193328,3587000
2021-12-17,28.802663803100586,29.1078489484281,28.415001203348364,28.82741050050456,5295900
2021-12-20,28.77792739868164,28.860411166456384,28.27478742777476,28.6047162060057,3064300
2021-12-21,29.01712417602539,29.206832112910163,28.786175930501994,28.89340010367565,1826500
2021-12-22,29.21507453918457,29.322301842727747,28.860405420880333,29.066610079614613,1467100
2021-12-23,29.025371551513672,29.28931330772603,28.942890932610034,29.28931330772603,1648000
2021-12-27,29.446027755737305,29.454274558176678,28.827413740475738,29.033618412229593,1378200
2021-12-28,29.59449577331543,29.59449577331543,29.33055404159811,29.454274958471686,1568400
2021-12-29,29.775957107543945,29.87493762793304,29.314060598130787,29.635739423310376,1805200
2021-12-30,29.693471908569336,29.924420127666153,29.6274849051511,29.72646541027845,3072900
2021-12-31,29.767698287963867,29.92441266233593,29.594487166852733,29.75945148781069,2395500
2022-01-03,29.80069351196289,29.90791765234424,29.190326432904357,29.80069351196289,2353800
2022-01-04,30.23785972595215,30.386327374647955,29.858443799922558,29.891437309951467,2723900
2022-01-05,29.693471908569336,30.39456651450382,29.693471908569336,30.171868244051034,4353800
2022-01-06,29.660476684570312,29.891428036690023,29.44602522878057,29.82544103710344,4259800
2022-01-07,29.668731689453125,29.800702564685988,29.371796433570722,29.528510864649164,2720600
2022-01-10,29.553255081176758,29.627485742469894,29.322303709119392,29.59449538626192,3725800
2022-01-11,29.62748908996582,29.759463115443317,29.19033614309042,29.54500847047633,3259700
2022-01-12,29.693471908569336,29.86668307289195,29.52850754645725,29.561501048166367,2406400
2022-01-13,29.93267250061035,30.064643371701873,29.56150344240489,29.734714620756186,3202400
2022-01-14,29.759458541870117,29.883179452090342,29.48726687580539,29.833689200142175,3122200
2022-01-18,29.759458541870117,29.833689200142175,29.27281541023026,29.660478037973782,3632800
2022-01-19,29.446027755737305,29.957414460685463,29.429531004424966,29.91617415562141,4392000
2022-01-20,28.82741355895996,29.627485540752318,28.769676502947117,29.40478726552196,5234400
2022-01-21,28.901641845703125,29.09959652952641,28.74492431237397,28.967625691499894,4933600
2022-01-24,28.753185272216797,28.852162652037215,27.911869677657805,28.7036950090895,5802300
2022-01-25,29.000621795654297,29.173832946184874,28.159306447663027,28.447994844980574,4827200
2022-01-26,28.61295509338379,29.462520361032205,28.382006900377654,29.058357876838322,4754200
2022-01-27,28.32427406311035,29.033618643011412,28.23354350338808,28.786173664226617,4517400
2022-01-28,28.819168090820312,28.835664844593623,27.466465745749474,28.33252486702687,5274300
2022-01-31,29.173830032348633,29.182079979511762,28.530472596673587,28.621203136870413,4847700
2022-02-01,28.769681930541992,29.36354935391599,28.538730516486506,29.017126952484006,3506100
2022-02-02,28.62120819091797,29.058361074770044,28.571717938498804,28.82741285634759,7665000
2022-02-03,28.04383659362793,28.629457132056654,28.002596286747576,28.4892394593767,5142500
2022-02-04,27.23551368713379,27.85412770839882,26.938578453497193,27.75515034599783,5627600
2022-02-07,26.84784507751465,27.46645903389256,26.806604776376112,27.260254381766586,4746000
2022-02-08,26.905582427978516,27.186020883849743,26.74061807515427,26.91383237615806,5718100
2022-02-09,27.548946380615234,27.69741400125111,27.111790321439056,27.120040270604214,6709700
2022-02-10,26.774911880493164,27.548946000394068,26.66671588412745,27.141123483427812,4640400
2022-02-11,27.00795555114746,27.182736623747516,26.483609158395932,26.79155721606527,5626700
2022-02-14,26.71665382385254,27.315906916708126,26.658393459263998,27.03292664229874,5629600
2022-02-15,26.591808319091797,27.0412480841917,26.491932286577704,26.999630821720277,3229900
2022-02-16,26.650068283081055,26.86646343996077,26.39205586434446,26.74994272664467,4567300
2022-02-17,26.51690101623535,26.708328353913387,26.383734034591882,26.64174327561601,3001700
2022-02-18,26.408700942993164,26.808201874180362,26.342117454461963,26.417024077494013,8355600
2022-02-22,26.4503173828125,26.55019182476883,26.16733715147684,26.350441353380536,4307800
2022-02-23,25.701248168945312,26.75826393474783,25.64298781993878,26.52522095124625,3790500
2022-02-24,25.70957374572754,25.7844803694182,25.101999209103834,25.118645478251892,5560000
2022-02-25,26.33379364013672,26.350439908708683,25.676281906299675,25.901001769594526,3805500
2022-02-28,25.851064682006836,26.05913829055883,25.576407582217225,25.925971308083607,6022600
2022-03-01,25.593053817749023,26.059138255790458,25.38498020947464,25.88435718682829,4726600
2022-03-02,26.21727180480957,26.375408174474572,25.60969731540651,25.73454114936289,4516700
2022-03-03,26.808204650878906,26.84149719233062,26.250568868844418,26.400380542949886,4824900
2022-03-04,27.432424545288086,27.449070815425017,26.533546595077816,26.58348540548861,5482300
2022-03-07,26.766590118408203,27.48236387301267,26.766590118408203,27.357518432111352,3399200
2022-03-08,26.741621017456055,27.074536885637716,26.30050439653784,26.650068121846925,4074600
2022-03-09,26.82485008239746,27.18273695442827,26.808203812192374,27.099508778354252,2599800
2022-03-10,27.174415588378906,27.199383406377667,26.508579063007762,26.650069185745007,2026800
2022-03-11,26.974660873413086,27.532299761977157,26.958014604729716,27.357515528277307,3347600
2022-03-14,26.88311195373535,27.29093765933558,26.80820532107211,27.166092213246316,3998500
2022-03-15,27.174415588378906,27.407457022904453,26.91640316090318,27.191058683743798,4592000
2022-03-16,27.58223533630371,27.682109773247262,27.016274902038425,27.340869203318288,4789600
2022-03-17,27.682111740112305,27.940124160079094,27.349195868329154,27.474038129641087,4370100
2022-03-18,27.598886489868164,27.848574213896523,27.382491309030698,27.47404104037815,5568000
2022-03-21,27.61553382873535,27.831929017935956,27.407460188178245,27.657147921856414,2338900
2022-03-22,27.856897354125977,28.056646252016723,27.69875937043169,27.7653444530296,3235300
2022-03-23,27.74037742614746,27.96509414894933,27.532303799518516,27.790313064569396,2949700
2022-03-24,28.098255157470703,28.1315476926277,27.707078981704168,27.715400528017966,1925000
2022-03-25,28.522727966308594,28.54769578100882,28.173162685750412,28.248069304802094,2983000
2022-03-28,28.75577735900879,28.789069904492465,28.389568883544012,28.58099625764732,2260100
2022-03-29,29.37166976928711,29.413283853774498,28.814030877312515,28.972168843296167,4366200
2022-03-30,28.988815307617188,29.255149260074298,28.847323609464326,29.255149260074298,2637100
2022-03-31,28.572668075561523,29.221856687023596,28.556021806684143,29.1136575267962,4221300
2022-04-01,29.138626098632812,29.155272367942075,28.605958180541283,28.73080361288515,2648100
2022-04-04,29.338382720947266,29.429935628919804,29.08869499235508,29.221861992601028,3967500
2022-04-05,28.589311599731445,29.41328445933049,28.472790890787405,29.280117481258557,2841800
2022-04-06,29.429935455322266,29.44658172712378,28.306335920857588,28.589316191579986,2990300
2022-04-07,29.146953582763672,29.288442122873196,28.83900550873883,29.22186021427799,2212300
2022-04-08,29.31340980529785,29.446576782396626,29.063718945155365,29.280117267285362,2049000
2022-04-11,28.997135162353516,29.521481489694377,28.93887481208797,29.42992860357682,2031300
2022-04-12,29.196887969970703,29.396636840431366,28.747448249007622,28.888936767671343,3011500
2022-04-13,29.22186279296875,29.379997617919607,29.038756972008525,29.26347688638194,1758900
2022-04-14,29.155271530151367,29.496512103807493,29.08036490788777,29.305084774678555,2045900
2022-04-18,28.87228775024414,29.155267935578777,28.697506711495002,29.08868604341514,1873100
2022-04-19,29.02210807800293,29.18024606362054,28.814034454781037,29.02210807800293,1737500
2022-04-20,29.379987716674805,29.413280250166288,28.855641426511575,29.01377937312074,2673300
2022-04-21,29.463224411010742,29.729558377498527,29.33005742776685,29.55477413234297,2040100
2022-04-22,28.68086051940918,29.288434971131863,28.672538973473582,29.280113425196266,3752100
2022-04-25,28.531051635742188,28.863970672954032,28.07329034078933,28.73912524026178,2578200
2022-04-26,28.4228515625,28.79738145684783,28.41452684154293,28.52272598932937,2923200
2022-04-27,28.106582641601562,28.664218373017547,28.106582641601562,28.51440512503539,2502400
2022-04-28,28.497764587402344,28.589314313870265,27.856897452417915,28.106585163138103,3039000
2022-04-29,27.30758285522461,28.456146944233474,27.22435150279186,28.38956503723873,4950200
2022-05-02,26.8165283203125,27.548945153770497,26.283858790339586,27.46571697836207,3538600
2022-05-03,27.499004364013672,27.632171324676783,26.891429907553814,26.958011800409977,4006900
2022-05-04,26.8664608001709,27.815275858176786,26.183979682133298,27.432421216341254,3444900
2022-05-05,26.20063018798828,26.808204785245596,26.000879700704054,26.666716245793893,4109800
2022-05-06,25.755266189575195,26.116596449256676,25.435952008199415,26.040969111055926,4980900
2022-05-09,25.225879669189453,25.864509716823964,25.17546036873825,25.51998584415596,5488600
2022-05-10,24.64607048034668,25.536790617227087,24.55363669914457,25.435955222051792,4664700
2022-05-11,24.85614585876465,25.1922665108026,24.629263817607892,24.637667034252555,4706200
2022-05-12,25.049413681030273,25.133444240190727,24.76371074153449,24.88135416545897,5489600
2022-05-13,25.276296615600586,25.318311095311408,24.92336953668081,25.192266053429275,3576700
2022-05-16,25.368732452392578,25.570404856315317,25.217477748763077,25.301508317751665,2839900
2022-05-17,25.956939697265625,25.982149345356294,25.225877532881576,25.53678851225194,3814500
2022-05-18,25.26789093017578,26.0073578817302,25.21747323889919,25.931730543440555,2865500
2022-05-19,24.60405731201172,25.16706004048184,24.368772039468304,24.78052006435693,5272000
2022-05-20,24.721694946289062,24.90656088439371,24.158692313482277,24.856143192683263,8411900
2022-05-23,24.730098724365234,24.9737855754648,24.536829566122552,24.872950189751034,4681000
2022-05-24,24.755306243896484,24.822531969944627,24.074661795154295,24.72169498362194,5483900
2022-05-25,24.78891944885254,24.881353220694216,24.461202043595023,24.67968084801655,8194100
2022-05-26,24.64607048034668,25.04101204982438,24.629264046900897,24.906563787757516,4249900
2022-05-27,25.276296615600586,25.29310304858478,24.64606980344025,24.68808428315107,3677500
2022-05-31,24.948577880859375,25.175458303277075,24.788919981362074,25.091429348251783,10753600
2022-06-01,24.64607048034668,24.931773437926196,24.251128910868978,24.906563787757516,2997600
2022-06-02,24.60405731201172,24.662878229460123,23.99063528051457,24.570444443327034,3149600
2022-06-03,24.1082763671875,24.553635614580795,24.04945545547515,24.427590574804384,2575200
2022-06-06,23.940216064453125,24.25112866910173,23.780558153809263,24.183904538738478,3031700
2022-06-07,24.1586971282959,24.18390678055015,23.646112085041672,23.881397364498497,2612000
2022-06-08,23.074705123901367,24.015844598244836,23.015884207270485,24.015844598244836,4352500
2022-06-09,21.814247131347656,23.032686118208908,21.814247131347656,22.86462501562478,6603800
2022-06-10,21.536949157714844,21.80584726392055,21.301665518565528,21.595771670251757,4164700
2022-06-13,20.20087242126465,21.133607085706718,20.108438635434887,21.10839903702572,5221900
2022-06-14,19.696691513061523,20.26809748297071,19.520227150471985,20.26809748297071,5780200
2022-06-15,20.478168487548828,20.705048898561856,19.755507970860553,19.923567475212813,7895300
2022-06-16,20.25969123840332,20.51178131558041,19.948778647318594,19.999196342204087,5888300
2022-06-17,20.352123260498047,20.747066408620277,20.158854095916737,20.352123260498047,9578700
2022-06-21,20.90672492980957,21.217637551617432,20.48657369116368,20.53699299378103,5644300
2022-06-22,21.158815383911133,21.452921554128064,20.730260953494977,20.747067386707304,5663100
2022-06-23,21.268056869506836,21.4277148011086,21.05798123420185,21.226042383545803,3492400
2022-06-24,21.9318904876709,21.95709853106886,21.268050897200755,21.368887879040955,5432500
2022-06-27,21.864667892456055,22.3352367674512,21.747024471645094,21.847861460518835,3563900
2022-06-28,21.402498245239258,22.217592473101817,21.385693417924607,22.007516905549508,3878000
2022-06-29,21.71341323852539,21.738622886463734,21.284858840070996,21.310068488009335,3282500
2022-06-30,21.772235870361328,21.94029699774898,21.352084654641892,21.604174742973676,6832200
2022-07-01,22.335235595703125,22.38565328612021,21.705008855866414,21.705008855866414,4137700
2022-07-05,22.1419734954834,22.234405690214643,21.49494011861472,22.13357027728056,4760000
2022-07-06,22.284818649291992,22.58732640464356,22.108354322816506,22.27641543348368,4235900
2022-07-07,22.183984756469727,22.536911855895937,22.116760623376628,22.343642673596996,2903600
2022-07-08,22.032726287841797,22.427669404618662,21.98230859733286,22.25120508371316,2909200
2022-07-11,22.091550827026367,22.192386217311785,21.940296138848613,22.015923482937488,2254000
2022-07-12,22.16717529296875,22.461281436087365,21.982309352915397,21.990712568747306,2496800
2022-07-13,21.814247131347656,22.057935569819687,21.578963511029233,21.91508411344802,2687100
2022-07-14,21.70501136779785,21.898280539055037,21.066381338524415,21.36048750503516,2916500
2022-07-15,22.032726287841797,22.192384177661157,21.70500889540949,22.074742365557146,3004900
2022-07-18,21.847862243652344,22.26801344064566,21.7806381162434,22.116758753288128,2246400
2022-07-19,22.226001739501953,22.276419440671667,21.915089109664102,22.07474703324299,2064600
2022-07-20,22.116762161254883,22.503302155480394,22.057941241052056,22.18398629902238,2152100
2022-07-21,22.4024600982666,22.419266529608016,21.805846210391863,21.88987516159993,2914400
2022-07-22,22.520103454589844,22.79740317971783,22.377251983902724,22.612537230549044,3526900
2022-07-25,22.469684600830078,22.64614892739984,22.402460477077202,22.56211837202136,3591400
2022-07-26,22.47808837890625,22.60413341375207,22.259609570557025,22.47808837890625,3844500
2022-07-27,22.60413360595703,22.746985074063527,22.38565479575006,22.511701434417244,3940600
2022-07-28,23.09991455078125,23.20915476867777,22.63774883652607,22.688166535613057,6848700
2022-07-29,23.217554092407227,23.352003947958163,22.965464019092114,23.0747026234621,6938600
