Date,Close,High,Low,Open,Volume
2020-06-10,23.86009407043457,24.373726644197692,23.70077356095178,24.373726644197692,4430000
2020-06-11,22.47376823425293,23.358356567503755,22.469011368600405,23.24659380943427,6863200
2020-06-12,22.59265899658203,23.244209738563356,22.174143817094965,23.177628149279283,5852400
2020-06-15,23.00274658203125,23.01466648243413,21.88932456525944,22.220727991842793,5079600
2020-06-16,23.50104522705078,24.02795289263597,23.112421515057854,23.691781840212464,5229200
2020-06-17,23.477201461791992,23.763304536415436,23.274544965683805,23.648864034165655,4392400
2020-06-18,23.355607986450195,23.56780150469313,23.198251833359507,23.30077244029703,3257600
2020-06-19,23.133872985839844,24.061325865642647,23.095726763582512,24.061325865642647,9604400
2020-06-22,23.26023292541504,23.357985907370676,22.859687626203776,23.088570394467563,3845200
2020-06-23,23.162485122680664,23.74661293506321,23.162485122680664,23.596409108193107,4310800
2020-06-24,22.556894302368164,23.07903417420032,22.337548553278282,23.005122809508155,6889600
2020-06-25,22.69756507873535,22.71187150418793,22.07528923201236,22.45914526984528,3609600
2020-06-26,22.404308319091797,22.68802845585246,22.173040828017847,22.649880415717153,12266400
2020-06-29,22.7047176361084,22.821542825093058,22.480602449118567,22.67133719168555,5027600
2020-06-30,22.843002319335938,23.00512786932126,22.666572162263307,22.699950791466268,8447200
2020-07-01,22.668956756591797,23.090959034550103,22.559283858472682,22.924065889368595,5862000
2020-07-02,22.857311248779297,23.207786893794854,22.723794898345734,23.067120058033375,5083200
2020-07-06,23.398521423339844,23.45812637944556,23.129107676581615,23.253085184921986,4154400
2020-07-07,22.940753936767578,23.357988595674495,22.90975819794672,23.16725202400326,3678400
2020-07-08,22.661802291870117,23.007510267776087,22.490139748055213,22.933600713244157,5985600
2020-07-09,22.528289794921875,22.747637426486968,22.320865701755693,22.599816473323383,6774400
2020-07-10,22.633195877075195,22.7261794707703,22.29702302371669,22.566438611755533,4626400
2020-07-13,22.521135330200195,22.938370003181774,22.454378073562953,22.857308139836217,7545600
2020-07-14,23.222097396850586,23.23878671620882,22.449617470984744,22.53783166516424,7925200
2020-07-15,23.946887969970703,24.027949837909397,23.43428497889129,23.43428497889129,9447200
2020-07-16,24.058944702148438,24.156695881627293,23.903971456683134,23.94926998517384,4468800
2020-07-17,24.323589324951172,24.449953357972124,24.106628233837522,24.204379414515422,4945600
2020-07-20,24.19484519958496,24.321207418710575,23.982649876960174,24.24968074196074,5818400
2020-07-21,24.342662811279297,24.60015664871155,24.287827272325423,24.347432226231103,5015200
2020-07-22,24.621612548828125,25.34640897686425,24.304515589498816,24.795659807451422,7674400
2020-07-23,25.1771297454834,25.267730430869133,24.755127512761078,24.90533132732353,8892800
2020-07-24,24.88864517211914,25.169980635958837,24.738441338500913,25.06984474688002,5871200
2020-07-27,25.313030242919922,25.375019901497033,24.80042729872193,24.895795584456238,4918000
2020-07-28,24.84572982788086,25.30588016442635,24.80042947890004,25.255812219289137,4752400
2020-07-29,25.231971740722656,25.31780302740764,24.81711991541224,24.919640517897136,5456000
2020-07-30,25.074615478515625,25.136605149553734,24.82427572451404,24.962557856677197,4761600
2020-07-31,25.21527671813965,25.24627063503944,24.805194401010894,25.02692487159802,4725600
2020-08-03,25.60390281677246,25.687349385059516,25.26296242148641,25.26296242148641,4438000
2020-08-04,25.849475860595703,25.878086893185316,25.51092016044669,25.541914081502984,4404000
2020-08-05,25.904314041137695,26.10697052617121,25.770797703810636,25.92338806346997,3236800
2020-08-06,25.832786560058594,25.947228871479012,25.718346067637007,25.792255628117566,3100400
2020-08-07,25.739805221557617,25.85424754295387,25.54430102921322,25.742189929232268,4357600
2020-08-10,25.777952194213867,25.9734563784118,25.65635757385939,25.6754315964638,9071600
2020-08-11,25.942461013793945,26.226181192409676,25.882856056538472,25.918619394691543,6656000
2020-08-12,26.176109313964844,26.316776118834863,25.854242956941416,26.04974711460739,5422400
2020-08-13,26.362077713012695,26.55996658732397,25.942458347737904,26.071205260458537,4139600
2020-08-14,26.17372703552246,26.29770635813168,26.092665171430834,26.242869000247058,3188800
2020-08-17,26.199951171875,26.414529351542015,26.17849426340764,26.2714778380969,3355600
2020-08-18,26.023523330688477,26.192801182097035,25.990144701903628,26.14511794640406,3328800
2020-08-19,26.02113914489746,26.216643325556436,25.96868649318427,26.106970426064706,2338400
2020-08-20,25.58244514465332,25.868548175678857,25.53237538617508,25.816095528891143,3553200
2020-08-21,25.806556701660156,25.89238796872432,25.53714300276344,25.5824433434358,3852800
2020-08-24,25.92815589904785,26.052133407355043,24.843344970614563,25.03169685013809,3310400
2020-08-25,25.96630096435547,26.271478013475278,25.87331557004679,26.021136499026127,4294000
2020-08-26,25.999675750732422,26.123653226503595,25.870928861086337,25.978217026292192,3750000
2020-08-27,25.773183822631836,26.23810359269489,25.725500583189007,26.23810359269489,3253200
2020-08-28,26.17372703552246,26.214257967568276,25.68496750550208,25.794640402272492,4305200
2020-08-31,26.17849349975586,26.297703393982438,26.071203503552763,26.140345460484014,4415600
2020-09-01,26.414533615112305,26.471753865926537,26.085514899181753,26.226181728058194,5016800
2020-09-02,26.931903839111328,27.001045808246758,26.409763828156958,26.581426397182994,5452000
2020-09-03,25.86139678955078,26.8627592526376,25.66827732771231,26.860376364243656,5036800
2020-09-04,25.85662841796875,26.13796387470077,25.394095210052534,26.099817649872094,5212000
2020-09-08,25.048381805419922,25.64681596972357,25.022155483785195,25.4322378013479,6789600
2020-09-09,25.458463668823242,25.699268154537872,25.239117909062667,25.391706421852508,10476800
2020-09-10,24.922021865844727,25.742186575157493,24.80758137835847,25.627744268672483,5464800
2020-09-11,24.864803314208984,25.303494911091533,24.764667426094345,25.122297157074243,6837600
2020-09-14,25.519641876220703,25.581780492810953,25.153983313146423,25.187442147455855,5013200
2020-09-15,25.890079498291016,26.124291322025137,25.64391731026921,25.684545631456004,3604400
2020-09-16,26.069324493408203,26.351335956018854,26.021524858763403,26.28919734266542,5417200
2020-09-17,26.260522842407227,26.39674863764068,25.772977411211187,25.83750647511492,7982800
2020-09-18,26.019140243530273,26.470836375971064,25.86618503589794,26.22706276024022,8285200
2020-09-21,24.733356475830078,25.734736572043026,24.594742081785366,25.622409700116446,6335200
2020-09-22,25.003421783447266,25.05838909402916,24.303172963597824,24.80505736633706,6518800
2020-09-23,24.68556022644043,25.153985776006326,24.56845429489143,24.977131659716218,6092000
2020-09-24,24.900653839111328,25.23763264996122,24.4776356737448,24.54694378624468,5354000
2020-09-25,25.251970291137695,25.364295331771835,24.65687713801587,24.76920400201966,4486000
2020-09-28,25.854228973388672,26.035863926198214,25.572217529567077,25.69888336203983,4820800
2020-09-29,25.961776733398438,26.11712235539886,25.718004978030258,25.980896587293486,6041600
2020-09-30,25.87574005126953,26.239009993548013,25.71322493464383,26.059765460065385,7394400
2020-10-01,26.239011764526367,26.289200018484554,26.03825692532382,26.270080162680536,4118400
2020-10-02,26.13624382019043,26.458883625234233,25.567441807027055,25.722785615232404,4837200
2020-10-05,26.654861450195312,26.917753113819778,26.351341456169884,26.351341456169884,5896400
2020-10-06,26.322656631469727,26.94881818089741,26.298757725417907,26.59749860948976,4702800
2020-10-07,27.013349533081055,27.14001539552354,26.583163688372796,26.583163688372796,3436000
2020-10-08,27.12567138671875,27.376614450481163,27.046803358294035,27.132840875962888,2814400
2020-10-09,27.12328338623047,27.54630152333912,27.034857246448137,27.371836034787634,4839200
2020-10-12,27.42680549621582,27.747054870918166,27.18303189683155,27.292968330984735,7838000
2020-10-13,27.001399993896484,27.350329168079853,26.934480496487325,27.285800108563485,6138800
2020-10-14,27.120895385742188,27.4005164379347,26.948820331048395,27.190201671811266,4251600
2020-10-15,27.331205368041992,27.345544346590042,26.67875449356165,26.817370697424817,5448800
2020-10-16,27.52239990234375,27.715983403721097,27.441141437091684,27.484160195549936,11890400
2020-10-19,27.030073165893555,27.6849126330137,26.903407330566363,27.515228040087692,6245600
2020-10-20,27.388566970825195,27.766175928417283,27.128065765801068,27.39334784659565,5517600
2020-10-21,27.469823837280273,28.459253552823085,27.17586198921564,27.4507039820597,8672800
2020-10-22,28.323030471801758,28.523783500621462,27.4220268099759,27.512845219235228,6589600
2020-10-23,28.6193790435791,28.624158095833938,28.17485242571739,28.53573195384594,6126400
2020-10-26,27.83070182800293,28.280009313618404,27.386175217928344,28.21070120523368,4432400
2020-10-27,27.49611473083496,28.052966414378215,27.36705843588279,27.809194628381796,5035600
2020-10-28,26.65007972717285,27.19020198200493,26.56643263667849,27.05158758491562,4630800
2020-10-29,27.04680824279785,27.37422895657744,26.44693777169011,26.638130871750736,5540000
2020-10-30,26.967939376831055,26.982280180840988,26.530584056980235,26.927311049437623,4436800
2020-11-02,27.500890731811523,27.596488179321106,27.13762261931869,27.319255763880278,6013600
2020-11-03,27.842649459838867,28.404281938346248,27.821140992125926,27.883277781098602,5890400
2020-11-04,27.70403480529785,28.16290037585321,27.441143186127785,27.87133079812949,8826400
2020-11-05,28.55006980895996,28.77472354685062,28.179632190918895,28.294347674212617,6792400
2020-11-06,28.76038360595703,28.827303100482194,28.46881401354716,28.600258918068135,3328000
2020-11-09,29.059125900268555,30.72012468642047,29.01849757274999,29.993588373414795,7826800
2020-11-10,29.121261596679688,29.376983725621375,28.801012237771463,28.918118156124653,8072800
2020-11-11,29.70201301574707,29.969685501130083,29.34591439667877,29.441511843127675,8565200
2020-11-12,28.72931671142578,29.60881005699386,28.59309092419727,29.50365266917891,6446400
2020-11-13,29.491703033447266,29.575350123668528,28.92528961102933,29.00415764896787,5252400
2020-11-16,30.180004119873047,30.184784995950984,29.00176979171772,29.028059140036458,6517600
2020-11-17,30.36641502380371,30.69144527533915,29.874090594288173,29.886040959873803,6112800
2020-11-18,30.065284729003906,30.454842203905898,30.00553654935435,30.44767271408711,5639600
2020-11-19,30.399871826171875,30.50263876387768,29.828679398081604,29.87647903385737,3666000
2020-11-20,30.445281982421875,30.693832802799005,30.380754751306025,30.438112492672307,6139200
2020-11-23,30.60780143737793,30.973460031568496,30.478743317816704,30.674719111691253,4446400
2020-11-24,31.367799758911133,31.425159334153868,30.72012777456149,30.930442570378073,5154000
2020-11-25,31.267419815063477,31.343895593610046,31.037985185944333,31.19094038977719,3478400
2020-11-27,31.535085678100586,31.65458202674571,31.3271631984146,31.480118378810793,2107600
2020-11-30,31.262636184692383,31.57810831609194,31.073833546104634,31.341504217542273,7264400
2020-12-01,31.45383071899414,31.917477160020205,31.42037188545305,31.702381532908042,7528000
2020-12-02,31.329551696777344,31.494457240776445,31.114459728706695,31.43709768081267,5836000
2020-12-03,31.4753475189209,31.602013397049422,31.21962714775701,31.248305113600352,5395600
2020-12-04,31.764530181884766,32.14930869043389,31.642641534327154,31.676100376516633,5672400
2020-12-07,31.64980697631836,32.00351885905474,31.5040249050122,31.809935322102167,6508400
2020-12-08,31.843393325805664,31.891191143460087,31.34150712358488,31.35106522841987,5480400
2020-12-09,31.9341983795166,32.42652268052977,31.829041024593668,32.02501675817525,5620800
2020-12-10,31.406034469604492,31.941375832909266,31.370183373264922,31.754961801509992,5049200
2020-12-11,31.310436248779297,31.463391450130743,31.052323662735045,31.181381779126998,5088000
2020-12-14,31.2098388671875,31.84697074543915,31.154749616009322,31.645768704265535,4304800
2020-12-15,31.509244918823242,31.59307575873205,31.159539802417676,31.425410424084248,4903200
2020-12-16,31.343976974487305,31.52601312160557,31.037387855745703,31.466132377244623,4275200
2020-12-17,31.65774154663086,31.8541520807619,31.51163243008905,31.59067542639817,4287600
2020-12-18,31.293672561645508,31.720023128516402,31.097265639353303,31.66014238985667,9458800
2020-12-21,30.98468780517578,31.109240757893303,30.484083908048657,30.766721051627627,6801200
2020-12-22,30.867321014404297,31.015827726848315,30.711632560765867,31.015827726848315,3432000
2020-12-23,30.840972900390625,31.190678006151373,30.819416712627106,31.063731138437216,3879200
2020-12-24,30.939180374145508,30.989481803983885,30.721213602896427,30.91523027098988,1349200
2020-12-28,31.099660873413086,31.33199844166254,30.99906166677369,31.17151849382134,2566800
2020-12-29,30.764326095581055,31.2098388971005,30.66372690231278,31.207441328679646,3469600
2020-12-30,31.099660873413086,31.231399235023147,30.884091667018726,30.967922511803025,2930400
2020-12-31,31.32242202758789,31.372719808143437,30.984693738820564,31.10445523229856,3550800
2021-01-04,30.783489227294922,31.624213429731018,30.606240936214398,31.35834282052524,4112800
2021-01-05,31.315229415893555,31.47331177319379,30.742769755146487,30.8601336526247,5423600
2021-01-06,32.09368133544922,32.290088253626706,31.399062588650384,31.399062588650384,4441600
2021-01-07,32.553558349609375,32.68289910801466,32.09606873157488,32.335591632556785,3654800
2021-01-08,32.42182159423828,32.857751394638846,32.0769080153374,32.69487756839654,3871200
2021-01-11,32.49847412109375,32.55116946575458,31.784696709093012,31.921226553395275,3259600
2021-01-12,32.32121658325195,32.62541165075752,32.20624662928621,32.51522952270319,2970000
2021-01-13,32.20625305175781,32.34996460916627,32.03379625900393,32.26852769448518,3241600
2021-01-14,32.05774688720703,32.39786899663554,32.01463451572146,32.3355943528798,3214000
2021-01-15,31.554758071899414,31.993085555141093,31.358347477896128,31.89488025813945,5488000
2021-01-19,31.700864791870117,32.00026848784611,31.45655035260123,31.93559626616282,4306000
2021-01-20,32.08409881591797,32.18230410378437,31.856552741586963,32.048171834908416,3361200
2021-01-21,31.880504608154297,32.53440120756063,31.844573974445378,32.17751071310003,4160400
2021-01-22,31.674514770507812,31.777507879963995,31.514034839950273,31.693677044208265,6218000
2021-01-25,31.813438415527344,31.88768994161868,31.233789688660135,31.751160112485582,7190400
2021-01-26,31.142776489257812,32.03859002651223,31.07810426627607,31.959547010607952,6410000
2021-01-27,30.076892852783203,30.65893361879919,29.34874296004694,30.366715365358633,13338400
2021-01-28,30.38348388671875,30.65414597234622,29.935577168588985,30.546359555333655,8997600
2021-01-29,29.911624908447266,30.419414213022254,29.89006872041616,30.32360466891555,8626800
2021-02-01,30.091264724731445,30.62300591618154,29.72719067898462,30.179888865778096,9662800
2021-02-02,30.41462516784668,30.77869924985233,30.31641988062954,30.522409764992965,4600000
2021-02-03,30.294862747192383,30.658936817841635,30.292467006077278,30.417018132837143,5147600
2021-02-04,30.747554779052734,30.82180629636044,30.167909775585017,30.256533910130983,3125200
2021-02-05,31.018220901489258,31.154750732362494,30.82420790378943,31.082893118999213,4229200
2021-02-08,31.688873291015625,31.710429470020063,31.18347993921624,31.2002446379435,4090800
2021-02-09,31.667335510253906,31.9308086013154,31.523620257070757,31.59068640060137,3460800
2021-02-10,31.45415687561035,31.957152898937505,31.40624935972463,31.856553694272076,3844000
2021-02-11,31.758338928222656,31.775107284745808,31.17630006313442,31.676902023242526,4306400
2021-02-12,32.551170349121094,32.58230950494674,31.60745291192669,31.60745291192669,5651200
2021-02-16,32.512847900390625,33.10207233518147,32.431407316333974,32.79787715268276,5448800
2021-02-17,32.088890075683594,32.426618314150964,31.930804050677995,32.373922972482426,3190000
2021-02-18,31.315229415893555,31.84457304840973,31.25534868295001,31.724811582522644,7517600
2021-02-19,31.720022201538086,31.99547578422122,31.434992963904772,31.456549152033066,10166800
2021-02-22,31.135589599609375,31.755953163216535,31.116427325021526,31.42061884017443,4914800
2021-02-23,30.51282501220703,30.97989398105174,30.038570648059306,30.97989398105174,10736000
2021-02-24,31.030193328857422,31.190673237947408,30.38108464284524,30.385876124336892,6584000
2021-02-25,29.990665435791016,30.955944365516253,29.863718577013813,30.917619820081296,6008000
2021-02-26,30.103242874145508,30.37390313579541,29.82779113039066,30.23737513444422,7524000
2021-03-01,31.12839698791504,31.19067162476763,30.498450605620747,30.510425653901017,5352400
2021-03-02,30.905643463134766,31.375110015542802,30.86492500348573,31.164328666931453,5443200
2021-03-03,30.1080322265625,30.819415636561146,30.096057176250337,30.7044456510065,6542000
2021-03-04,28.76191520690918,30.05533945437902,28.560714986122083,30.00982951079557,9512400
2021-03-05,29.490068435668945,29.648152644065952,28.06251176772936,29.35593433113927,7179600
2021-03-08,29.384672164916992,29.969108679784647,29.063710498953405,29.50443362600201,6487200
2021-03-09,29.796653747558594,30.14635701651502,29.729587617541604,29.811024539015094,4880200
2021-03-10,29.743953704833984,30.189466443675183,29.724791434312607,29.854134019209862,6342600
2021-03-11,30.620609283447266,30.68288758187619,30.040964254343265,30.23258332173353,7135200
2021-03-12,30.70204734802246,30.749954857784832,30.36192705413771,30.405041254542944,4314000
2021-03-15,31.545175552368164,31.573920795086536,30.702053644297774,30.702053644297774,5026400
2021-03-16,31.286487579345703,31.961944074683025,31.080497689437543,31.722421116874948,5837200
2021-03-17,31.267324447631836,31.4014603703874,30.975109809554514,31.104450595102502,4167200
2021-03-18,31.137975692749023,31.636183742412516,31.013422766625833,31.05174730617593,4778400
2021-03-19,30.80265235900879,31.157145296213695,30.548756793264673,30.970317690468534,6542600
2021-03-22,31.069120407104492,31.241966991371058,30.65620952947774,30.85306400831649,4689000
2021-03-23,30.21449089050293,31.174748025223394,30.027241042279663,30.824252559290706,6275600
2021-03-24,30.5601863861084,30.93948842294961,30.281710916565657,30.348928628097966,4103000
2021-03-25,30.96828842163086,31.030703808264462,30.166474701328628,30.358525003466074,5074200
2021-03-26,31.92375373840332,31.97656818431641,31.049919719329047,31.17955650951244,4811600
2021-03-29,31.789318084716797,32.086999172120954,31.467632762208233,31.85173349169741,4027200
2021-03-30,31.49163818359375,31.8901458648664,31.27558174406049,31.72690387287969,5174000
2021-03-31,31.674081802368164,31.947754936021546,31.39560635743238,31.47722733378211,5983600
2021-04-01,32.192630767822266,32.250243867385834,31.467635405886693,32.04378838007006,5445200
2021-04-05,33.04244613647461,33.09045825808938,32.41347891821404,32.59112413449767,3581200
2021-04-06,32.78318405151367,32.936825074937815,32.576728582872704,32.8792119805856,4298600
2021-04-07,32.3078498840332,32.95122036910827,32.27424103276943,32.773575153752645,8259200
2021-04-08,32.677555084228516,32.68235739644355,32.13020871062407,32.509510787611525,6034200
2021-04-09,32.869606018066406,32.893613915129805,32.42308623955909,32.706364039925845,4295000
2021-04-12,32.514312744140625,32.9320223250061,32.42788944067003,32.54311929093386,6105800
2021-04-13,32.56711959838867,32.62953498959078,32.20702319503565,32.52870843622274,7238000
2021-04-14,32.5095100402832,32.8648042111189,32.43749001107697,32.658348747709475,5797600
2021-04-15,32.898399353027344,33.0232337740637,32.67754070847953,32.71595186311984,4202200
