Date,Close,High,Low,Open,Volume
2020-03-20,25.591297149658203,27.498527653618023,24.668945722968218,27.232765757169236,76534600
2020-03-23,24.582965850830078,25.560031242502443,23.535551631686626,25.42714879871619,56952500
2020-03-24,27.701753616333008,28.272359379388153,26.052469936044805,26.904467993747755,61835600
2020-03-25,29.147815704345703,30.163963123152893,27.49852883342543,28.538124867647817,56607700
2020-03-26,30.343734741210938,30.92215861591388,28.70226649915492,29.31195419218724,46722000
2020-03-27,28.88205337524414,29.452659202238344,28.295814144278836,29.02275102921717,51558600
2020-03-30,29.311960220336914,29.820035390196136,28.0300509704502,28.319261476396157,45835000
2020-03-31,29.679338455200195,30.83618348852674,29.210345291354173,29.968548968090115,41491600
2020-04-01,29.335405349731445,30.249939950491374,28.40524032933211,28.811699820584696,36045900
2020-04-02,31.578750610351562,32.798126154781514,29.624620077081456,30.281208055530872,62000200
2020-04-03,30.64858055114746,32.970088426055135,30.109241632895714,32.39948270570481,48425700
2020-04-06,31.633459091186523,31.914854303364883,30.66420924721282,31.17228426717552,41301900
2020-04-07,32.2353401184082,33.86117524871823,32.172806507128314,33.53288273479891,48921800
2020-04-08,34.275455474853516,34.423971334537676,32.41512496793355,32.79031775038213,33355600
2020-04-09,33.7126579284668,36.51097106366565,32.6261619214301,35.53390588010513,60107300
2020-04-13,33.42345428466797,34.93204360883904,32.80595117379161,34.74444870839491,29651900
2020-04-14,33.165504455566406,34.197285163677755,32.75904493695184,33.61104598944328,30769000
2020-04-15,31.64128303527832,32.09464277601233,30.781466744477125,32.047742567112245,33125000
2020-04-16,30.601682662963867,31.641278465074823,30.429718236935138,31.641278465074823,30934000
2020-04-17,33.78300476074219,33.861168778138875,31.164468433227324,31.172286624026672,40829100
2020-04-20,32.18843460083008,33.407812983764956,31.688177720169474,31.85232395005507,39260800
2020-04-21,32.01647186279297,32.93100644350552,30.976876037108003,31.5787485600904,44381600
2020-04-22,32.93101119995117,33.55633242396442,32.71996472776543,33.29838574181513,27074200
2020-04-23,33.96278381347656,34.90858212415234,33.462526954334535,33.71265538390555,35271000
2020-04-24,34.1816520690918,35.08836854747053,33.7126619181867,34.70536061997693,28653800
2020-04-27,34.345794677734375,34.642823332051904,33.009170205954995,34.07221761570924,28274400
2020-04-28,35.150901794433594,35.47919430031954,34.478680398457655,34.681908666610866,26545100
2020-04-29,37.09721755981445,37.20664840507818,36.08107016295102,36.15923420049171,29502500
2020-04-30,36.32338333129883,37.26918189857409,35.77622612500369,37.26918189857409,37076300
2020-05-01,33.72047805786133,36.26084790576508,33.611047218418925,35.66679349946342,35399300
2020-05-04,35.08054733276367,35.127444550767386,33.00135285122478,33.22802969569708,27465600
2020-05-05,35.041465759277344,36.854898428187056,34.908583349161226,36.15922554090372,29276200
2020-05-06,34.3848876953125,35.38540173479717,34.314538865550794,35.11963982033818,22659000
2020-05-07,34.58030319213867,35.3854042030854,34.369256688132126,35.1430908877222,22160300
2020-05-08,36.09669876098633,36.12796556454658,35.15871552654438,35.41666218326668,19977400
2020-05-11,35.75277328491211,36.1123325847571,35.57299065322308,36.041983766807725,22258000
2020-05-12,35.15517044067383,36.39022231467554,35.15517044067383,36.191020301462956,25439100
2020-05-13,33.41015625,34.95596251690651,33.14720817802104,34.852379676049026,30827900
2020-05-14,33.7049674987793,33.90416943794416,32.03167242562657,32.7248943228378,24856500
2020-05-15,33.465938568115234,34.27071337245641,33.34641614311078,33.76872648243339,22445600
2020-05-18,36.12727355957031,36.31850881019991,35.10736032842898,35.378275160398545,32026100
2020-05-19,35.011749267578125,37.15516515176616,35.003782523437074,36.29461088460177,21771600
2020-05-20,36.15117263793945,36.31850460269787,35.51372694232427,35.55356672837881,19352400
2020-05-21,35.505760192871094,36.485833519577966,35.37030127281945,36.206948938097916,19130700
2020-05-22,35.53763198852539,35.59340829971553,34.621304704986734,35.09938824078247,15406400
2020-05-26,36.581459045410156,36.89221371209665,36.23086458240672,36.4460031300162,20356500
2020-05-27,36.84440231323242,37.56152767110642,36.18305023118136,37.17906020565737,20788300
2020-05-28,35.88823318481445,37.019699090081566,35.80058381815097,36.995795822657456,19698000
2020-05-29,36.23085403442383,36.40614969510045,35.354363572717745,35.712927714343834,25874700
2020-06-01,36.87627410888672,37.0117330525603,35.69699860672425,36.111339140929665,19031000
2020-06-02,37.696990966796875,37.808543610503065,37.25077735239053,37.33842672661156,22319000
2020-06-03,39.234825134277344,39.36231428579519,38.2069421404003,38.24678193032817,23418000
2020-06-04,39.12326431274414,39.16310713700402,38.374266026201724,38.94796865223976,18731400
2020-06-05,42.2945671081543,42.58938519622358,41.11528867671499,41.15513150556256,41328900
2020-06-08,43.61726760864258,44.1112876762329,42.5973513870477,43.601331085225986,33579400
2020-06-09,42.64515686035156,43.00372100382491,41.79257269674871,42.13520031833648,27276900
2020-06-10,40.35832595825195,42.629227516672074,40.31848312703865,42.629227516672074,31156800
2020-06-11,36.79658126831055,38.91608971162304,36.73283519081891,37.872270489549564,39183000
2020-06-12,37.58543014526367,38.74080229920875,36.581453449578454,38.27865526137941,30978100
2020-06-15,37.56153106689453,38.05555120781428,35.65716030986283,36.13524392500046,27929300
2020-06-16,38.406150817871094,39.641202758200194,37.641215775554166,39.49777705781806,26203400
2020-06-17,37.1551513671875,38.35036315732598,37.13124506446981,38.24677728443136,19279400
2020-06-18,37.386226654052734,37.71292082367779,36.469899357383426,36.740814175438054,21478700
2020-06-19,36.637229919433594,38.45395110961969,36.637229919433594,38.42208110105485,48899900
2020-06-22,36.98783493041992,37.00377145906008,36.175093246846096,36.4061653131733,17565400
2020-06-23,37.21092987060547,37.62527034705965,37.05156768126449,37.37029205994645,18916600
2020-06-24,35.45795822143555,36.62129724481905,35.258756208955575,36.58145745023935,27626900
2020-06-25,35.991817474365234,36.04759683321839,34.81254194756355,35.09939332643612,19353600
2020-06-26,34.75676345825195,35.80854975539545,34.661147351124704,35.76074322162244,31518600
2020-06-29,35.31452560424805,35.52169735876731,34.693016419852036,34.908154915892396,17052100
2020-06-30,35.63325119018555,35.832453170381875,34.390229739511284,34.60536824287304,22153600
2020-07-01,34.82847595214844,36.15914685458727,34.79660290356256,35.449988241248185,17290100
2020-07-02,35.12329864501953,36.00775298552081,35.003776227328935,35.5535726616267,18216600
2020-07-06,35.370304107666016,35.920103533733645,34.93206034687983,35.59340935906674,22692000
2020-07-07,34.453975677490234,35.05954835715269,34.35038979717052,34.97986878126429,17407600
2020-07-08,34.374298095703125,35.00377717197616,34.13525629345226,34.38226787820763,18291400
2020-07-09,32.95597457885742,34.342418595284805,32.90019827012649,34.18305945009976,25882000
2020-07-10,33.983863830566406,34.03167036722454,32.74880894748655,32.76474547289974,18951000
2020-07-13,33.99182891845703,34.49381880599608,33.64920123770925,34.24680723349055,20028300
2020-07-14,35.11532974243164,35.21094585523066,33.673106109631554,33.888244643115414,21444100
2020-07-15,35.561546325683594,35.92807732189128,35.22688534336838,35.88026774168006,17332400
2020-07-16,35.28265380859375,35.70496407411018,34.89221962903334,35.30656011316551,14673700
2020-07-17,34.67708206176758,35.60934589655338,34.57349617804213,35.322497590175416,17958900
2020-07-20,33.86433792114258,34.66911261432345,33.84840139737113,34.43007083691396,18553900
2020-07-21,35.57748031616211,36.00775434906291,34.35039520111928,34.38226825232125,28821800
2020-07-22,34.74879455566406,35.179071570360456,34.557559313716425,35.179071570360456,21345400
2020-07-23,34.82051467895508,34.91613080014966,34.278684926216314,34.58147285617778,17934400
2020-07-24,34.60536575317383,35.39420383583261,34.41413052852822,34.96392989964636,16415300
2020-07-27,35.11532974243164,35.13126626782838,34.238842122680865,34.44601087367565,18547900
2020-07-28,34.70098114013672,35.25874724113293,34.62926831230034,34.98783245148224,19190500
2020-07-29,35.083457946777344,35.131267524677995,34.53366147903678,34.82847961047028,14143200
2020-07-30,33.36234664916992,34.40616611517286,33.3304766425567,34.36632632722059,29901100
2020-07-31,33.5296745300293,33.601384315843525,32.59740779989639,32.796609754928646,32116200
2020-08-03,33.66514587402344,33.864347920615295,33.043636461323096,33.505783628833555,23033600
2020-08-04,34.63723373413086,34.74081655274115,33.65716057008818,33.736840128954604,17724000
2020-08-05,34.94002914428711,35.30656312975439,34.685050830663684,35.179073972942675,17175100
2020-08-06,34.772701263427734,34.9798730493453,34.46194662413273,34.581469042129896,14434900
2020-08-07,34.61333465576172,34.67708074781769,34.11134785893527,34.44600572348624,18757900
2020-08-10,35.46591567993164,35.53762850723406,34.7408206659097,35.05157827727398,24367800
2020-08-11,35.83245849609375,36.987827721288056,35.64122322926669,36.254765784210804,28987500
2020-08-12,35.82433319091797,36.51498024111759,35.45057133079925,36.124967461052925,22503200
2020-08-13,34.94679260253906,35.64556647235729,34.87366503245239,35.34493228402103,17338700
2020-08-14,35.1011848449707,35.1661854262161,34.45928744511208,34.61366653767275,13595700
2020-08-17,34.64616012573242,35.0767985599914,34.50803198627024,35.0767985599914,15554600
2020-08-18,34.47553634643555,35.093055780062606,34.36178301125787,34.60554060085945,13014000
2020-08-19,34.09364318847656,34.66241289210009,34.02051561087431,34.410528324904455,14473100
2020-08-20,33.5736198425293,34.03676004595924,33.557368928429746,33.874254004508664,15678500
2020-08-21,33.32174301147461,33.589878506665464,33.077985442830155,33.557376670967365,25517700
2020-08-24,34.304908752441406,34.54053934919208,33.386751897608214,33.541130991968465,18208900
2020-08-25,33.216121673583984,34.183028183941026,33.06986649056579,33.8498920669654,31285600
2020-08-26,32.50920867919922,33.18360767599578,32.501084771806056,33.021101632227754,26795000
2020-08-27,32.28983688354492,32.74485019654066,31.940449889897057,32.50109262178641,32034300
2020-08-28,33.06173324584961,33.24861414456494,32.30608264260536,32.37108631148662,33477100
2020-08-31,32.45234298706055,33.08611646180892,32.41984424696901,33.0211127825338,25259600
2020-09-01,32.0379524230957,32.29796091710623,31.729191174128545,32.29796091710623,22464100
2020-09-02,31.842945098876953,32.2735866935239,31.64794027449167,31.8754469361231,26413400
2020-09-03,31.777942657470703,32.52546627295191,31.591061753600403,31.851070237206528,28817200
2020-09-04,31.753564834594727,32.33045840944072,31.404177886551018,32.06232294252774,24632500
2020-09-08,31.022294998168945,31.428558680073156,30.347895798425924,31.079171665671865,38496400
2020-09-09,30.835411071777344,31.558559859174494,30.811033145547302,31.160420125903663,25886100
2020-09-10,30.063505172729492,31.17666652341467,29.982253695864504,31.095415046549682,34381200
2020-09-11,29.982257843017578,30.315393903515748,29.649121782519412,30.169138745292592,26838600
2020-09-14,29.787254333496094,30.071637683424463,29.649126163401185,29.990386183315227,26129900
2020-09-15,29.47036361694336,30.372269356927642,29.421610866293097,29.90100206594486,23724200
2020-09-16,30.721660614013672,30.997920040544575,29.470367735047468,29.62474681769425,30890900
2020-09-17,30.713529586791992,30.859784740501826,30.03913357761486,30.347891702517405,24696200
2020-09-18,30.217891693115234,30.729784802710054,29.819755018632765,30.494151122153365,46853800
2020-09-21,29.600372314453125,29.82787898602464,28.990976787418617,29.600372314453125,35351800
2020-09-22,28.869098663330078,29.93351071494751,28.820349001126004,29.62474942295496,27303200
2020-09-23,27.94281005859375,29.08034938437667,27.910308226532454,28.96659607170744,31251400
2020-09-24,27.885934829711914,28.292198452638424,27.43091845619786,27.950938497161978,26796000
2020-09-25,28.14594078063965,28.389698312663928,27.52842149287513,27.625923885775805,23486000
2020-09-28,28.690338134765625,29.16972933326368,28.519705057673093,28.552206891361713,23396500
2020-09-29,27.853437423706055,28.52783663275169,27.617806840606235,28.438458125572538,20770500
2020-09-30,27.894065856933594,28.373454025494173,27.73155976443978,28.145947355730385,22223700
2020-10-01,26.919029235839844,27.707178577497743,26.764647071330398,27.4552971083222,36890200
2020-10-02,26.797147750854492,27.09778195895012,26.171501410001948,26.204003243186722,32694300
2020-10-05,27.4146728515625,27.42279676087672,26.951529432463413,27.073409768996708,22965200
2020-10-06,27.13028907775879,27.96719129826994,27.065288498271,27.7234337009852,26731800
2020-10-07,27.219663619995117,27.41467152913244,26.984029967154967,27.333416942181238,23779300
2020-10-08,28.64971351623535,28.714717193195007,27.430922469154993,27.528427984594483,34413700
2020-10-09,28.22719955444336,29.21035683619081,28.15407197400909,28.990974094888006,29228600
2020-10-12,28.13782501220703,28.219076513203888,27.812812809127447,28.06469742149143,17912800
2020-10-13,27.8046817779541,28.332822598266812,27.707176282274133,28.21906928618547,20995100
2020-10-14,27.74781036376953,28.300329212151556,27.650304849669734,27.67468277796762,17743000
2020-10-15,27.991567611694336,27.99969152133155,27.032785098119447,27.382172103890593,23251600
2020-10-16,27.707181930541992,28.14594745191086,27.52842801777928,27.926564691226424,22627200
2020-10-19,27.1546630859375,27.92656470360352,27.1302882568104,27.707181942821858,23645800
2020-10-20,27.382171630859375,27.56905254474529,27.081537386742532,27.349669793780315,23040600
2020-10-21,26.943405151367188,27.317166965578174,26.927154233417276,27.22778846662649,28619300
2020-10-22,28.324705123901367,28.405956622545318,26.82965461221235,26.959658869770266,31831500
2020-10-23,27.755937576293945,28.503464442280876,27.512179961130514,28.41408592682683,27429100
2020-10-26,27.097789764404297,27.43905291205364,26.772780637574684,27.309048641412534,30888700
2020-10-27,26.667146682739258,26.975907935550136,26.56964427115795,26.93528218902007,27100700
2020-10-28,25.651485443115234,26.309633641934642,25.61085969987724,26.082123900619923,42136400
2020-10-29,26.78902244567871,26.919026672094592,25.27772137637831,25.521478913464932,38622800
2020-10-30,26.504640579223633,26.927155161852454,26.008998413071634,26.334010584184814,47885700
2020-11-02,27.617809295654297,27.99969508816796,26.464018708802506,26.927159105768396,40130300
2020-11-03,27.146533966064453,28.024064840773775,26.919027339085886,28.024064840773775,36773000
2020-11-04,27.000282287597656,27.73968201977545,26.431512547565724,27.032784124067074,35410100
2020-11-05,26.95153045654297,27.56092596327326,26.927155628128425,27.114036544913546,30824100
2020-11-06,26.6346435546875,27.34966843723255,26.504639312365278,26.894652039331948,33985600
2020-11-09,30.006628036499023,30.884155750801586,29.299730280596247,29.59223745233369,76879400
2020-11-10,30.672340393066406,31.146654673427065,29.94006443374609,30.830444095077645,49055400
2020-11-11,30.356130599975586,30.888693793502473,30.11481191093152,30.86373088578309,34124500
2020-11-12,29.315959930419922,30.1980194873136,29.016392413953152,29.840203084236766,30933700
2020-11-13,30.02328109741211,30.164741811194485,29.440788896537413,29.45743189362836,29241500
2020-11-16,31.754106521606445,31.762426431676467,30.872046860832764,31.279792289449578,38596800
2020-11-17,32.178497314453125,32.21178330912136,31.105050968183356,31.462867475049,26521100
2020-11-18,30.963586807250977,32.56127961975682,30.95526689582025,32.46974472238316,31068000
2020-11-19,31.121692657470703,31.204904466316734,30.422702670452125,30.672341271317254,26954400
2020-11-20,30.738903045654297,31.13000544120465,30.605762277387885,31.08007646273238,18351000
2020-11-23,32.75266647338867,32.810915371312056,31.02183300844571,31.204902787248834,29367600
2020-11-24,34.9328498840332,35.01606486691658,33.46830110288296,33.70961661742721,46979300
2020-11-25,33.959251403808594,34.70816704968927,33.82611063291916,34.67488106338532,28178200
2020-11-27,33.443328857421875,34.0674268295576,33.17704730992342,33.86771725609697,14971900
2020-11-30,31.729143142700195,33.18537180633265,31.596002363284004,33.11879982946127,45614300
2020-12-01,32.03702926635742,32.99398076092724,32.01206636323303,32.41980859445478,32472900
2020-12-02,33.23529815673828,33.63472050150156,31.903890340860684,31.94549623992062,29369500
2020-12-03,33.45998001098633,33.81779652288612,33.060557592329474,33.34348220233565,27038900
2020-12-04,34.6832160949707,34.74978491618419,33.82612228550944,33.92597710449341,28723600
2020-12-07,34.03414535522461,34.56670847116405,33.842752509502716,34.466850506180485,24899400
2020-12-08,35.14920425415039,35.440448746732756,33.65136636564996,33.726258260074985,32573800
2020-12-09,35.61520004272461,36.38908199363712,35.26570660648144,35.54030813862574,37824800
2020-12-10,36.6220703125,37.00485284283044,35.58190694879846,35.948046484390474,38058700
2020-12-11,36.447322845458984,36.555500721769114,35.95636562137653,36.36411104788295,25478800
2020-12-14,35.13255310058594,36.99652376895939,35.09926711649773,36.896668991020924,30595000
2020-12-15,35.81490707397461,35.96469085803656,34.99941934648552,35.31562673565916,27138400
2020-12-16,36.364112854003906,36.705286319933506,35.748334728646526,36.40571875485839,34273000
2020-12-17,36.18104553222656,36.64703990661633,36.11447672121487,36.613753913946994,21204600
2020-12-18,35.55694580078125,36.43068243459797,35.29898413107936,36.0062971579419,46596800
2020-12-21,34.907875061035156,35.016052914695095,33.726248102038554,34.20888531503988,27869500
2020-12-22,34.31707000732422,34.866276119027425,34.30874692305473,34.59999456028203,21792900
2020-12-23,34.75809860229492,35.27401873089437,34.5001369508319,34.54174284962875,19085900
2020-12-24,34.616634368896484,34.824667034994,34.433567781272735,34.65824344157724,8039000
2020-12-28,34.73313522338867,35.40715902793886,34.55006546199156,34.691526150833646,23877500
2020-12-29,34.34203338623047,35.04934319123969,34.28378449284508,34.98277438779637,20287700
2020-12-30,34.616634368896484,35.29898125975022,34.342032900297575,34.391961882918544,23807300
2020-12-31,34.30043411254883,34.68321353568146,34.09240140332537,34.50846682177229,22786500
2021-01-04,34.53343200683594,35.15753017563418,34.117366560970446,34.491826097114874,27764700
2021-01-05,36.197689056396484,37.27945843930845,34.80803217262099,34.81635208374616,44035100
2021-01-06,37.1213493347168,37.52909158141905,36.36411055937176,36.95492256747388,36484800
2021-01-07,37.412601470947266,37.92020178671327,37.054784958991796,37.44588746608899,29528100
2021-01-08,37.828651428222656,38.128218913422806,37.404266273739715,37.61229889687028,28628200
2021-01-11,38.97700500488281,39.226643598526664,37.23785158596201,37.47917026869275,38246200
2021-01-12,39.8424186706543,40.083734160353444,39.03525087858764,39.49292212718123,36915100
2021-01-13,40.29176712036133,40.53308578609836,39.6843120880185,40.38330200559446,29000300
2021-01-14,41.864501953125,42.50524305405981,40.35834405292807,40.35834405292807,35474800
2021-01-15,39.85074234008789,40.84097999473289,39.351465144402354,40.699516112214894,42411300
2021-01-19,40.641258239746094,41.14053532520935,40.233512852967614,40.31672781676235,24932600
2021-01-20,41.21543502807617,41.390184898049185,40.76608683560429,40.865941636783944,22342400
2021-01-21,40.0338134765625,41.098939889584685,39.67599697700153,41.049014072928706,29044500
2021-01-22,39.467952728271484,39.642699384093085,38.81056882380792,39.1184562423021,23264800
2021-01-25,39.02693176269531,39.15174946521961,38.411153637531115,39.02693176269531,26395800
2021-01-26,38.169837951660156,39.825779598909904,38.15319495515754,39.32649922681243,23976800
2021-01-27,37.73712158203125,38.82721381488373,37.05477474141408,37.445877140667704,32410300
2021-01-28,38.32794952392578,38.76897787509757,38.02005881242152,38.22809153268404,24967200
2021-01-29,37.312740325927734,38.31129779038151,37.03813567411411,37.90355235492916,38961100
2021-02-01,37.379310607910156,37.92851993324357,36.85507053717212,37.92851993324357,24412400
2021-02-02,37.97012710571289,39.10182543641882,37.678879437892654,38.11991089503144,31940400
2021-02-03,39.45962905883789,39.66766169581867,37.79536796299165,37.970117790543355,28459300
2021-02-04,40.21687698364258,40.2584828824623,39.318174332368805,39.84241754561184,25280300
2021-02-05,41.5649299621582,41.70639066041608,40.80769113642183,40.924188928946386,34980100
2021-02-08,43.354007720947266,43.570363478178194,42.19734656862759,42.37209325185718,36998700
2021-02-09,42.846256256103516,43.12552110450503,42.11847024476302,42.88010429077689,28977000
2021-02-10,43.26091766357422,43.514795648018314,42.64314671774121,42.84625104223672,25723800
2021-02-11,42.177711486816406,43.100137486328585,41.280672322261424,43.06628622089609,26972200
2021-02-12,42.75315856933594,42.91394719447533,41.813807190151074,41.83073281830788,19756700
2021-02-16,44.03948211669922,44.454148753499,43.684050342637,43.97177959659829,28060100
2021-02-17,44.72495651245117,45.080388319374606,43.836381837493796,44.30182540740155,25509700
2021-02-18,44.022560119628906,44.80111979563712,43.88715829648687,44.69110803374516,20627600
2021-02-19,44.31874465942383,44.47953652226696,43.93792607405019,44.09871793689332,22607200
2021-02-22,45.95203399658203,46.383629499927764,44.504926498094605,44.504926498094605,36435100
2021-02-23,46.586734771728516,46.76444906393957,45.47813332468738,46.52749667432483,33527900
2021-02-24,47.98306655883789,48.23694456881643,46.43440520997092,46.7052088510459,28728600
2021-02-25,47.18757247924805,48.448504407391624,46.84060515323276,48.22001325685955,29670900
2021-02-26,46.01127243041992,46.595195383020524,44.95344473742917,46.045123691371764,35291000
2021-03-01,47.729190826416016,48.75316734485786,47.5006996380619,47.78842892396328,36998300
2021-03-02,47.44991683959961,48.20308961034979,47.407604379220096,47.94075041905655,30302600
2021-03-03,47.83073806762695,49.049354425978365,47.289130797248546,47.74610991398409,35358900
2021-03-04,49.684051513671875,50.32721257440781,48.32156889556354,48.338494526449644,52137500
2021-03-05,51.56275177001953,51.66430232157789,50.02255495374345,50.631864719561264,51429800
2021-03-08,51.51197814941406,52.138213584942285,50.62340350335747,52.112826752499934,38154600
2021-03-09,50.716487884521484,51.95202977509403,50.327208093502804,51.29194637047681,35645900
2021-03-10,52.27361297607422,52.400550360621715,50.80111542639255,51.21578529700901,31579100
2021-03-11,51.88433837890625,52.9337017341804,51.84202268490416,52.28207943100545,24802600
2021-03-12,52.442867279052734,52.78137020734403,52.04512302937064,52.08743549187781,20422700
2021-03-15,51.10578155517578,52.34978821241005,50.665724756506286,52.03667205444246,31243600
2021-03-16,50.022560119628906,50.48800369292491,49.45556275605313,50.38645313087931,30624800
2021-03-17,50.242584228515625,50.54723912683652,49.607887599758406,49.66712569351703,25575500
2021-03-18,48.07615661621094,49.904082834216595,47.830739804087926,49.76868101170633,38622800
2021-03-19,47.805355072021484,48.63469167487176,47.229896494005494,47.991530568508374,84439400
2021-03-22,47.31451416015625,48.11846380553151,47.30605295952932,47.813808931222255,29315100
2021-03-23,46.73059844970703,47.63609872089125,46.078976185990854,46.49364284493405,33493300
2021-03-24,47.678409576416016,48.4738948338551,47.458382838225255,47.458382838225255,29781800
2021-03-25,47.543006896972656,47.81381052131253,46.12128625507138,46.72213159481087,31495900
2021-03-26,48.83778381347656,48.897021900758986,47.83073310144174,48.49081649015081,34226500
2021-03-29,48.57545471191406,48.93088330934174,48.01692175293177,48.52467781446683,21144400
2021-03-30,47.97459411621094,48.54159136441981,47.80534428998357,48.118460342384395,20303400
2021-03-31,47.2468147277832,47.92382376407421,47.2214246695116,47.68686818019706,23686500
2021-04-01,48.56698226928711,48.617759158357494,47.50915462540742,47.66148206438479,23194500
2021-04-05,47.813819885253906,48.50775471205547,47.50916494114893,48.490829078690254,23264800
2021-04-06,47.678409576416016,48.69392480027976,47.610707054982605,48.10154065067308,18926300
2021-04-07,47.88997268676758,48.0423001240398,47.59378224109035,47.7207196199947,22385000
2021-04-08,47.39068603515625,47.458388564758934,46.81522744647061,47.33144793587105,21999300
2021-04-09,47.280662536621094,47.763031674480175,46.99293329401799,47.39067751332533,20020700
2021-04-12,46.96754837036133,48.05922729644855,46.806759727293645,48.03383723726556,20238800
2021-04-13,47.145263671875,47.37375484010306,46.62058204199978,46.79829631898808,19370600
2021-04-14,48.507747650146484,49.09166738918251,47.60224738045696,47.737649199432006,28051100
2021-04-15,48.22002029418945,48.59237450408367,48.05076720669784,48.59237450408367,23250300
2021-04-16,47.94921112060547,48.81239886194215,47.763032422993504,48.54159524445226,22752000
