Date,Close,High,Low,Open,Volume
2021-04-20,49.98004913330078,50.1019120252401,49.08350801107658,49.127028812271334,1423200
2021-04-21,49.684104919433594,50.31951789567978,49.43167963121377,50.05838645521833,930000
2021-04-22,49.48390579223633,49.95393842458267,49.27500461369864,49.67540130624951,938700
2021-04-23,49.12703323364258,49.64058670297811,49.10962424751303,49.64058670297811,983800
2021-04-26,48.95294189453125,49.23147898556046,48.79626436577432,49.23147898556046,769000
2021-04-27,48.32623291015625,48.8310801542992,48.239187991908075,48.796265507424046,985300
2021-04-28,48.134735107421875,48.54383790255443,47.88230983721566,48.39586320882446,1309100
2021-04-29,48.55824279785156,48.75991078990468,48.3390380223852,48.40041509193183,2016500
2021-04-30,49.250919342041016,49.30352968373053,48.48808778393696,48.786206363913095,1653100
2021-05-03,49.250919342041016,49.74193916341314,49.05802144544391,49.17200884670508,1673400
2021-05-04,49.575347900390625,49.58411461882717,48.996647484404704,49.198315456436255,1167100
2021-05-05,48.759910583496094,49.69810675093662,48.11983304321981,49.69810675093662,1264800
2021-05-06,49.601661682128906,49.601661682128906,48.74237927087065,48.90020699383643,1355200
2021-05-07,49.75072479248047,49.978696321533384,49.22463124537384,49.26847153809941,1722400
2021-05-10,50.811668395996094,51.01333639112091,49.97868956757659,50.189127626941314,1640700
2021-05-11,49.95238494873047,51.02210197094305,49.44382826775776,50.8379707636113,1577900
2021-05-12,48.935279846191406,49.94361990056175,48.856365985866795,49.90854633046198,1237800
2021-05-13,49.873470306396484,50.12774529805603,48.637155534923124,48.830053458444226,978800
2021-05-14,49.76824951171875,50.45217066861845,49.759482792629996,49.99622434561843,1106600
2021-05-17,49.52273941040039,50.197890478473674,49.42628877999004,50.05759956464021,1339600
2021-05-18,50.50477981567383,50.89058236793545,49.88223904517828,50.496013096213105,2958400
2021-05-19,50.59246826171875,50.662612058080065,50.03130451162908,50.47848082973185,1823700
2021-05-20,50.64506912231445,51.07471194774974,50.55738855131103,50.60999890079271,1481900
2021-05-21,50.95195388793945,51.07470801581389,50.40832703101017,50.40832703101017,1866300
2021-05-24,50.90812301635742,51.320225758286085,50.873049446252935,51.188704887593865,1239000
2021-05-25,50.50477981567383,50.94318937429877,50.3557221712451,50.88181230367524,1501900
2021-05-26,50.42585754394531,50.78535318821664,50.2855666423955,50.48723794912235,1746500
2021-05-27,49.75948715209961,50.68891666250459,49.75948715209961,50.51355216217162,7705900
2021-05-28,50.11021041870117,50.373255466700805,49.891005654568275,50.02252650616846,1506000
2021-06-01,49.96992111206055,50.54862157420874,49.785786562213886,50.21542938545694,1072800
2021-06-02,50.50477981567383,50.70645115606485,49.76825162339194,50.013763250685564,1048100
2021-06-03,50.96949005126953,51.188694804042306,50.22419188496264,50.22419188496264,1450000
2021-06-04,50.95195388793945,51.232535707309346,50.75028591431728,51.10978157943491,754700
2021-06-07,50.94319152832031,51.18870316599486,50.77659709312657,51.057178954926364,1046000
2021-06-08,50.49601745605469,51.13609506553566,50.08391136503003,50.978267343219834,1915600
2021-06-09,51.11855697631836,51.18870411546925,50.531089737528276,50.70645424060581,964000
2021-06-10,51.32898712158203,51.43420446925862,51.03086851583239,51.24130321118557,818200
2021-06-11,51.364070892333984,51.41667790422627,51.083485668109155,51.31146053564186,845200
2021-06-14,51.35529708862305,51.41667416122918,50.98703465298622,51.302686735760815,1071700
2021-06-15,51.513118743896484,51.82000407083406,51.06594250395899,51.285147264571314,753000
2021-06-16,50.47847366333008,51.697251637176784,50.45217016152885,51.38159623636483,1293900
2021-06-17,50.96072769165039,51.07471511686711,50.23296954172729,50.39079725516596,1143200
2021-06-18,49.3912239074707,51.022104703052236,49.25969969816271,50.951960910941,2171500
2021-06-21,50.268043518066406,50.39079766400363,49.2246265880008,49.426294591297605,1402600
2021-06-22,50.180355072021484,50.62753467167616,50.136514787396344,50.25050220326116,1146100
2021-06-23,49.75948715209961,50.373261230865175,49.43506500060339,50.24173701941554,1597400
2021-06-24,49.470130920410156,49.82962995445235,49.32107328221648,49.82962995445235,1008500
2021-06-25,50.092674255371094,50.110211038094405,49.34737604122733,49.35614610498863,823500
2021-06-28,50.075138092041016,50.46970734619775,49.917310390378326,50.2066589468937,722500
2021-06-29,48.8739013671875,50.268043963014044,48.72484037094459,49.961155250654954,1295700
2021-06-30,48.89142990112305,49.05802766519558,48.51440077800988,48.89142990112305,958400
2021-07-01,49.33861541748047,49.61919728611745,48.74237811042695,49.20709120320701,1116900
2021-07-02,49.470130920410156,49.51397455027827,49.11063523116731,49.285999716241726,917500
2021-07-06,49.44383239746094,49.48767268694455,48.37411194110257,48.952815803565045,1279800
2021-07-07,49.82962417602539,49.88223117408767,49.14570309802511,49.53150558940962,812300
2021-07-08,49.83839797973633,50.1014430418423,49.5315126314126,49.584119636954135,766100
2021-07-09,49.76824951171875,49.961150779664735,48.9615775635798,49.7244092266763,2105200
2021-07-12,49.92607498168945,50.05759917573615,49.364911330715366,49.66302993839525,927900
2021-07-13,49.566585540771484,49.969924892320506,49.34738075299903,49.88224097033176,835000
2021-07-14,50.180355072021484,50.329416053506144,49.39121991437097,49.69810525154629,771400
2021-07-15,50.68891143798828,50.723981658600465,49.91730972293216,49.96992007104938,969700
2021-07-16,51.337764739990234,51.63588340903489,50.66261353818911,50.688920389292974,1078400
2021-07-19,50.89934539794922,51.548192969394094,50.294341455028416,51.293914641071154,1473800
2021-07-20,51.12732696533203,51.93399899557347,50.93442567775269,50.9958027520189,1165800
2021-07-21,50.346946716308594,51.320216367415355,50.311876497421196,50.934417201260956,992100
2021-07-22,50.46971130371094,50.69768281021127,50.127749026761045,50.276810021041705,994500
2021-07-23,51.39036178588867,51.42543534840888,50.51354279167743,50.51354279167743,762200
2021-07-26,51.38159942626953,51.63587777546536,50.91688636000094,51.4517465618268,770000
2021-07-27,52.372406005859375,52.530233716157255,51.206238307324504,51.34652923372268,1028600
2021-07-28,52.0567512512207,52.46885731613715,51.68848881901418,52.363639956192365,1226600
2021-07-29,51.99761199951172,52.30659475649473,51.73276578762974,52.165345015065434,731200
2021-07-30,51.67095947265625,52.46549122285111,51.600336299116066,51.988772172734194,932500
2021-08-02,52.21830749511719,52.253617399701795,51.57385206347788,51.697448516330496,928400
2021-08-03,52.95103454589844,52.995174448350376,52.121192929762465,52.30658254065582,1482000
2021-08-04,52.90690612792969,52.9687026783083,52.112374240691295,52.74799975048201,1132700
2021-08-05,53.38361740112305,53.4542405764474,52.71267871341763,53.10111796450779,1210100
2021-08-06,53.674949645996094,54.045732303991464,52.34190548660686,52.71268477694292,1185600
2021-08-09,53.57783126831055,54.02806704059163,53.29533184430072,53.93978386580182,746800
2021-08-10,53.41892623901367,53.63080249607671,53.31298979431158,53.560175954502746,711400
2021-08-11,53.70142364501953,53.992749680610395,53.365954341548324,53.639623743518754,832200
2021-08-12,53.551353454589844,53.904479454401894,53.4895569097716,53.67494654422632,856100
2021-08-13,53.91330337524414,53.96627328284747,53.55135075910214,53.72791375012093,831900
2021-08-16,54.416507720947266,54.575414081968674,53.79853891338169,54.1604915428951,1090000
2021-08-17,54.50479507446289,54.513621709568824,53.82502967088842,53.82502967088842,1016900
2021-08-18,54.222293853759766,54.59307652479776,53.939794374711504,54.487140062069514,924900
2021-08-19,54.2752571105957,54.57541319121949,54.089867481649584,54.107524117881454,936800
2021-08-20,54.89322280883789,55.043299156847056,53.96627134878335,54.2575974110136,1180900
2021-08-23,53.82501983642578,54.89322097501593,53.798533200628725,54.89322097501593,1106700
2021-08-24,53.551353454589844,53.86916618088887,53.10112100410563,53.763229728008895,1000300
2021-08-25,53.463077545166016,53.701437107307896,53.16292143369024,53.463077545166016,936300
2021-08-26,53.48955535888672,53.621978446891525,53.16291600750963,53.5072119951313,853200
2021-08-27,53.71025466918945,53.97509745983167,53.39244197335527,53.65728476399749,671200
2021-08-30,53.75440216064453,53.895651893435534,53.4895593326188,53.58666915534873,580200
2021-08-31,53.666114807128906,54.16048711867016,53.41009864999002,53.78087788364596,954400
2021-09-01,54.416507720947266,54.69018053551948,53.62197928349931,53.82502555199131,921200
2021-09-02,54.77845764160156,54.87556745383012,54.44298829962805,54.56658474915643,847900
2021-09-03,54.26642990112305,54.75197560554651,54.22228662718175,54.716662333457066,681600
2021-09-07,52.74799728393555,53.869168508985176,52.7038573739662,53.816198596426396,1220000
2021-09-08,53.92213439941406,54.29291365669075,52.53611708261486,52.63322689789942,1250400
2021-09-09,53.586666107177734,54.01041528144662,53.49838292441813,53.780882373930716,1059100
2021-09-10,52.765655517578125,53.701437128467646,52.70385896821988,53.58667066494833,958100
2021-09-13,52.46549606323242,53.33947770142005,52.30658969853301,53.19822797364937,825000
2021-09-14,52.333072662353516,52.66854202670836,52.156513029422776,52.47432238929359,631900
2021-09-15,52.32425308227539,52.73034568102126,52.00644031189703,52.10355014369704,893700
2021-09-16,51.77690505981445,52.615573440318165,51.723935148006746,52.615573440318165,820000
2021-09-17,51.05299377441406,52.05939840695385,50.87643079011648,51.68861580316303,2231000
2021-09-20,51.11478805541992,51.53853717841679,50.59392912696694,51.15892795762943,1017500
2021-09-21,50.779319763183594,51.60033475797755,50.726349858866364,51.300178702164075,669400
2021-09-22,50.708702087402344,51.141281295789476,50.43503261974252,50.955891649763274,700700
2021-09-23,50.54096603393555,51.18541812247624,50.48799612355143,50.744012305585976,630900
2021-09-24,50.41736602783203,50.92056832064546,50.382052759086854,50.64689553935834,799000
2021-09-27,49.614017486572266,50.91174837654914,49.561047572991015,50.382062711374004,1179900
2021-09-28,49.26972198486328,49.72878447107706,49.031362422733466,49.60518800475617,1153400
2021-09-29,50.09955978393555,50.276122782697094,49.20792152329542,49.27854470220458,1180700
2021-09-30,49.41979217529297,50.32026039704334,49.06666956152311,50.32026039704334,1294500
2021-10-01,49.24323272705078,49.79940500913057,49.00487317758802,49.79940500913057,1128700
2021-10-04,50.161354064941406,50.39971359736522,49.08432285198762,49.17260603121437,1218400
2021-10-05,49.799407958984375,50.45269010002291,49.622844945109684,50.45269010002291,1309900
2021-10-06,50.390892028808594,50.41737530140938,49.28737743498562,49.578703536572064,1028100
2021-10-07,50.02010726928711,50.95588881782924,49.89651417880514,50.4703397228513,980200
2021-10-08,49.402137756347656,49.967136657860564,49.29620130422876,49.878856842371334,892000
2021-10-11,48.25448989868164,49.47277105103128,48.139723428764036,49.402144494879046,1479500
2021-10-12,48.54581832885742,48.84597445061617,48.139722375188896,48.333942032697344,1175700
2021-10-13,48.96072769165039,48.98721432812423,48.077916142788354,48.55463518741197,1125200
2021-10-14,49.5610466003418,49.60518651029691,48.96073439550629,49.057844218003105,849500
2021-10-15,49.23440170288086,49.631667583234275,49.119635255743454,49.62283758163815,956700
2021-10-18,48.84597396850586,49.08433016880158,48.439878018845505,48.996050344074234,1045000
2021-10-19,49.1461181640625,49.28737124729139,48.907762005260906,49.09315162551053,1184400
2021-10-20,49.834716796875,50.1083862447306,49.252061260342984,49.32268443900733,1142200
2021-10-21,50.09955978393555,50.15252969386174,49.79057706184716,49.905340148531934,789900
2021-10-22,50.655731201171875,50.770494285930525,50.24963530053831,50.3202618459212,741300
2021-10-25,49.87885665893555,50.6027619197941,49.83471675135326,50.6027619197941,680100
2021-10-26,50.152530670166016,50.57627985484727,49.71112484849898,49.878857848375155,1497600
2021-10-27,49.88767623901367,50.33791198860094,49.825879703605004,50.2319755518516,994000
2021-10-28,50.17901611328125,50.231986026530834,49.71112699971751,49.86120336910237,648100
2021-10-29,50.29726028442383,50.73292834337034,49.897157657168094,50.137219233521535,1374900
2021-11-01,50.54621505737305,50.59956320863969,49.852706049439206,50.25280870467276,982500
2021-11-02,50.75071716308594,50.875192797268326,50.217245798681425,50.67958629114934,1089200
2021-11-03,50.172794342041016,51.15082016022579,49.90606033632761,50.821848332902825,958900
2021-11-04,49.47928237915039,50.48398052212405,48.856900807444674,50.137225995636975,1421400
2021-11-05,50.16389083862305,50.77738265486593,49.5237300365823,50.58177617528632,1869400
2021-11-08,49.15030288696289,50.16389399639609,48.821331107448316,50.16389399639609,1320200
2021-11-09,49.28367614746094,49.47928265753643,48.91913890067907,49.22143832911087,841100
2021-11-10,49.861602783203125,49.89716482829858,49.31034868788944,49.47928281684645,947800
2021-11-11,49.176979064941406,49.790467533175146,48.81244184902749,49.790467533175146,989200
2021-11-12,49.15919494628906,49.30145328523041,48.812440457101175,49.176977662620025,831500
2021-11-15,50.00385284423828,50.02163216798347,49.203647607458045,49.310340508460015,1341200
2021-11-16,49.78158187866211,50.448418551098854,49.6748855690434,50.190574223747035,1365800
2021-11-17,49.88827133178711,49.994964242289186,49.12363145782485,49.630427022342815,1319500
2021-11-18,49.123634338378906,49.977184455859685,48.96359326738792,49.772688285528254,1335800
2021-11-19,50.49287414550781,50.70625998342197,49.28367642497177,49.41704511744818,3359900
2021-11-22,51.4531135559082,51.559809859016376,50.2350262582618,50.43952241832605,1516400
2021-11-23,51.44422149658203,51.80875870261967,51.13302904790686,51.6042625520821,1135400
2021-11-24,51.230831146240234,51.657606154126846,51.06190043219332,51.568695966040316,774700
2021-11-26,50.44841766357422,51.38198831022028,50.25281115775454,51.00855801653787,638100
2021-11-29,50.92853927612305,51.00855981389558,50.16389933556477,50.581784743010985,1044000
2021-11-30,48.71464157104492,50.67069645025279,48.483469629768614,50.62623795959505,3439400
2021-12-01,49.221435546875,50.40395742039116,48.91024308100804,49.15919773204291,1285000
2021-12-02,49.728233337402344,50.21724621504771,49.1858723053622,49.1858723053622,953600
2021-12-03,50.62622833251953,50.70624885209747,49.37257578693588,50.066088087179985,1535600
2021-12-06,51.5064582824707,52.20886030187976,51.06190055753427,51.29306908215045,982200
2021-12-07,51.86211395263672,52.01326197480063,51.204166924194226,51.4175561579803,1046300
2021-12-08,51.86211395263672,52.173303052213484,51.50646636022886,51.91545871730313,1000100
2021-12-09,51.693172454833984,52.10216475363584,51.30196287228956,52.066602712827304,921900
2021-12-10,52.36001205444336,52.57340127006317,51.69317541922792,51.96880244946465,872200
2021-12-13,53.03573989868164,53.33803929846188,52.3422275158291,52.3422275158291,1038500
2021-12-14,52.93793487548828,53.35581683195795,52.70676295839705,52.91125910554312,1253700
2021-12-15,53.782596588134766,54.12935108079578,53.05351877808821,53.05351877808821,1199200
2021-12-16,54.21826171875,54.48499568517301,53.68479378590398,53.835941789918,854800
2021-12-17,53.14243698120117,54.20048326768708,52.78678940351,54.07600763300717,2205100
2021-12-20,53.28469467163086,53.346932488197226,52.23553806135978,52.84902656395967,930400
2021-12-21,52.8134651184082,53.77370815038847,52.671206765829396,53.4536260091595,794700
2021-12-22,52.9734992980957,53.062409485001794,52.5289415801528,52.582286335613965,716000
2021-12-23,52.94682693481445,53.41806045250939,52.85791674218862,53.06241289859318,609600
2021-12-27,53.338043212890625,53.34693287601903,52.74233403208762,52.96461291907103,458800
2021-12-28,53.951534271240234,53.96042393478903,53.382500836327,53.50697647625091,475300
2021-12-29,54.33384323120117,54.467208507636826,53.84483043419155,54.147129809167595,519200
2021-12-30,54.63614273071289,54.73394596867897,54.18269197136218,54.52055677750697,601500
2021-12-31,54.6539306640625,54.902881917776796,54.271610729169,54.556127416758606,580400
2022-01-03,54.10267639160156,54.565016854959794,53.42695010928196,54.565016854959794,885400
2022-01-04,53.98709487915039,54.88510005234206,53.85372619590207,53.862619250362094,1003800
2022-01-05,54.46721649169922,55.05403261247028,53.889293425684464,53.96042090520179,925600
2022-01-06,54.244930267333984,54.99178735560238,54.191585512840206,54.67170865352121,750000
2022-01-07,54.22715377807617,54.63614607853515,53.56031717839927,54.11156781778773,811100
2022-01-10,53.907073974609375,55.00068563787783,53.76481562959169,55.00068563787783,980400
2022-01-11,53.16910171508789,54.20047547200121,52.857912673146615,53.98708966944324,1464700
2022-01-12,53.46251678466797,53.55142697934905,52.866807626843816,53.05352107069801,874800
2022-01-13,53.91596221923828,54.14713414362844,53.33803919167567,53.515859574490996,943300
2022-01-14,53.40916442871094,54.19158696880057,53.18688556779848,54.08489406524034,1153000
2022-01-18,53.053524017333984,53.302478681339906,52.12884640949115,53.26691324480953,952000
2022-01-19,52.831241607666016,53.32025784812018,52.35112181331195,52.822351944978884,1619400
2022-01-20,53.106868743896484,53.55142649670831,52.80456933631618,53.106868743896484,1002500
2022-01-21,53.133541107177734,54.0315496669337,52.96461038217616,53.5158610458134,988900
2022-01-24,52.23553466796875,53.24023611423897,50.83073057568771,52.964609093274525,1893600
2022-01-25,51.84433364868164,52.2622156887624,51.41755855293772,51.89767841583278,1275900
2022-01-26,51.65760803222656,52.61785437866253,51.230833008823815,51.755411277701306,1197400
2022-01-27,52.37779235839844,52.786784661809904,51.657607604534135,51.924344959695524,1163100
2022-01-28,53.11936950683594,53.164149946677156,51.72219723470151,52.402868803262244,1011800
2022-01-31,53.61195755004883,53.665692707610425,52.56407756272935,52.77902844256074,910800
2022-02-01,52.53721618652344,53.692570041896204,51.98193118815021,53.46866441487956,1369500
2022-02-02,53.61195755004883,53.71943128170035,52.36704295745627,52.4745166891078,1712200
2022-02-03,53.61195755004883,53.95229501956172,53.325358654625866,53.44178710702821,683700
2022-02-04,52.95815658569336,53.549267267824426,52.35808776577917,53.2984906578247,857500
2022-02-07,52.9312858581543,53.39700994591907,52.46556518691805,52.841724979038524,725200
2022-02-08,53.26266860961914,53.53135466340607,52.985024418006475,53.27162333091634,997100
2022-02-09,52.9492073059082,53.800049461632995,52.77904024137489,53.405976746463104,720800
2022-02-10,51.25647735595703,52.68947546433152,51.131090747486645,52.5013921350971,862000
2022-02-11,51.45351028442383,51.82071535118233,51.21169181365186,51.25647225271441,1066900
2022-02-14,50.93405532836914,51.775942742798904,50.28920939197817,51.713249435323796,1028300
2022-02-15,50.46832275390625,51.480377060244685,50.26233000421408,51.10421727816206,802500
2022-02-16,50.45042037963867,50.68328074166549,49.9488705167354,50.54893599122726,795100
2022-02-17,50.710140228271484,50.817617378072796,49.9040821039319,50.333980453552016,1001100
2022-02-18,51.14004135131836,51.57889786215284,50.1100775671616,50.59371451791098,1565300
2022-02-22,50.781795501708984,51.328125763331094,50.423545141669635,51.15795530487452,1029800
2022-02-23,50.11903381347656,51.01465630513924,50.083208093843176,50.83553112350097,1005600
2022-02-24,50.092166900634766,50.181727784385004,49.080112514919236,49.98469315682873,1351400
2022-02-25,51.829673767089844,51.85654476566568,50.36981153371837,50.36981153371837,1209700
2022-02-28,52.30435562133789,52.42974222530394,51.462468280659465,51.6147258829959,2403200
2022-03-01,51.292301177978516,52.841727698825025,50.87135750810547,52.062537077521235,1265800
2022-03-02,51.62368392944336,52.00880190444364,51.19378550964678,51.48934259505446,1096600
2022-03-03,52.9044189453125,53.14623742181077,51.874451739841575,51.92819031790627,1441300
2022-03-04,54.265769958496094,54.310550402292016,52.67156292696496,52.761123814556804,1038800
2022-03-07,54.41802215576172,54.650885921409994,53.71943769187437,54.265767969131396,930800
2022-03-08,54.176204681396484,54.982262854000595,53.728393446662444,54.66879635629821,1702300
2022-03-09,53.51344299316406,54.57027778919654,53.3074502334667,54.480716908120684,1150500
2022-03-10,53.862735748291016,53.98812234965593,52.949200402809836,53.14623844297107,839500
2022-03-11,53.9433479309082,54.50759111657106,53.66570369936923,53.96126079260707,1044800
2022-03-14,54.03290557861328,54.63297099717309,53.620916643384334,54.14037931902889,922000
2022-03-15,54.88374328613281,54.946436585045504,53.92542752672041,54.36428403563783,1068000
2022-03-16,54.50758361816406,54.82105011344932,53.629874014836794,54.749402093039215,1280600
2022-03-17,54.61505889892578,55.08078300258965,54.238899093963795,54.40906613670441,1011500
2022-03-18,54.014991760253906,54.830008061705456,53.764215148364435,54.803137064682105,2835200
2022-03-21,54.579227447509766,55.01808392373849,54.0149877993235,54.0149877993235,944500
2022-03-22,53.656742095947266,54.722531606387626,53.51344263726177,54.64192544734399,1558800
2022-03-23,54.10455322265625,54.40011027739836,53.370143071303154,53.6477872666795,982900
2022-03-24,54.238895416259766,54.58818761619152,54.023944530478765,54.10455068558059,800100
2022-03-25,55.3763427734375,55.38529749548157,54.28368219150402,54.426981659910965,710600
2022-03-28,55.528587341308594,55.645019206877954,54.95538956701057,55.4838069057906,530600
2022-03-29,55.70772171020508,55.78832787407557,54.964353374896234,55.30469089085262,1202800
2022-03-30,56.31674575805664,56.31674575805664,55.44799080889296,55.716676885135996,784400
2022-03-31,55.958492279052734,56.63916727879512,55.8957989786197,56.49586781830124,1622000
2022-04-01,56.68395233154297,56.69290705382114,55.591291721045266,56.05701585967496,1312200
2022-04-04,56.146575927734375,56.52273917196741,55.44799143826729,56.3704815632332,767800
2022-04-05,56.674991607666016,57.33775035494573,56.15553232600316,56.15553232600316,1004600
2022-04-06,58.358760833740234,58.41249599297591,56.76455058468915,56.943675754041095,1438300
2022-04-07,57.615394592285156,58.43040747911784,57.463140413753145,58.43040747911784,1345700
2022-04-08,58.05426025390625,58.36772681670722,57.38254326230765,57.86618031622567,1003700
2022-04-11,57.63330841064453,58.546847217309114,57.561656968345815,58.2960671692636,866600
2022-04-12,57.88408279418945,58.12590470856509,57.03324410715284,57.27506260499959,1521800
2022-04-13,56.952632904052734,58.116941429704546,56.73768200835723,58.018422411532796,1216600
2022-04-14,56.77351379394531,57.31984410471299,56.692907626511904,57.20341221474719,1382700
2022-04-18,56.16448974609375,57.23923749811701,56.00327741246381,56.73768763609844,1134800
2022-04-19,57.212371826171875,57.25715227222545,56.17344976169542,56.41526827021956,984100
2022-04-20,58.31398010253906,58.43040856480504,57.498960367505504,57.695998405999646,1148700
2022-04-21,57.72286605834961,58.448324913070174,57.651221453128265,58.081116416685326,969700
2022-04-22,56.53169250488281,57.74078495678106,56.45108634142293,57.6601753767924,1427700
2022-04-25,55.59128952026367,57.01532946314041,54.63297369757925,56.80037855515596,1753000
2022-04-26,55.19721984863281,56.28987705887106,55.14348126457691,55.60920541014115,1219100
2022-04-27,54.47175979614258,55.54650747194022,54.373240775186225,55.33155657016922,1465000
2022-04-28,55.227622985839844,55.344880049881986,54.379772419921075,54.46094985798987,1738100
2022-04-29,53.04484939575195,55.52526654303954,52.90053435390308,55.44408911695318,2526300
2022-05-02,52.178958892822266,53.53191378311922,51.56561906729494,53.15308806539233,2629600
2022-05-03,52.13385772705078,52.98171160577423,51.82718783403758,52.53072667138669,1922500
2022-05-04,53.4056282043457,53.459747628147056,52.133850991317125,52.25110802251594,1920600
2022-05-05,53.08993911743164,54.04602483382342,52.629932626071295,53.36052934960401,1712400
2022-05-06,52.98171615600586,53.42367950284729,52.3503365054901,53.04485377698321,1579000
2022-05-09,52.96366882324219,53.468769719335604,52.14287642634859,52.92758920473786,1238000
2022-05-10,52.341312408447266,53.92878136570733,52.06170394038712,53.20720613092645,1745700
2022-05-11,52.503658294677734,53.54994306650914,52.206010066516654,52.206010066516654,1976600
2022-05-12,52.3322868347168,52.945626557870696,51.5656104604036,52.6118987040416,1461100
2022-05-13,52.711116790771484,52.83739545998377,51.56561466848158,52.485624328290996,1621800
2022-05-16,53.08993911743164,53.270333752460374,52.36836401805819,52.79228745352301,1742700
2022-05-17,53.892696380615234,53.982891985708676,52.81935354073948,53.65818574292722,1669700
2022-05-18,53.16210174560547,54.59623394541691,53.008768522588696,54.343683488334264,1601000
2022-05-19,52.76523971557617,53.17112686307519,52.21503752015997,53.044851626240415,1752800
2022-05-20,52.9185676574707,53.54994721925668,52.23307210859055,52.76523443971478,3017200
2022-05-23,53.216209411621094,53.5499372191,52.503652561518116,53.29738681784474,1806900
2022-05-24,55.30878448486328,55.389961899538136,53.23425475963452,53.45974719587115,2805900
2022-05-25,55.245643615722656,55.39897681175332,54.713481359998696,55.18250601256399,2783800
2022-05-26,56.3370361328125,56.69782544992638,55.263693247548716,55.45310609069963,3348200
2022-05-27,57.52762985229492,57.53665147665697,55.79584957487003,56.16565703665815,2763700
2022-05-31,57.56371307373047,57.62685068525315,56.25585615938287,57.013510938396934,10778100
2022-06-01,56.99546813964844,57.626847662498776,56.481345649507546,57.626847662498776,2392100
2022-06-02,56.28291702270508,57.38331784147214,55.39898358886709,57.24802443561332,1533600
2022-06-03,56.02134704589844,56.59860719022828,55.98526742669235,56.1656620819809,1227900
2022-06-06,56.400169372558594,57.21194355272918,56.28291577822191,56.35507157160282,1493800
2022-06-07,56.9774284362793,56.995468244478666,56.165657711757156,56.49938556159154,1967100
2022-06-08,55.128395080566406,56.72488209355088,55.038199473806905,56.706842284050616,1301600
2022-06-09,53.78445816040039,55.53427826941354,53.75739672769074,55.01113759382883,1120100
2022-06-10,53.504844665527344,53.973869342900635,52.6750341568418,53.053859795830896,1364100
2022-06-13,51.75502395629883,53.06288075005347,51.49345190939961,52.90954410710717,1478400
2022-06-14,50.15854263305664,52.178953118844795,49.689517910098935,52.0256198998015,1092600
2022-06-15,50.27579879760742,51.37619962772883,49.58128162999228,50.51932761881447,2053500
2022-06-16,49.58128356933594,49.97814906317842,48.96794379837996,49.75265660152525,1645900
2022-06-17,49.382850646972656,50.17658510023131,48.886767903964255,49.45500988851527,2712400
2022-06-21,49.8067741394043,50.03226659249361,49.22951401001435,49.527162258906515,1516000
2022-06-22,50.07736587524414,50.47423136574558,49.59030133639563,49.59030133639563,1479600
2022-06-23,50.98834991455078,51.15070474814738,50.06834033775059,50.167557562808696,1482300
2022-06-24,51.70090866088867,51.85424531607481,50.92521408236777,51.150706532368424,2422000
2022-06-27,52.25110626220703,52.27816425282536,51.385216155006034,51.52050954883914,1496700
2022-06-28,52.341312408447266,52.92759422212418,52.29621460141261,52.44955127422099,1237900
2022-06-29,52.28718948364258,52.97268500561032,52.15189263973524,52.305229292213,1201600
2022-06-30,52.86445617675781,53.25230350745623,51.8632690412685,52.206018565296844,1712100
2022-07-01,54.18132019042969,54.334656830275556,52.810325818695254,52.97268064171258,1826300
2022-07-05,52.24209213256836,54.370741532025846,51.19580724275356,53.98289422073103,1425400
2022-07-06,52.65700149536133,53.144062605770074,51.872285238260076,52.29621217434406,1421300
2022-07-07,52.14287567138672,53.22523668491101,52.13385404652036,52.74719378924639,1054400
2022-07-08,51.71894836425781,52.187973072191234,51.610712951886015,52.187973072191234,981600
2022-07-11,52.24209213256836,52.44052660087973,51.54757837496242,51.727969592617924,815000
2022-07-12,52.151893615722656,52.79229134861979,51.89032154766887,52.278168837337105,1020600
2022-07-13,52.1068000793457,52.5487633911759,51.63777533156732,51.92640541623986,748100
2022-07-14,52.20601272583008,52.30522995385163,51.28600312155077,51.295021305579226,722600
2022-07-15,52.458560943603516,52.62091577516652,51.71894601792386,52.11581147244367,841100
2022-07-18,51.240909576416016,52.42248790457263,51.186790145524554,52.359350288903585,1111500
2022-07-19,51.565608978271484,51.70090581712668,51.267960749828205,51.65580801775546,1620000
2022-07-20,50.889129638671875,51.79109935313887,50.880111455453424,51.68286395081042,1347100
2022-07-21,51.00639343261719,51.01541505777405,50.55540851554587,50.952277444643414,1676100
2022-07-22,51.80012893676758,51.80914712137177,51.0965935524145,51.2589484012255,891600
2022-07-25,52.22405242919922,52.30522984825827,51.60169106949926,51.727966290092965,893200
2022-07-26,52.90052795410156,52.990723554067166,52.25110862397611,52.377383840224596,829900
2022-07-27,52.954654693603516,53.10799137357974,52.31425685784596,52.620926777056134,1001300
2022-07-28,54.542869567871094,54.61555871538298,53.36169864887752,53.39804322263346,1096000
2022-07-29,55.3606071472168,55.669529103283374,54.14309161048493,54.14309161048493,1176800
2022-08-01,55.333343505859375,55.44237375137578,54.74275636612825,55.1879686898345,1587800
2022-08-02,55.2333984375,55.77855313866662,55.060763458190294,55.3969455410518,1843700
2022-08-03,55.669532775878906,55.81490761973556,53.81600091719941,55.14254680064252,1761700
2022-08-04,55.560489654541016,56.0874720418406,55.2424798743004,55.751293443080066,1337200
2022-08-05,55.67860794067383,55.778553779104044,54.4247514203923,55.469631853960244,1775700
