Date,Close,High,Low,Open,Volume
2021-04-19,108.78671264648438,109.71090526811896,108.26916703469864,109.40592001073232,768500
2021-04-20,109.01776885986328,109.12867452102779,108.05660761619615,108.23220648361563,827500
2021-04-21,108.54642486572266,109.3042625632696,108.2876520496379,108.83292938441397,846600
2021-04-22,108.88837432861328,109.54455024342639,108.57415222195495,109.22108423626923,829600
2021-04-23,108.79595184326172,109.230323484815,108.44475414956511,108.80519574336685,1097600
2021-04-26,106.91061401367188,109.00852838330336,106.61487262563944,109.00852838330336,2121100
2021-04-27,107.58527374267578,107.66844769975171,107.02151564128133,107.24331991118109,1082000
2021-04-28,108.65734100341797,109.70167626935543,106.7442622988053,107.1231847096423,1789700
2021-04-29,109.89575958251953,110.19150097050914,108.81444874268578,109.0547408238745,2055800
2021-04-30,110.45950317382812,110.82918164653849,109.38744335910148,109.90498899027776,1863900
2021-05-03,110.88463592529297,111.53156795215531,110.83842347293269,110.90311667561892,1087200
2021-05-04,110.32086944580078,111.55928410315921,110.10830205258195,110.81993427893961,1594300
2021-05-05,111.91046905517578,112.18772963206536,110.03435936450713,110.45948707831629,1428400
2021-05-06,112.0953369140625,113.13043530861381,111.4299170212103,112.61288258582267,1190200
2021-05-07,112.03986358642578,113.09344250722117,111.91971404478966,112.07682508274365,1022400
2021-05-10,112.67758178710938,113.42618273189498,112.09534287541507,112.35411572505699,1039200
2021-05-11,110.1175537109375,112.85316306045102,109.34122823212638,112.85316306045102,2750100
2021-05-12,108.2691650390625,110.08058169795434,108.05659763755138,109.77559644618924,1617100
2021-05-13,109.13790130615234,109.77559645973443,108.38930755266381,108.38930755266381,1470800
2021-05-14,110.22844696044922,110.6350939558387,109.37819147102564,109.40591612052404,1241900
2021-05-17,109.65547180175781,110.43179033153933,108.83294081380929,110.28392315726097,1181600
2021-05-18,110.24694061279297,110.94932899183178,109.9049867984252,109.95119925072876,1426300
2021-05-19,109.71090698242188,110.03437299484231,108.49097298484317,109.26729846568249,1624400
2021-05-20,110.84765625,111.15263443147026,109.71089631569595,109.81255805986255,1242200
2021-05-21,110.63510131835938,111.4114268111266,110.41329705658175,111.1341661956318,2184700
2021-05-24,111.38369750976562,112.38182728582639,110.88463967276574,111.05099463544254,1460300
2021-05-25,111.45762634277344,112.09532149420714,111.2358220926778,111.8273047936195,1536200
2021-05-26,111.35596466064453,111.76261166192698,110.93083690977195,111.6332252617062,2496500
2021-05-27,111.44876098632812,111.81997987059233,110.71561271743073,111.73645933884883,2226600
2021-05-28,111.33740234375,111.66221621835547,110.966183452596,111.45804547420019,1389600
2021-06-01,111.2724609375,112.29330777390751,111.01260978791403,112.29330777390751,1242700
2021-06-02,110.65992736816406,112.02415272231049,110.56712441545176,111.37452497291288,2240600
2021-06-03,110.17735290527344,110.46504419622502,108.74816470951968,109.91750179339307,1690100
2021-06-04,110.22376251220703,111.02188077199463,109.75046525706817,110.90123762311046,1080500
2021-06-07,109.80614471435547,110.55785794429652,109.30500020092396,110.32584698884187,1104500
2021-06-08,110.49288940429688,111.3281302165075,109.94534697654395,110.0938302984858,1448900
2021-06-09,109.07298278808594,110.8919477215137,109.02658484798935,110.58569865955774,2053000
2021-06-10,110.16808319091797,110.17736561181616,108.82242245759718,109.3142845590122,1310200
2021-06-11,111.04043579101562,111.52301542427597,110.33512056048568,110.4557636986978,2077900
2021-06-14,109.56485748291016,110.94764795286804,108.96163462922742,110.6877897206387,2266200
2021-06-15,110.03816223144531,110.11240744091707,109.2586087732305,109.6947834479481,1177700
2021-06-16,109.63908386230469,110.32583422850507,108.81312552284989,110.32583422850507,1394400
2021-06-17,108.43262481689453,109.93605819183638,107.95004519800611,109.63908448473312,1215800
2021-06-18,106.39094543457031,107.71804841127457,106.2795776246298,107.39323448279715,3951000
2021-06-21,108.35838317871094,108.42334595376559,106.63222134964593,107.18904614731592,1486800
2021-06-22,109.04515075683594,109.1936411692305,108.03358637394503,108.67393180626206,1293500
2021-06-23,108.52543640136719,109.1750641822942,108.40478618461519,109.07297880523255,1407600
2021-06-24,108.57183074951172,109.45347651494325,108.47902779536408,109.11938021568247,1706200
2021-06-25,108.81311798095703,109.19361927611892,108.13564300096121,108.302691141206,5229900
2021-06-28,107.75517272949219,108.64609398195735,107.11482020286518,108.4883282256736,1662200
2021-06-29,107.24472045898438,108.1727640962699,107.11479491619728,108.09852598639945,1187000
2021-06-30,106.75287628173828,107.54171208900986,106.27029662518544,107.13337763513046,1474300
2021-07-01,107.662353515625,108.06141259686954,107.05912368391883,107.1797668180954,1847500
2021-07-02,108.53471374511719,108.65536396409725,107.68091519429977,108.0521341104327,867700
2021-07-06,107.88508605957031,108.9894603890517,107.30969638497098,108.9894603890517,963300
2021-07-07,109.34211730957031,109.41636251088435,107.36538661736576,107.62523774155278,1182400
2021-07-08,108.87809753417969,109.37924203215336,108.0057341028464,108.30270783345166,1122700
2021-07-09,110.04743957519531,110.29800829508527,109.39780464291061,109.84326879877476,999900
2021-07-12,109.3885269165039,109.75046343756856,108.91522258879921,109.5370102449449,1001900
2021-07-13,108.66463470458984,109.24930677388748,108.47902879458489,109.21218417580418,1140000
2021-07-14,108.69248962402344,109.54628819887984,108.50687662052502,108.77601016528864,931700
2021-07-15,108.57183074951172,108.77600149688348,107.7365900013598,108.40478259988134,1029800
2021-07-16,107.51387786865234,109.06370938821829,107.39323471792876,108.89666121314806,1055900
2021-07-19,105.28656005859375,106.51157751901589,104.08010743810587,106.25172640323117,2222400
2021-07-20,107.80157470703125,108.05214342578608,105.37009732313014,105.70419366841159,1886400
2021-07-21,108.36766052246094,109.36994942505568,107.6809101619771,108.57183127081301,1566000
2021-07-22,111.60655212402344,111.78287563569326,108.26559577767928,108.58112727886603,1989000
2021-07-23,113.95449829101562,114.54844575261811,111.70863400930548,111.8199947330983,2143400
2021-07-26,114.5669937133789,114.73404186519154,113.51830686502888,113.93592370435466,1511600
2021-07-27,116.45094299316406,116.60870874508615,114.038023368982,114.46492268146017,2251800
2021-07-28,113.7874526977539,116.35813094933891,112.77588125781908,116.35813094933891,1981000
2021-07-29,120.93336486816406,121.10042008755173,116.48803496800933,117.39752085363975,2795400
2021-07-30,121.9356689453125,122.52034104502641,119.62483488718871,119.89397550739707,2193700
2021-08-02,122.86369323730469,123.74533183661968,122.21406554101057,122.58527732151529,1520500
2021-08-03,123.81959533691406,123.8474355165282,121.65725170166576,123.08644700570227,1509200
2021-08-04,123.91239166259766,124.49704953061321,123.2070694282353,123.86598664810188,1163300
2021-08-05,124.02377319335938,124.59915581941624,123.2906248201845,124.34859418854771,1109200
2021-08-06,124.38570404052734,124.93324646042024,123.72680090087968,124.33002368064996,1211400
2021-08-09,123.61542510986328,124.27434240548195,123.32773381206636,124.27434240548195,950800
2021-08-10,123.47625732421875,124.08876976426613,123.37417191754419,123.68042813756789,991500
2021-08-11,124.4042739868164,125.10030683549964,123.5319105507348,123.79176168137725,1354700
2021-08-12,123.763916015625,124.53419403333142,123.58758543604085,124.53419403333142,904600
2021-08-13,125.248779296875,125.28589481272427,123.48548783635056,123.81958412228406,1438700
2021-08-16,125.39727020263672,125.64784598662995,124.4228355686643,124.80332275375127,800800
2021-08-17,125.2116470336914,125.57358348924093,124.42281843099234,124.87755075465938,769300
2021-08-18,124.71981048583984,126.00051551028801,124.51563970916477,125.1374273796479,734800
2021-08-19,124.32076263427734,124.86830511712196,123.66184525804904,124.22795258326188,644900
2021-08-20,124.78475952148438,125.2023763455806,123.55045972701487,123.70822545341466,885100
2021-08-23,125.1930923461914,125.75919958264967,124.78476500388773,125.31374256143077,948600
2021-08-24,123.93093872070312,125.3230041499917,123.81957801782302,125.13739825825093,1079800
2021-08-25,124.76622009277344,124.98894155854549,123.57832507257037,123.57832507257037,856200
2021-08-26,122.40017700195312,123.25717709045826,122.0648334671387,123.25717709045826,1541800
2021-08-27,122.67963409423828,123.63908645786522,122.50264525195385,122.7634664257347,1263000
2021-08-30,121.73881530761719,123.34101063261868,121.70154701800067,122.69826766676846,1701400
2021-08-31,122.05551147460938,122.72619847815034,121.5152350432188,122.03687733182036,2297300
2021-09-01,122.5399169921875,123.52731349411607,121.617718678696,122.41881636749078,1238800
2021-09-02,122.27908325195312,123.49935669838848,122.12072856636938,123.25716968755808,1107800
2021-09-03,121.95306396484375,122.49334048020897,121.63635455663645,121.73882103737276,834400
2021-09-07,120.0062026977539,122.48401791249309,119.96893441021764,122.2697607933773,1553100
2021-09-08,121.2730484008789,121.90646712071785,119.87578617497805,120.37879432228036,1273100
2021-09-09,120.39742279052734,122.40015953445061,120.34153457831526,121.44070732164803,1024200
2021-09-10,120.99359893798828,121.77606241087838,120.50921069652377,121.18922191305434,2095800
2021-09-13,120.21114349365234,121.33826052575465,119.00949698845075,121.28237230448518,1659200
2021-09-14,120.1552505493164,120.69552702316409,119.73606047889692,120.69552702316409,1399200
2021-09-15,119.68949890136719,120.12730891136037,118.53442356658057,119.84785359656016,1336000
2021-09-16,119.17716979980469,120.16456628735564,118.32949386664748,119.76402455563476,1781800
2021-09-17,118.38536071777344,119.68948058268067,118.09659548169475,118.96289829677359,4309800
2021-09-20,116.98810577392578,117.91961392891592,115.50701121877623,116.82975109321984,1538900
2021-09-21,116.29878997802734,118.10591804568793,116.19632351397381,117.43523104709871,1575600
2021-09-22,116.95085144042969,118.09660248867525,116.74591850969485,117.03468376290674,1790300
2021-09-23,116.41989135742188,117.94756415019523,116.28947367852561,117.26756007576705,2255600
2021-09-24,116.92290496826172,117.49112553312945,116.31743032978872,116.76455028148705,1534400
2021-09-27,116.96949005126953,117.94757655134818,116.51305300109331,116.51305300109331,1805900
2021-09-28,114.14701843261719,116.89496484612579,113.75578668482802,116.7272930818099,1834400
2021-09-29,114.6127700805664,114.77112476933809,113.34591835670574,114.45441539179471,2048500
2021-09-30,113.9327621459961,115.46975204985439,113.75578042612045,114.90153149687136,3102700
2021-10-01,115.17167663574219,115.59085249522022,113.53222016604956,114.85496724979767,1995000
2021-10-04,114.6127700805664,116.0286594212582,114.41715421087603,114.88290831209412,2155600
2021-10-05,115.13441467285156,116.0938670032084,114.02592472272113,114.9015376176448,1660800
2021-10-06,115.19031524658203,115.25552054073678,112.9081157374774,113.7557916683333,1723900
2021-10-07,116.64344024658203,117.55631416426898,115.96343623672574,116.15905207623008,1535400
2021-10-08,114.93878936767578,117.06262679978899,114.89221111771904,116.6061897989542,918000
2021-10-11,113.64400482177734,115.41387189200987,113.56017249180043,114.90153951933809,1010600
2021-10-12,113.97935485839844,114.827023706185,113.18757423378516,114.43579193028351,1146300
2021-10-13,115.05989074707031,115.11578607221463,113.49495667305841,113.89550548684848,1350500
2021-10-14,116.485107421875,117.01606683060491,115.28346094804544,115.74921506471533,1553500
2021-10-15,116.6341323852539,118.17112222482254,116.59687120714305,117.54701348186244,1829000
2021-10-18,117.78922271728516,117.99415568216361,116.23360554839053,116.68073266329301,1131400
2021-10-19,117.09989929199219,118.54373989802986,116.84839519571894,118.04072459863951,1106200
2021-10-20,117.25824737548828,118.48783789128457,116.4198956972789,116.7831833196612,1281800
2021-10-21,118.09658813476562,118.16179341327022,116.78316549436117,117.3793300712152,1192400
2021-10-22,117.9010009765625,118.4692215875301,117.58429157731842,117.71470216604763,994300
2021-10-25,117.31415557861328,118.48785089970018,116.98812199368939,118.0593579418177,1343500
2021-10-26,117.5376968383789,118.3201602610255,116.98810334279734,117.46317448188597,1537900
2021-10-27,117.17440795898438,119.19577888566874,117.17440795898438,117.65878905723146,1427600
2021-10-28,117.25824737548828,117.7240014664239,114.81770048736541,115.87030217441628,2238900
2021-10-29,116.38262939453125,117.36070867833925,115.23687125424975,115.91687532409607,2303800
2021-11-01,117.86372375488281,118.36673900303845,116.75522679467822,116.94153268668573,1239900
2021-11-02,115.89826202392578,118.3015551652081,115.60949672251587,117.95689453264076,1296700
2021-11-03,115.55360412597656,116.56894473241593,114.63140581863841,115.43250350208788,1486700
2021-11-04,116.8111343383789,117.3048325668821,115.60017078757029,115.83304784681474,1146800
2021-11-05,118.00345611572266,119.09331897688475,117.34208616304711,117.91961668425606,1187800
2021-11-08,117.574951171875,118.60892571078057,117.34207415152406,117.77056701614866,839600
2021-11-09,117.54701232910156,118.6182409852006,117.02536294750824,117.4259117247181,706600
2021-11-10,117.1837387084961,117.54702635129712,116.77387281124618,117.2209927838426,996100
2021-11-11,115.89826202392578,117.21169215003742,114.59414897081446,117.21169215003742,1168000
2021-11-12,116.64344024658203,117.19302658992628,115.75850332671857,116.04727565756616,813900
2021-11-15,117.91962432861328,118.83250552802446,117.0626384560845,117.27688847763862,1033400
2021-11-16,118.36676788330078,119.01882089731347,117.66813660821082,117.79854721101336,866400
2021-11-17,118.81388092041016,119.08401206068399,118.46922030715417,118.51579856270152,1032200
2021-11-18,118.31085968017578,119.23305081767754,117.67743381343313,118.88839022169398,1202500
2021-11-19,118.26427459716797,118.68345753134712,117.50043819375273,118.4692075285209,1001200
2021-11-22,117.80783081054688,120.04344457012904,117.7612525627044,118.48782774525289,1225500
2021-11-23,117.91962432861328,118.31086318941456,116.57825729978157,117.9475755454764,999800
2021-11-24,118.65843200683594,119.41595050939488,117.19016509265113,117.53619241530276,853500
2021-11-26,116.15208435058594,116.86283986107804,115.87152803448835,116.4420018194192,1141400
2021-11-29,117.13404846191406,118.10665938119402,116.02115581806994,117.23692125092612,1249100
2021-11-30,114.88021087646484,116.73191398588995,114.45001881034135,116.28301388405126,3374000
2021-12-01,115.235595703125,118.63037651593385,115.11401487236051,116.31107946859579,1939500
2021-12-02,118.33110809326172,119.42529272247266,115.86217538041522,115.93699325293179,1788400
2021-12-03,116.74127197265625,119.6965066988958,115.76866099812702,119.25696059997125,2028900
2021-12-06,120.51948547363281,122.13739531949258,117.87286905398217,117.9570338149665,2007500
2021-12-07,122.7920150756836,123.16609013604692,120.65039468546438,121.52013989237992,1240800
2021-12-08,123.20349884033203,125.19546910927899,123.06320999854411,123.49340913529322,1708900
2021-12-09,124.49407958984375,125.5228074475922,123.16609452714535,123.5027678014949,1368800
2021-12-10,125.19548797607422,126.01847030776547,124.56890434446389,124.85881468311418,1283300
2021-12-13,123.57759094238281,124.66242868046326,122.57693222901807,124.42862818191404,1393700
2021-12-14,123.43730926513672,124.38185808783416,122.97905517706911,123.03516501029185,1434500
2021-12-15,123.8394546508789,124.26965387583566,122.66110519651183,123.45601838277302,1226000
2021-12-16,124.93360137939453,125.3170375309796,124.1293272841401,124.31636478465464,1022400
2021-12-17,123.38121795654297,125.16745756251069,123.2877062996661,124.76532747082895,2491600
2021-12-20,123.04454040527344,123.18481500456745,121.68848601852754,122.2215580359464,1155400
2021-12-21,124.72787475585938,125.77531060361,123.62434334650186,123.81138087537023,1202400
2021-12-22,125.90626525878906,126.38321320003072,124.84948230284282,124.9617019901816,940100
2021-12-23,126.57020568847656,127.02845969864677,126.23353247632119,126.71049451773521,958200
2021-12-27,129.06723022460938,129.08593826128757,126.42060670165351,126.42060670165351,1095400
2021-12-28,129.03916931152344,129.56288015378283,128.6650942156382,128.8334237277715,662000
2021-12-29,129.6751251220703,130.78801789150194,128.8801976381759,128.91761371297522,1139300
2021-12-30,129.42262268066406,130.13337116488555,129.24493199209567,129.71253305883266,538500
2021-12-31,129.86215209960938,130.58226164525357,129.2355684632879,129.4413140477577,757800
2022-01-03,127.68312072753906,129.7779782267789,126.11198830564611,129.41325003812167,1251400
2022-01-04,128.36581420898438,129.28232239220083,127.45866717807681,128.29099634075962,935900
2022-01-05,126.73857879638672,129.05787575639488,126.67310780688626,128.5902747572775,977900
2022-01-06,128.0478515625,128.71185123764946,126.51412090798175,127.18746746557996,862400
2022-01-07,126.57958221435547,128.2348792943071,126.55152729910535,127.52413099122299,833700
2022-01-10,124.81204223632812,126.25224677254218,123.65238683245956,126.02779319661838,1606900
2022-01-11,122.19348907470703,124.70918458000442,122.03450645709239,124.49407785907067,2338500
2022-01-12,120.78134155273438,122.84814440489227,120.28568559756572,122.61434388754664,2539000
2022-01-13,120.46337127685547,121.23959067464972,120.16411404749351,120.91226425592365,1667400
2022-01-14,118.82677459716797,120.22023084057062,118.15342795458896,119.81808652372835,1493500
2022-01-18,118.19083404541016,118.53686137701338,117.3117489588102,117.84481384883243,1378300
2022-01-19,116.43264770507812,118.83611653294662,116.26431106154931,118.60231603554686,2100100
2022-01-20,115.60968017578125,117.18081990771236,115.49745336099139,117.05923907460031,2929400
2022-01-21,116.18950653076172,117.6203645975342,115.41329421288941,116.29237933223138,2130000
2022-01-24,118.15342712402344,118.35917272281247,113.77668824807775,114.72123720975374,2927300
2022-01-25,114.14140319824219,116.90024615345378,113.86083975346398,116.47940812131125,2667400
2022-01-26,112.35516357421875,115.47874184947548,111.42931562609951,114.18815857055648,1958600
2022-01-27,112.05590057373047,113.9356585448879,111.40126204398652,113.33712985054348,2680500
2022-01-28,114.319091796875,114.32844581478957,110.76532843702134,112.43934089247567,3465700
2022-01-31,117.05923461914062,117.35849897883105,113.93566331081084,114.24428168846742,2414100
2022-02-01,115.57225799560547,117.11534263079358,114.5902931000245,116.9563528776348,1485800
2022-02-02,117.07794952392578,117.44267776072722,115.54421869865165,115.76866519783124,1640300
2022-02-03,117.22756958007812,118.90158202066628,116.36718545023031,116.45135020563878,1172600
2022-02-04,117.15276336669922,118.16278334226976,115.4506958382492,116.32043407248621,1381100
2022-02-07,116.9750747680664,118.4433417092195,116.48876570378457,117.08729444826572,1666600
2022-02-08,116.87220764160156,117.75129989928367,115.88089569827547,117.25563679259483,2345200
2022-02-09,119.42530059814453,124.26029355173402,118.9670535850546,119.62169931020857,3703000
2022-02-10,116.10531616210938,119.00444059639187,115.73123397880939,117.8447922496837,2178600
2022-02-11,114.16010284423828,117.18080831107386,113.63639203043137,116.27366126928354,2929300
2022-02-14,113.53353118896484,114.9737432134827,112.72925684884414,114.32845151070494,2660300
2022-02-15,115.02985382080078,116.03051974343437,114.42197105246623,114.82410822520826,4146800
2022-02-16,115.357177734375,115.64709523751016,113.92631966141154,114.70253911766812,2172500
2022-02-17,116.01483917236328,117.67782807986595,115.36655183763679,116.11818236679883,2689500
2022-02-18,118.194580078125,119.22807653743614,115.65780822183586,115.78934374384919,2359400
2022-02-22,116.56918334960938,118.32613260057072,115.95847852786298,117.4617469726738,1863800
2022-02-23,114.23910522460938,117.16108645394704,114.15454973958785,117.16108645394704,2272500
2022-02-24,114.02301788330078,114.38943933317482,111.36410763470772,111.86206462206736,2447600
2022-02-25,116.24032592773438,116.24032592773438,113.70355411222984,114.49277439976954,1498200
2022-02-28,115.16925048828125,115.87390815328324,113.75993515827726,114.44579793804941,2235500
2022-03-01,112.7640151977539,114.4739841944821,112.04056980873942,114.2297080293413,1835700
2022-03-02,114.62432098388672,115.21623088056498,113.10225774766543,113.25258816671644,1269200
2022-03-03,112.4633560180664,115.01891552894743,111.94661138506282,114.97194265402793,1331500
2022-03-04,111.55201721191406,111.6929430204648,109.30650136430327,111.32652158193497,1666700
2022-03-07,106.45028686523438,110.9131187186358,106.3845191035944,110.9131187186358,2689000
2022-03-08,108.27300262451172,111.30773161119458,105.70805260670481,106.41271030779554,2287200
2022-03-09,109.00584411621094,111.58958898772482,108.63942268970268,110.86614357768637,1477400
2022-03-10,108.81793975830078,108.93068757113797,107.14555329270117,107.57774248968711,2448500
2022-03-11,109.23133087158203,111.21376825824647,109.13737795387458,109.69170518605229,2080500
2022-03-14,106.56304168701172,109.16558167576899,104.8812576519159,108.31059349250127,3414100
2022-03-15,107.71865844726562,109.42862724701872,107.33344219036991,107.84079651576667,1670300
2022-03-16,112.32245635986328,112.36942924571224,109.47563282224279,109.73871108922623,2152800
2022-03-17,111.83387756347656,111.85267245031254,110.8003810001189,111.46745611981474,1483500
2022-03-18,114.61492919921875,115.0283307038698,111.12922307705897,111.8150931035801,3361800
2022-03-21,111.37348937988281,114.96254532856496,110.67822918429363,114.47397868549827,1930700
2022-03-22,111.4956283569336,112.09693563929588,110.98827399341262,111.51442324159079,1179300
2022-03-23,108.94947814941406,110.85675056571712,108.76157229123456,110.63126210227192,1798900
2022-03-24,112.4633560180664,112.74522194017611,108.91188267385456,110.13329211213241,1858300
2022-03-25,112.38821411132812,112.92375370566346,111.55202083540364,112.92375370566346,1254700
2022-03-28,113.86328125,113.86328125,111.82446636797239,112.71703701103792,1280800
2022-03-29,114.83101654052734,116.8228443259648,114.38942991469212,115.34776120434522,1692400
2022-03-30,113.53446197509766,115.610859946169,113.318370929301,114.1639617279941,2022800
2022-03-31,111.36410522460938,114.91557899615925,111.32652261926266,113.8632947190476,3932200
2022-04-01,111.63656616210938,112.2848535160894,110.55608962819217,111.73991652776266,2884000
2022-04-04,110.58429718017578,111.24198211006497,108.56428383991253,111.20439949965845,1980400
2022-04-05,110.52791595458984,111.68355781419854,109.62595489818393,109.76688788128001,2010900
2022-04-06,111.44866943359375,112.15332716534047,109.03404255953431,109.94539387134813,1683100
2022-04-07,113.12104797363281,113.53444227269375,110.38697272701276,111.11981556932163,2008900
2022-04-08,111.96541595458984,113.35594372180803,111.54262417593425,111.54262417593425,1743200
2022-04-11,111.15741729736328,113.19623265567058,110.84737331176113,111.73993699518678,2199600
2022-04-12,112.64188385009766,113.1680259826574,111.24196586559466,111.8056906030728,2396300
2022-04-13,114.50218963623047,114.74646582934758,112.51975191920324,112.70765778593169,1710900
2022-04-14,115.53567504882812,115.65781313355647,114.62431663035512,114.74645471508347,1830700
2022-04-18,115.72359466552734,116.20276395487599,114.8310310266039,114.99075173367028,2731500
2022-04-19,117.10470581054688,117.27382393383508,115.6953905058614,115.6953905058614,1864300
2022-04-20,118.10063934326172,118.75832422925377,117.44296162541917,117.44296162541917,1773400
2022-04-21,116.91680145263672,119.58510168928868,116.61614780388511,118.87104658544796,1781000
2022-04-22,115.0001449584961,116.87923227099391,114.62432606236668,116.57857858772023,2758300
2022-04-25,113.93846893310547,114.8968075850928,112.56673589992853,114.15456715248301,2540100
2022-04-26,109.63534545898438,113.40291015045264,109.50380992785898,113.02709844332229,2070200
2022-04-27,109.83265686035156,111.74932681437475,109.49442056445633,109.710511595187,2022800
2022-04-28,112.29425811767578,113.44990000462793,111.02587557609864,111.02587557609864,1150600
2022-04-29,109.93600463867188,112.85798596748015,109.8044691009502,111.4768556532535,1373000
2022-05-02,108.76155853271484,110.57487779054023,106.85428635768493,109.83263755877252,2136800
2022-05-03,108.11328887939453,109.5507895350818,106.4221074208511,109.13739519822063,1844900
2022-05-04,111.32653045654297,111.73993197631077,106.18722529600053,107.62473317115234,2153200
2022-05-05,108.63003540039062,110.72521364871021,107.74686210804755,110.25544184097859,1365800
2022-05-06,108.41393280029297,109.4286415840306,107.13615296184157,107.95355845454388,1247500
2022-05-09,103.44376373291016,107.07980056589197,103.33102307238813,106.8730997974018,2423100
2022-05-10,104.04507446289062,105.50137016497509,102.80487698060486,104.60879928790233,1560400
2022-05-11,102.31629943847656,103.9980833420766,101.98746061221931,103.12430750765085,2100900
2022-05-12,103.8289566040039,105.22887444444221,102.00623987785525,102.15657028205844,1928800
2022-05-13,106.00869750976562,107.11735915456568,104.90003586496556,105.1537094624041,1228900
2022-05-16,105.39799499511719,106.12144036961702,104.40208113282826,105.70804608482356,1524900
2022-05-17,105.67046356201172,106.797912947781,105.01277878018934,106.65697998252274,1111900
2022-05-18,102.8424301147461,104.90003266284802,102.21293769337679,104.66514678907009,2927500
2022-05-19,103.32160949707031,104.14840527379918,102.02503475829364,102.48541627738182,1613800
2022-05-20,105.15371704101562,105.22888224869182,102.98337363844395,104.27994121418894,1773600
2022-05-23,106.93885040283203,107.00461816696067,104.26115262309645,106.16842495097568,1591300
2022-05-24,107.17374420166016,107.25830685786039,105.77382616589372,106.42210641206586,1915300
2022-05-25,108.60185241699219,108.87432094910312,106.87309545647396,106.87309545647396,1793100
2022-05-26,111.18894958496094,111.96319298741959,109.10226928325739,109.23445665414022,1502300
2022-05-27,113.0867919921875,113.0867919921875,111.77435501922095,111.77435501922095,1335200
2022-05-31,114.69192504882812,115.23956253847169,111.52885787136522,111.9443007913783,2511200
2022-06-01,112.7563247680664,115.19236168671593,112.69967509208402,115.10738717274235,1353600
2022-06-02,113.58721160888672,113.61553644351316,111.49108740247667,112.80352423375665,1001500
2022-06-03,112.00096893310547,113.27563706376469,111.76491901247702,112.69967468113754,957500
2022-06-06,112.71854400634766,113.93656233697662,112.06705119037117,112.61468147557278,1175500
2022-06-07,113.50223541259766,113.56832909782567,111.53829847486335,111.61383617331576,1047300
2022-06-08,113.78549194335938,114.24814771459722,112.58635445808429,113.04901743299314,1164800
2022-06-09,110.77349853515625,113.07734790075438,110.68852402757503,113.07734790075438,1052700
2022-06-10,108.02587890625,109.95203973697751,107.85592269134213,108.8756527771181,1222900
2022-06-13,104.8911361694336,106.3074356513023,103.76754347898117,105.56152426341586,1657100
2022-06-14,104.07913208007812,106.1658124720298,103.94693749980648,105.23104961849548,1356000
2022-06-15,105.65594482421875,106.93061294173017,104.16410761235356,104.9950007310734,1200500
2022-06-16,103.0499496459961,103.93749962579952,102.32291908213936,103.61646799757781,1359300
2022-06-17,103.38986206054688,104.02247409952473,102.62506264636981,103.35209320996543,2587300
2022-06-21,105.34435272216797,105.65594032981048,103.15380986265927,104.80615921972704,1676900
2022-06-22,105.24049377441406,106.11859975082699,104.11689386812446,104.30573812328795,1652900
2022-06-23,106.06194305419922,106.21301124465667,104.5889867761292,105.66538095011822,1391000
2022-06-24,108.03531646728516,108.2902543932565,106.5529233839237,106.9683735129607,2016900
2022-06-27,109.75376892089844,109.7820937587457,107.70485734166458,108.23360685793863,1167000
2022-06-28,107.14779663085938,111.4439014049604,106.81732093743616,110.73575155392116,1065300
2022-06-29,107.47824096679688,107.94089674847385,106.41129082065846,107.24219106949846,920700
2022-06-30,107.17610931396484,107.85593424642897,105.97697166818172,106.55293405798206,1259500
2022-07-01,110.19756317138672,110.35807541633852,107.09114481334751,107.48770701981896,1204900
2022-07-05,110.782958984375,110.8584966936573,108.35636590214247,109.41386501740493,1292400
2022-07-06,110.31085205078125,111.37779511237457,109.35720834219168,110.66020132743881,1048800
2022-07-07,111.17005920410156,111.5855093344615,110.27307246301129,110.76405308679652,917700
2022-07-08,110.73574829101562,111.38724843995011,110.20699872299492,111.03789193040924,886800
2022-07-11,110.03703308105469,110.66964514645119,109.55548922062107,109.97093939069494,825300
2022-07-12,109.36665344238281,110.97179005770197,108.97952810598312,109.64990903137745,963700
2022-07-13,110.4808120727539,111.52887434601251,107.76151224865707,108.01645020900226,1212900
2022-07-14,110.32972717285156,110.89624551960678,109.11170876530848,109.11170876530848,1136300
2022-07-15,111.55720520019531,112.70913008182688,111.24561754460528,111.78381112986415,1301800
2022-07-18,111.8687744140625,113.75717365856701,111.63272450849944,113.72884161881544,1546600
2022-07-19,113.21898651123047,113.50224209158796,112.01984888966774,112.51083675482899,1864300
2022-07-20,114.06875610351562,114.87133155975134,113.0584627777456,113.42670006073,1810400
2022-07-21,113.54000091552734,114.05931357249304,112.68077582921522,113.70995713020055,1209700
2022-07-22,112.7846450805664,114.34257594061725,111.7177020715684,114.2103885661811,1330000
2022-07-25,110.51856994628906,112.97348755184723,109.43273892738694,112.97348755184723,1920500
2022-07-26,111.26448822021484,112.14259422170625,109.91428957651125,110.07480179523058,1451200
2022-07-27,113.78549194335938,114.37089106510125,111.30224246946125,111.65159890290182,1642200
2022-07-28,115.86273956298828,116.14600234282082,113.69108466440176,113.97434024056257,2049300
2022-07-29,115.70220947265625,116.02323385010565,114.81465962307392,115.8532776491999,1748900
2022-08-01,115.89108276367188,116.88249544650762,114.87135244277191,114.97520779458365,1919200
2022-08-02,115.31510162353516,116.17432676996818,114.98463318401159,115.60780841597465,2015800
