Date,Close,High,Low,Open,Volume
2021-04-16,16.772117614746094,17.0235367359534,16.723456198655313,16.918103409936958,7957600
2021-04-19,16.56125259399414,16.99920851669446,16.512591168564953,16.853224240406902,9297600
2021-04-20,16.090852737426758,16.528808606989934,16.01785983467979,16.38282434841463,12741800
2021-04-21,16.577470779418945,16.60991120857566,15.879983762986107,16.001638079431274,7804200
2021-04-22,16.228731155395508,16.626136175921406,16.220620659435518,16.609915184001427,8462600
2021-04-23,16.845108032226562,16.93432035743845,16.123289656380862,16.261164937437385,11988200
2021-04-26,17.250625610351562,17.412830843357877,17.04786790890479,17.064088896280975,12438100
2021-04-27,17.396608352661133,17.420938282541012,17.185740194498898,17.30739448465297,8168200
2021-04-28,17.47771644592285,17.558819850734405,17.315511183218526,17.4452760121495,6183900
2021-04-29,17.89134407043457,17.931896550044613,17.64803538045003,17.737249288673194,7068500
2021-04-30,17.64803123474121,17.948111778768794,17.639920740724442,17.7940170332059,7420200
2021-05-03,17.842679977416992,17.972444798953802,17.615590766268227,17.842679977416992,5854500
2021-05-04,18.167091369628906,18.167091369628906,17.615590124723326,17.76968642478074,11013200
2021-05-05,18.426618576049805,18.491500975908775,17.948110296995498,18.199530950002632,9537800
2021-05-06,18.564496994018555,18.572607488730945,18.167092034623636,18.50772507795052,5294100
2021-05-07,18.710481643676758,18.718592137885743,18.142760971315187,18.183311895441516,7003700
2021-05-10,18.62126922607422,19.010565244281477,18.62126922607422,18.864579430818594,6686600
2021-05-11,18.450952529907227,18.897018895379283,18.313077218356447,18.46717351877641,8471600
2021-05-12,18.069766998291016,18.85646632686527,18.012993542196437,18.75103300224092,7340100
2021-05-13,18.645597457885742,18.75914127214075,17.923780558261576,17.95622098508367,8582800
2021-05-14,18.970012664794922,19.01867563362507,18.62937961757744,18.710483018708977,7187900
2021-05-17,19.075443267822266,19.099773199856454,18.77536121508091,18.872685583972757,5164800
2021-05-18,18.702367782592773,19.180876026349736,18.694257289843872,19.06733222170175,5807900
2021-05-19,18.572607040405273,18.5969385239551,18.223863510784344,18.532056114740882,6922400
2021-05-20,18.515832901000977,18.65370819738009,18.288743722577006,18.556383821793112,4949200
2021-05-21,18.75103759765625,18.921353366924656,18.59694127289992,18.629381708842953,5861800
2021-05-24,18.6861515045166,18.848356746174442,18.58882712198703,18.832135757933084,6449300
2021-05-25,18.386072158813477,19.018676872546358,18.35363017748003,18.726705228220595,5525300
2021-05-26,18.580713272094727,18.62937468111172,18.32118369477968,18.426617005469556,4989600
2021-05-27,18.87268829345703,18.921349711429915,18.71048150432263,18.832135822714136,7545300
2021-05-28,18.835901260375977,18.909477562180346,18.55794079821548,18.893128139176874,5004400
2021-06-01,18.917654037475586,19.13021214073342,18.85225166411284,19.032109360347082,5603400
2021-06-02,18.770490646362305,18.925821804443412,18.623336535844086,18.925821804443412,6014200
2021-06-03,18.803197860717773,18.991229465089262,18.68874411185085,18.729620005213214,6518200
2021-06-04,18.58246421813965,18.77867131224354,18.402608105039924,18.77867131224354,4688300
2021-06-07,18.59063720703125,18.705090940028448,18.525234851130683,18.64786407352985,5325500
2021-06-08,18.59063720703125,18.672390541735748,18.21457405043179,18.43530602702422,6772200
2021-06-09,18.198226928710938,18.418960511402638,18.1410000500832,18.386258546863647,4466500
2021-06-10,17.789459228515625,18.525236174798618,17.789459228515625,18.50070970484025,5055500
2021-06-11,17.936614990234375,18.059244221809966,17.805810268645043,17.82215968935725,5375500
2021-06-14,17.601428985595703,17.952965726045928,17.429746801361507,17.912089832298232,6252300
2021-06-15,17.740407943725586,17.895737576354982,17.527849880884254,17.609603221871733,5561100
2021-06-16,17.8712158203125,17.96114310788947,17.372521755640204,17.609606330423937,8570800
2021-06-17,16.767545700073242,18.091943838606493,16.726668251775788,18.02654148064578,8093100
2021-06-18,16.293378829956055,16.58769023154445,16.17074959906598,16.391481590942007,14814000
2021-06-21,16.832948684692383,16.84929966462008,16.41600805242773,16.46505943289555,5340100
2021-06-22,16.80842399597168,16.939228730623952,16.58769198081811,16.82477497763207,7639400
2021-06-23,16.841121673583984,17.020977748132445,16.832946184834277,16.898348535516902,6711500
2021-06-24,17.11908721923828,17.184489589655076,16.78389987593776,16.914704616771353,9626200
2021-06-25,17.380695343017578,17.42157123659128,17.078208428899856,17.176312756518286,7307200
2021-06-28,16.89834976196289,17.282588405196154,16.80024544916123,17.282588405196154,8846900
2021-06-29,16.77572250366211,17.151785701561906,16.677618179379582,17.020980975395425,7832200
2021-06-30,16.88199806213379,16.971926881750917,16.71031747120845,16.751193356862554,5819600
2021-07-01,17.07820701599121,17.14360937588752,16.890175426203722,17.037331125799238,6113700
2021-07-02,16.93922996520996,17.094561183673868,16.849302678154476,17.07003470939571,4785300
2021-07-06,16.399658203125,16.882001229038856,16.35878230980296,16.873825738511375,8271900
2021-07-07,16.277027130126953,16.489585181949288,16.17074888387339,16.21980026219694,7750300
2021-07-08,15.860088348388672,16.138048789859962,15.737459108754955,15.917315222930046,8973800
2021-07-09,16.489585876464844,16.522286276952766,16.097171714718144,16.252501345837505,7741100
2021-07-12,16.693973541259766,16.743024936616745,16.105352119028776,16.252506305099715,6110000
2021-07-13,16.4078311920166,16.702142568872013,16.285201971431896,16.702142568872013,5350300
2021-07-14,16.342432022094727,16.677619351365358,16.08899804225203,16.440536353271337,7470500
2021-07-15,16.481414794921875,16.620395042628996,16.1053515124883,16.187103315232513,6798900
2021-07-16,15.81921100616455,16.628565784801683,15.77833355715344,16.595863825592794,8612300
2021-07-19,15.116137504577637,15.541253703566298,15.00168374304821,15.410448959156795,14320900
2021-07-20,15.614830017089844,15.860088498681382,14.633792972092893,14.68284435654812,12614900
2021-07-21,15.868264198303223,16.072646788759798,15.778335359521396,15.794686340993621,11760500
2021-07-22,15.533075332641602,15.811035752813043,15.434971012863045,15.794684772964072,7286300
2021-07-23,15.614830017089844,15.966368317535673,15.541252160749302,15.737459257885613,7375000
2021-07-26,15.81921100616455,15.966366703974073,15.663879818552807,15.663879818552807,7462000
2021-07-27,15.827385902404785,15.974541594695644,15.524899028327447,15.623003342959745,7250400
2021-07-28,16.01542091369629,16.1952770431834,15.704758483572943,15.925492069294977,9908300
2021-07-29,16.244327545166016,16.399657177528102,16.048118903407616,16.203450095084982,10000800
2021-07-30,16.07264518737793,16.40783247758543,15.982716357556072,16.146223037356673,8863200
2021-08-02,15.974540710449219,16.604037773615552,15.966365221406136,16.146221302408648,7933800
2021-08-03,16.358783721923828,16.407835110007557,15.778336318890245,16.097174239723262,7653400
2021-08-04,16.048120498657227,16.43236077103761,16.015420094657124,16.08082246197276,7512400
2021-08-05,16.26885414123535,16.342431999688067,16.154400387782434,16.162575878645566,5549800
2021-08-06,16.620391845703125,16.808423450752105,16.481411624728793,16.514113586988817,6153500
2021-08-09,16.51411247253418,16.734844465631706,16.350605790899078,16.505936982520897,6129300
2021-08-10,16.82477569580078,16.90652904827697,16.416010492735342,16.489588354032364,7416600
2021-08-11,17.070032119750977,17.10273408049407,16.66126696635419,16.857475612182125,6823500
2021-08-12,17.029157638549805,17.110910987863313,16.857477008375337,17.0373331294127,5301300
2021-08-13,16.906526565551758,17.159960517627184,16.824773225081056,17.12726011702807,5761100
2021-08-16,16.77572250366211,16.8738252686293,16.530462472613458,16.71849563087869,6031200
2021-08-17,16.52228546142578,16.726668022161768,16.285202501815938,16.58768937780388,5611400
2021-08-18,16.36695671081543,16.693968513569352,16.342430240865657,16.424183581382955,5857900
2021-08-19,16.13804817199707,16.334255259762088,15.999067956582435,16.170750132948903,5763400
2021-08-20,16.277027130126953,16.285202619733415,16.015417699981068,16.088995547124,6086000
2021-08-23,16.481414794921875,16.57134364911933,16.36696102362743,16.42418790927465,4428000
2021-08-24,16.685792922973633,16.74301979319609,16.497761332438333,16.546812712726833,4603300
2021-08-25,17.045507431030273,17.151785686202114,16.669442674151917,16.759371508054087,4973100
2021-08-26,16.767545700073242,17.11908395885528,16.69396785245304,17.11908395885528,5157600
2021-08-27,17.07820701599121,17.119084465498442,16.74301972660821,16.767546196312548,4688400
2021-08-30,16.636920928955078,17.115325134854842,16.62867239070276,17.09057952009789,4268200
2021-08-31,16.76064682006836,16.892620293198984,16.595680765279027,16.669914467323093,6984700
2021-09-01,16.50495147705078,16.79364409309429,16.43071618797536,16.77714701257793,6946100
2021-09-02,16.595678329467773,16.76064436004441,16.438959263159454,16.488448915007677,5525600
2021-09-03,16.53794288635254,17.412269212437334,16.41421793779279,16.60392963046761,6050100
2021-09-07,16.529695510864258,16.818386525943314,16.521446971397992,16.58743371388007,5955700
2021-09-08,16.282243728637695,16.546190693411265,16.249251144665003,16.44721136824518,5085800
2021-09-09,16.471956253051758,16.6286753613474,16.175016689160326,16.249251973445208,4872700
2021-09-10,16.38947296142578,16.628674305292893,16.364727343819673,16.579184643328663,6625000
2021-09-13,17.09058380126953,17.123577962543802,16.513200138203626,16.603930935211466,13308200
2021-09-14,16.991600036621094,17.272044041387243,16.876122075498227,17.123573500834834,13302500
2021-09-15,17.321537017822266,17.437013427835023,17.07408711829547,17.090582624548656,11208300
2021-09-16,17.23080062866211,17.502996083855393,17.197808050614782,17.263794779957163,9390500
2021-09-17,17.12357521057129,17.47000598203436,17.057588471875842,17.247300148969252,14040200
2021-09-20,16.54619026184082,16.653419696763248,16.232753642659503,16.620425540403126,12057400
2021-09-21,16.438962936401367,16.702909902900355,16.33173349798114,16.669915745463975,8320200
2021-09-22,16.752397537231445,16.933862234661653,16.645169685043633,16.702907880317674,7159800
2021-09-23,17.29679298400879,17.437015026126332,16.900872479176275,16.975107770488403,8767200
2021-09-24,17.437015533447266,17.60198320188458,17.296793487250035,17.32978765023681,5767000
2021-09-27,17.997900009155273,18.08863236542213,17.64322069638261,17.70095889646226,8736000
2021-09-28,17.940160751342773,18.237101846528454,17.898919631788257,18.129872418490127,8352400
2021-09-29,18.138124465942383,18.204111213943722,17.865928933780832,17.99790242978351,6013100
2021-09-30,17.83293342590332,18.294840586266133,17.83293342590332,18.228853849071445,7711500
2021-10-01,18.42681312561035,18.5587865933029,17.96490598868643,17.989650030598888,9436100
2021-10-04,18.484556198120117,18.83098703552892,18.38557685785946,18.45156360911598,8231600
2021-10-05,18.723756790161133,18.880474321324023,18.45980824521974,18.657770047237797,7023500
2021-10-06,18.666013717651367,18.699007869911277,18.253596253889096,18.558785869302195,7767200
2021-10-07,18.723756790161133,18.97120668281163,18.56703768575019,18.814487578400687,10087800
2021-10-08,18.946462631225586,19.028946460013643,18.63302596972879,18.67426709749873,12401700
2021-10-11,18.847482681274414,19.210410572169664,18.830985601404603,19.0949325863291,5679800
2021-10-12,18.847482681274414,18.979456173736665,18.68251502907254,18.773247395108385,6940100
2021-10-13,18.707260131835938,18.8309850809437,18.278345506564136,18.715508671542867,7651400
2021-10-14,19.14442253112793,19.169168151292553,18.764999128092644,18.96295936966516,8952900
2021-10-15,18.987703323364258,19.424864895167804,18.888722424641035,19.36712669309926,9414800
2021-10-18,19.004201889038086,19.251651795336215,18.946462109203598,18.971207729132665,6793800
2021-10-19,19.136171340942383,19.16916392063222,18.938209569812145,19.09492864977033,6940500
2021-10-20,19.56508445739746,19.606327148866736,18.97945239776407,19.02069351598553,10598900
2021-10-21,19.614578247070312,20.266197124849878,19.449610606158817,19.79604139347454,9893700
2021-10-22,19.82903289794922,20.043488599894037,19.738300550262544,19.796038744882132,7746100
2021-10-25,19.853778839111328,19.977503778455283,19.77129502179937,19.936262656423285,5525200
2021-10-26,19.705307006835938,19.895020246345386,19.64756881043005,19.895020246345386,6028000
2021-10-27,19.210407257080078,19.721804058808857,19.2021587185686,19.589830589120922,7458400
2021-10-28,19.383625030517578,19.424866156602413,19.23515445941519,19.27639715874814,4888800
2021-10-29,19.193910598754883,19.416616423679343,19.17741352137206,19.408367884987932,5218600
2021-11-01,19.47435760498047,19.515598731508284,19.325887032283326,19.391873778676707,3930600
2021-11-02,19.408369064331055,19.556838050054473,19.342382324037985,19.424864569468333,4948500
2021-11-03,19.754802703857422,19.87027912277449,19.2269071318475,19.292893881692713,6548100
2021-11-04,19.408369064331055,19.738302765796405,19.210408843451845,19.6888131038886,6157300
2021-11-05,19.53209114074707,19.738299870572106,19.400117679518868,19.631070450044344,5088500
2021-11-08,19.548587799072266,19.779540564663616,19.391868727244045,19.64756710625492,6969700
2021-11-09,19.556838989257812,19.581584608024098,19.26814796989144,19.325886173764715,6616800
2021-11-10,19.71355628967285,19.804288643592333,19.565085737167493,19.598079892501094,6988900
2021-11-11,19.96100616455078,20.092979629006674,19.680562159270067,19.680562159270067,6778900
2021-11-12,19.870277404785156,20.092983256225626,19.70530975781116,19.919767069578125,6491500
2021-11-15,19.730056762695312,19.994003757795205,19.62282888590405,19.961011170031814,7302900
2021-11-16,19.730056762695312,19.86203026024526,19.62282888590405,19.763049350458704,4228300
2021-11-17,19.556838989257812,19.77954483841021,19.457859660688786,19.713558094948173,4037700
2021-11-18,19.52384376525879,19.622824653697368,19.309386484681742,19.556836345906415,5779300
2021-11-19,19.27639389038086,19.482602632337983,19.020693917615578,19.243399736508753,7545900
2021-11-22,19.4908504486084,19.829034247572586,19.30113877530374,19.565085724814207,6189600
2021-11-23,19.771297454833984,19.820788695260273,19.532096085766206,19.672318120477716,4894700
2021-11-24,19.763044357299805,19.952757588688723,19.6558165075998,19.779541433637586,5113300
2021-11-26,18.888723373413086,19.136174846026517,18.50929998461982,19.136174846026517,8458800
2021-11-29,18.992712020874023,19.35043746951107,18.76809349450755,19.267245246402045,7676300
2021-11-30,18.66826057434082,18.87624029949733,18.535153677181405,18.72649464350314,16124800
2021-12-01,18.352134704589844,19.15909723844863,18.335497528705957,19.059266249346607,8518200
2021-12-02,18.992712020874023,19.125818943144598,18.4103680458705,18.560113730114814,8062800
2021-12-03,18.643308639526367,19.150779845528938,18.46860637390838,19.04262946387598,9779800
2021-12-06,19.184053421020508,19.433630095521863,18.851286108445073,19.001031795793946,8455400
2021-12-07,19.308841705322266,19.600013710026158,19.21733168257973,19.300523910603665,8759800
2021-12-08,19.217330932617188,19.516820720351994,19.217330932617188,19.31716033294222,6288800
2021-12-09,19.12582015991211,19.317161174504044,18.9594372898686,19.117500778395968,5810600
2021-12-10,19.142457962036133,19.300523029388767,18.901200670457918,19.275564886093186,5177100
2021-12-13,18.676586151123047,19.092545739462004,18.65994738676711,19.059268210750133,8929500
2021-12-14,18.934476852416992,19.150775985364238,18.684900197434978,18.743135860995825,7643900
2021-12-15,19.22565269470215,19.724802931662175,18.976075989462228,19.724802931662175,11667900
2021-12-16,19.40035057067871,19.86622476025198,19.267243659372063,19.466904026332035,8581400
2021-12-17,18.72649383544922,19.34211360493718,18.701535698274014,19.258921401112467,19772200
2021-12-20,18.360454559326172,18.485242108851477,18.019367850135772,18.460285551002286,10854700
2021-12-21,18.87624740600586,18.96775744052994,18.60171412891366,18.61003351146312,6662200
2021-12-22,18.851285934448242,18.97607347716728,18.75145653497689,18.809690615795127,4748400
2021-12-23,18.917837142944336,19.1674137854137,18.851283688971073,18.992709977009195,4851200
2021-12-27,19.20901107788086,19.20901107788086,18.75145623302574,19.042626632428266,4040300
2021-12-28,19.292205810546875,19.37539804409658,19.084226020052544,19.084226020052544,3964000
2021-12-29,19.38371467590332,19.50850381211763,19.217331805550543,19.36707749959989,3667200
2021-12-30,19.292205810546875,19.600015011892953,19.27556704648496,19.47522745494833,3132300
2021-12-31,19.24228286743164,19.383709139555407,19.200687558413787,19.225645695880093,3397000
2022-01-03,19.616649627685547,19.807990613655704,19.483542716857652,19.50850085767271,6834300
2022-01-04,20.64822769165039,20.689824590413412,19.874542829012046,19.92445910752767,8397900
2022-01-05,20.52344512939453,21.022596927879633,20.51512574763113,20.797978380547363,10080400
2022-01-06,21.5716609954834,21.654853216968,20.881168254652607,20.997636412675263,9425800
2022-01-07,21.921066284179688,22.004258502733986,21.513426158699165,21.62989431261943,11174500
2022-01-10,21.904430389404297,22.245517102025936,21.579982440022686,22.170644254205595,9951900
2022-01-11,21.987619400024414,22.079130997688186,21.61325521572678,22.05417285648182,7982800
2022-01-12,21.962663650512695,22.154004660319483,21.82955672310278,22.04585587683383,10741600
2022-01-13,22.212236404418945,22.370299861062467,22.004256668747455,22.070810120691952,10551600
2022-01-14,22.470130920410156,22.478450300280752,21.638211974464244,21.829552951209532,9869500
2022-01-18,22.129047393798828,22.603241005841138,21.9793017085729,22.58660224375833,6643800
2022-01-19,21.28881072998047,22.178963947972775,21.28881072998047,22.12904924430998,10692100
2022-01-20,20.906124114990234,21.671489671023743,20.84789003791588,21.42191460163091,10669000
2022-01-21,20.623275756835938,21.180660044227377,20.515125382595958,20.806297392094628,13063000
2022-01-24,20.789655685424805,20.872847903040167,19.89950260648743,20.257228031501793,11456600
2022-01-25,20.714784622192383,20.897807833971598,20.074206554484547,20.623274603062484,7949800
2022-01-26,20.997634887695312,21.18065649226154,20.589994777461758,20.91444267225265,13971100
2022-01-27,20.748062133789062,21.455193663493525,20.598316446703446,21.130744145888123,9332300
2022-01-28,20.906124114990234,20.906124114990234,20.39865459565686,20.68982656778823,8776500
2022-01-31,20.847890853881836,20.972678393462314,20.398655394040183,20.64823047320114,8375500
2022-02-01,21.255529403686523,21.305445685186793,20.69814362100982,20.822932738000954,6372000
2022-02-02,21.47182846069336,21.513425361809492,21.122422425115495,21.213934020811458,5676700
2022-02-03,21.305450439453125,21.746366583778244,21.272172911027134,21.588303084034468,6388300
2022-02-04,21.77132225036621,21.921067937707498,21.338723950660203,21.421916175489777,6724500
2022-02-07,21.970983505249023,22.07913387782483,21.671492118743437,21.77132310983189,7508600
2022-02-08,22.42021942138672,22.486772883071605,22.120728050424887,22.403580659275573,11143500
2022-02-09,22.212236404418945,22.420216140090435,22.154000745552985,22.378619240900463,6496500
2022-02-10,22.08745002746582,22.54500645463247,21.979301249704772,22.220556947830026,8221500
2022-02-11,21.81291961669922,22.395263658403657,21.646536738183567,21.929389377096022,11342100
2022-02-14,21.555021286010742,22.020895484375448,21.37199967620022,21.896107951015562,8755800
2022-02-15,22.070812225341797,22.12904630300144,21.746362727758672,21.77964025028396,6272200
2022-02-16,22.137367248535156,22.312069493863888,21.846195252894216,21.879471191012186,5209000
2022-02-17,21.405277252197266,21.929387153950298,21.313767233656662,21.879470867372113,6181400
2022-02-18,21.33040428161621,21.629895652256714,21.255531438956087,21.338723662662858,7210700
2022-02-22,21.28881072998047,21.480151749654368,21.105789092043675,21.347044815380368,7548500
2022-02-23,20.52344512939453,21.513429344601338,20.42361413499358,21.421917731963784,8771800
2022-02-24,20.074207305908203,20.12412359467631,19.36707733605078,19.841270972029434,12517100
2022-02-25,21.04755210876465,21.080829633640096,20.207315233536,20.248910552870587,8884300
2022-02-28,21.018207550048828,21.018207550048828,20.32235151194205,20.32235151194205,11545700
2022-03-01,19.27437973022461,20.766698542579142,19.148622895264854,20.724778531535947,14839300
2022-03-02,20.263668060302734,20.406192888824574,19.618114331169412,19.618114331169412,12759200
2022-03-03,20.255281448364258,20.422958259987258,19.89477742273402,20.238513447385042,10191800
2022-03-04,19.467205047607422,19.743870696636353,19.173772994913673,19.534275459520956,8838100
2022-03-07,18.54498863220215,19.349833633694786,18.53660463021766,19.25761121095026,13428000
2022-03-08,18.77973175048828,19.341447014768832,18.528218121323413,18.989326974487224,12318900
2022-03-09,19.551042556762695,19.7941737881166,19.39174973618892,19.500740149928493,7809000
2022-03-10,19.249221801757812,19.59295939022474,19.05639460753532,19.19053540343657,11670900
2022-03-11,19.21569061279297,19.878010703327192,19.190538609702546,19.475588248388576,7928500
2022-03-14,19.96184730529785,20.381037724303344,19.601343289099603,19.61811128964011,11074500
2022-03-15,19.987001419067383,20.255283059739206,19.69356777492581,20.095990235933545,6940200
2022-03-16,20.422962188720703,20.716394266881142,19.987003673903914,20.364275773088615,12916900
2022-03-17,20.230134963989258,20.230134963989258,19.743873996572624,19.987005279823453,7443500
2022-03-18,20.062454223632812,20.196595033225673,19.64326379388398,20.196595033225673,24007000
2022-03-21,20.028919219970703,20.42295926698843,19.886394402789016,20.137909632625053,6494300
2022-03-22,20.397808074951172,20.640939313546994,20.2468992508689,20.355889667854864,6197900
2022-03-23,19.718719482421875,20.372655571972825,19.668415476237424,20.19659634758132,5056000
2022-03-24,19.785789489746094,20.037303119221498,19.67679907764467,19.89477830276286,5844900
2022-03-25,20.028919219970703,20.16306003624939,19.735487183788994,19.82770799555267,6459700
2022-03-28,19.643266677856445,19.852861923503085,19.324681008986058,19.852861923503085,6018300
2022-03-29,19.810941696166992,20.08760735340217,19.634882459328608,20.003770535337114,5608300
2022-03-30,19.29114532470703,19.82770860635076,19.123468499651008,19.80255820195166,8303100
2022-03-31,18.762962341308594,19.45881836882295,18.746195939950727,19.257607160767726,8962700
2022-04-01,18.159330368041992,19.073165687132477,18.0671079563092,18.955792871534143,14329300
2022-04-04,18.092262268066406,18.20125109658972,17.748526179304957,18.12579827627966,8741400
2022-04-05,17.899431228637695,18.2599352451841,17.87427922780264,17.974885632058317,9276200
2022-04-06,17.538928985595703,17.865897034091113,17.480242576797522,17.765292218747007,10894900
2022-04-07,17.379634857177734,17.656300477223812,17.136505239117646,17.597614072832915,9634000
2022-04-08,17.413169860839844,17.62276506398211,17.312563459734378,17.60599706395045,10992700
2022-04-11,17.488624572753906,17.90781498648945,17.371250169530477,17.421554170519602,7571600
2022-04-12,17.18680763244629,17.689836468334807,17.061050823245306,17.463473252322284,9048500
2022-04-13,17.253877639770508,17.262261640068687,16.93529362386242,16.99398002686513,12789100
2022-04-14,17.1700382232666,17.3712494213028,17.102967823921205,17.27064462182693,9067900
2022-04-18,17.413169860839844,17.438320261802836,17.11973625662377,17.153270657602594,9049300
2022-04-19,17.96650505065918,18.0335754665644,17.438324126206307,17.50539454211153,12486100
2022-04-20,18.234786987304688,18.58690707585052,18.08387814948721,18.201250979307527,13951100
2022-04-21,17.67307472229004,18.553374297341275,17.530549861663296,17.773681164708684,16539300
2022-04-22,17.362869262695312,17.76529334688064,17.346102858463066,17.69822293269722,13425700
2022-04-25,17.295793533325195,17.354481526899434,16.784382381995666,17.228723139753242,15848300
2022-04-26,16.69216537475586,17.253880701742727,16.683781372969808,16.926912627510838,11212500
2022-04-27,16.650245666503906,16.87660730073604,16.566407254266036,16.72570007760952,11467400
2022-04-28,16.79277229309082,16.918529125426268,16.566409035436084,16.82630670214066,8962800
2022-04-29,16.189136505126953,16.91014466983611,16.147218095167748,16.742467831829615,10362700
2022-05-02,16.32327651977539,16.39034693180767,15.94600605175061,16.256206107743115,10348400
2022-05-03,16.524486541748047,16.65862895504135,16.314891319661434,16.48256813696458,8193300
2022-05-04,17.002365112304688,17.052667518219664,16.41549784665288,16.490952255067672,10343100
2022-05-05,16.583171844482422,16.85145342917593,16.264586263345596,16.759231034780896,9991500
2022-05-06,16.381959915161133,16.591555093610474,16.08852634551519,16.574787095554292,8197000
2022-05-09,16.08014678955078,16.28974202591284,15.845399549154763,16.163985203912553,9018300
2022-05-10,15.862164497375488,16.34842528813616,15.602266902076968,16.331657288675753,12488300
2022-05-11,15.577117919921875,16.239439635128914,15.543583513590434,15.870551570974554,9088400
2022-05-12,15.535199165344238,15.736410396094206,15.21661351734325,15.543583166511075,12601100
2022-05-13,15.610651016235352,15.837012614272322,15.501660618028241,15.677721415484168,8640000
2022-05-16,15.535199165344238,15.711258392593692,15.375906341343743,15.635803981176863,7519000
2022-05-17,16.113679885864258,16.205902294073354,15.853782261647712,15.853782261647712,6574200
2022-05-18,15.518427848815918,15.996304619674882,15.41782145538459,15.937618223125098,7998000
2022-05-19,15.39267635345459,15.52681719146895,15.199847499609639,15.300453927662872,9430400
2022-05-20,15.359137535095215,15.660955164965046,15.032169502125987,15.459743944746702,9884200
2022-05-23,15.887319564819336,16.04661079320313,15.602269915279729,15.761561143663524,9014500
2022-05-24,15.97115421295166,16.02984221443364,15.43459099207841,15.85378140815677,13355300
2022-05-25,16.36520004272461,16.52449130609642,15.887323054438975,15.887323054438975,16263100
2022-05-26,16.700550079345703,16.776004499510666,16.45741881457306,16.45741881457306,15423800
2022-05-27,16.78098487854004,16.865652129555684,16.645517922872404,16.721718287297136,6529700
2022-05-31,16.899511337280273,17.03497985394305,16.46771159719667,16.518511281637178,22267600
2022-06-01,16.51004981994629,16.975717245833575,16.26451497055211,16.975717245833575,8022500
2022-06-02,16.865650177001953,16.89951610455142,16.4423155858271,16.57778252581159,5045400
2022-06-03,16.628583908081055,16.81485218058774,16.577784204167173,16.747118703738074,7764800
2022-06-06,16.645511627197266,16.92491231944836,16.620110977031572,16.81484606518279,6143800
2022-06-07,16.69631576538086,16.73865019361386,16.416914998616296,16.4677163124959,7363400
2022-06-08,16.35764503479004,16.552378519753496,16.264510926810566,16.510045715159,6142000
2022-06-09,15.79038143157959,16.374583675205265,15.79038143157959,16.340716129537245,6735000
2022-06-10,15.045310020446777,15.544844909536636,15.019909366548047,15.409377985196315,7510000
2022-06-13,14.7235746383667,15.01990913640549,14.494975216353321,14.647374292731207,16276700
2022-06-14,14.850573539733887,14.994505704943045,14.605038779309988,14.740505676477381,15323400
2022-06-15,15.01991081237793,15.265445645688365,14.850577948098955,15.01991081237793,14413900
2022-06-16,14.461106300354004,14.73204011906621,14.351040042087025,14.689707315477282,8566500
2022-06-17,14.613507270812988,14.82517452279772,14.469573474867653,14.49497412646729,17306600
2022-06-21,14.833643913269043,15.113044668506603,14.732042904594818,15.019910545129667,7033200
2022-06-22,14.740508079528809,14.808241539154661,14.520373932021522,14.621974928906832,15142500
2022-06-23,14.3933744430542,14.655841407198643,14.130907478909755,14.621975483547645,14936000
2022-06-24,15.096111297607422,15.180778537928779,14.40184283378022,14.435708760972789,14867300
2022-06-27,14.867506980895996,15.223108020542266,14.765907606650167,15.18924210075797,8650200
2022-06-28,14.909842491149902,15.341643900549556,14.86750806970304,15.036842525704376,7895100
2022-06-29,14.808241844177246,14.986043188665652,14.723574614177675,14.986043188665652,7174700
2022-06-30,14.588107109069824,14.859040942325136,14.181706359186856,14.342573928267083,10531100
2022-07-01,14.816709518432617,14.901376752945154,14.351042150953434,14.537308774966473,8677000
2022-07-05,14.715108871459961,14.715108871459961,14.224040837231321,14.44417500635357,6269700
2022-07-06,14.60504150390625,14.732041541831164,14.427241773789993,14.588107734878102,7574900
2022-07-07,14.918312072753906,14.960644886961724,14.740510700315712,14.81671105780446,5105000
2022-07-08,14.808241844177246,15.129976995196994,14.732041498666941,15.05377664968669,5668400
2022-07-11,14.740508079528809,14.892908767410242,14.59657427596224,14.664307735588093,7266100
2022-07-12,14.655840873718262,14.977576018603585,14.545774607242587,14.571173645333015,6039000
2022-07-13,14.384906768798828,14.511906801581722,14.1563057408538,14.494974648132226,6078500
2022-07-14,14.080105781555176,14.156306126278174,13.89383916939511,14.054706743242894,6595600
2022-07-15,14.833643913269043,14.909844266051401,14.240974861604766,14.359508025980322,8562500
2022-07-18,14.986042022705078,15.316242417630384,14.909841683123398,15.06224236228676,7110900
2022-07-19,15.282378196716309,15.38397920982454,15.138444370167417,15.206177840608465,16754400
2022-07-20,15.358579635620117,15.383980294411277,15.129980166073402,15.18077986876229,16636000
2022-07-21,15.460179328918457,16.06978055354233,15.19771233684484,15.663379737126414,19771600
2022-07-22,15.273910522460938,15.621044705708409,15.163842641006045,15.46017713313983,14757100
2022-07-25,15.32470989227295,15.46017680899792,15.248509549753523,15.451709924840982,11060400
2022-07-26,14.926775932312012,15.333178338789956,14.850577196921417,15.206176678388177,8816800
2022-07-27,15.256978034973145,15.299310845307204,14.867509397348355,14.994509443243734,22081200
2022-07-28,15.163846015930176,15.417846142922919,14.909845888937435,15.240046377006683,9106300
2022-07-29,15.494044303894043,15.553312499010316,15.197711402778655,15.223110442935292,17599700
