Date,Close,High,Low,Open,Volume
2021-04-28,144.4662628173828,146.67514699411927,141.7393843247868,143.53775655212792,665500
2021-04-29,145.22862243652344,147.45704352835304,144.50537211682908,144.72039651284842,532900
2021-04-30,145.05271911621094,146.30376216466445,144.13398111515082,144.13398111515082,595400
2021-05-03,147.173583984375,148.21937071029637,145.2188279451302,146.6067029433614,469700
2021-05-04,149.49977111816406,149.76365248568956,146.7728776782089,146.7728776782089,620300
2021-05-05,150.056884765625,150.66285452133897,147.84801524188632,150.17416538579963,495500
2021-05-06,150.9951934814453,151.20043459259523,148.90360431450443,150.0764554047647,439700
2021-05-07,151.6793212890625,152.69578802857018,149.15768380918252,149.95912615720846,367400
2021-05-10,153.49722290039062,155.58881129221837,151.7965797559006,152.68599734423992,443500
2021-05-11,151.83567810058594,153.65360177515632,151.151501570445,152.36345565802682,596500
2021-05-12,150.60418701171875,152.83260787423052,150.29143377653426,152.04093400381268,926300
2021-05-13,154.3084716796875,155.34449016329606,149.0013004124073,149.74411737318886,640900
2021-05-14,156.14593505859375,156.60530400331558,154.14232168980317,154.69941950585678,428900
2021-05-17,156.96693420410156,157.9443123375926,155.40312322507322,156.14592523762795,503600
2021-05-18,154.63099670410156,157.1721708314039,154.18139621337846,156.0286402370769,625300
2021-05-19,153.3799591064453,154.42576097538017,150.93651352139182,153.59498351101868,660400
2021-05-20,154.52349853515625,155.76475810452845,151.21995546497996,153.2235837466763,767900
2021-05-21,154.47462463378906,156.66394221656137,154.36711243723454,155.42268266333153,696100
2021-05-24,155.40313720703125,156.60530824357724,153.8100059337492,155.05128045077288,658500
2021-05-25,156.1361541748047,156.55641960654063,154.27914171813694,155.3933521748589,1471500
2021-05-26,156.52711486816406,157.24061170155053,155.6670321818585,156.3120904681857,1527500
2021-05-27,155.53021240234375,158.83374088855987,155.11971530927343,157.96387480508986,1014100
2021-05-28,156.01889038085938,156.42938744454702,154.0152620426442,155.89182643961982,848300
2021-06-01,157.09535217285156,157.55529740333486,154.89349242653168,156.99748576675498,686600
2021-06-02,154.34547424316406,157.59443281440596,153.90510528648858,157.54551454435514,1198900
2021-06-03,155.46104431152344,155.98948394302843,152.20229094235523,153.63105946537914,528400
2021-06-04,156.341796875,156.81153762802106,155.14789859262206,156.175435957923,419700
2021-06-07,155.5785369873047,157.37918058992312,155.50024683655437,156.73329804547257,747200
2021-06-08,156.25372314453125,156.67453069465853,153.7484989047969,155.3729853807327,570900
2021-06-09,156.05801391601562,156.76261013887844,155.41213155633886,156.6256061473393,355400
2021-06-10,156.11676025390625,156.84093289257527,154.53142588884836,154.88372407356326,548700
2021-06-11,156.94854736328125,157.05619442325215,154.9032532238343,156.96810869613765,521500
2021-06-14,153.0243682861328,156.89964835725027,152.16320655102103,156.44948375409766,500200
2021-06-15,153.2592010498047,154.52159387032586,151.70322398916016,153.03412626971317,444700
2021-06-16,150.85183715820312,153.3766378815005,150.74419009484222,152.78948429869928,537100
2021-06-17,148.63043212890625,151.80110063790556,147.64203218755065,151.41944554210684,762600
2021-06-18,143.571044921875,147.08423081179114,143.53189238736903,146.66342319359396,1462200
2021-06-21,148.60104370117188,148.83589913661982,144.2853958870473,144.30497215077264,510100
2021-06-22,148.09217834472656,149.3839281498014,147.3778014454631,148.29767686874706,401700
2021-06-23,146.50689697265625,148.07265532769767,146.40903054257583,148.07265532769767,557600
2021-06-24,146.22303771972656,147.73009654928296,145.34229991296817,147.73009654928296,657600
2021-06-25,147.94541931152344,148.2683605844051,145.91971578639962,146.54602206135573,423100
2021-06-28,145.14659118652344,147.66159637296548,143.85482639424708,147.61266317344302,993200
2021-06-29,143.111083984375,145.93924953300186,142.98386065967793,145.2150770473406,513400
2021-06-30,143.2970428466797,143.84507388335996,141.71170841158875,143.2676859076831,906000
2021-07-01,146.31112670898438,147.30930729780724,143.9331253756228,143.9331253756228,637100
2021-07-02,147.90625,148.28790507117992,146.1936925132641,146.1936925132641,941800
2021-07-06,147.4658660888672,147.87687805207517,144.48112035713862,147.0744154579681,714300
2021-07-07,149.03164672851562,149.60903463132342,146.56557457011934,146.56557457011934,826200
2021-07-08,147.13314819335938,148.6891252955398,145.35208137276405,146.9961442019532,667400
2021-07-09,150.65611267089844,151.0475633078642,148.49340576438314,149.55030008571822,563000
2021-07-12,151.37049865722656,152.82862436954804,148.98271682351412,150.01023934311252,603100
2021-07-13,149.57968139648438,151.34115728682545,148.45427743063604,150.85185511010462,541100
2021-07-14,149.8047332763672,151.08670239389053,149.06099945727752,150.21574524999423,567600
2021-07-15,149.86346435546875,150.66592706210363,148.47384801862194,148.47384801862194,439300
2021-07-16,148.09217834472656,150.81269688064367,147.93559808583404,150.61697902318573,331800
2021-07-19,143.16000366210938,146.25239655705622,142.22055198029975,145.8022469814477,608100
2021-07-20,149.89280700683594,153.34727871856043,146.24261743702442,146.73191954839973,1004100
2021-07-21,150.3234100341797,153.1319996512804,149.96133121450242,151.6053793028589,343700
2021-07-22,147.4561004638672,150.22555264462775,146.13499351336694,149.73625045577927,463300
2021-07-23,149.40350341796875,149.7949540625871,147.71052231040082,149.0707815692796,410800
2021-07-26,151.302001953125,153.09284950194728,148.81635375687463,149.91238572595313,841000
2021-07-27,155.71551513671875,161.46971333575246,151.54666609532072,161.46971333575246,1538700
2021-07-28,154.52157592773438,156.5766504376538,152.2707985235435,156.5766504376538,892100
2021-07-29,155.56874084472656,156.29291346789896,154.4139799014148,155.72532113065324,525200
2021-07-30,156.9779052734375,157.4672073795708,155.08919137895907,155.08919137895907,486100
2021-08-02,156.21461486816406,158.75897718130113,155.63722696160644,157.134505332787,552900
2021-08-03,157.18344116210938,157.3106645182889,153.57238837124328,156.57671118461104,373600
2021-08-04,151.13563537597656,157.36933936561005,151.06712591431176,155.72529147343576,458800
2021-08-05,149.26651000976562,152.08489512160537,147.97476012171663,151.48794591200922,346700
2021-08-06,149.50137329101562,150.5582676576056,148.29767932965964,149.76558568342642,914000
2021-08-09,147.2701416015625,148.35639278833463,146.34045572777828,148.35639278833463,412000
2021-08-10,143.9527130126953,147.86713060725052,143.41447760698034,146.58514630188648,537500
2021-08-11,145.18569946289062,145.34227969681083,142.42602883622033,144.24623299168226,427100
2021-08-12,145.4695281982422,145.81204568788553,141.34961231640688,141.34961231640688,711200
2021-08-13,146.19371032714844,146.32093367714947,145.03896430575395,145.47933329811087,331100
2021-08-16,148.20960998535156,148.51297491226728,145.08786005322898,145.66524790659827,309200
2021-08-17,148.54234313964844,148.66956647957022,146.82978557991282,146.996161454726,359200
2021-08-18,145.4890899658203,147.83774909147374,145.41079983506697,147.73988269495314,461300
2021-08-19,147.62246704101562,148.31726774327578,144.06034792808063,144.29520340723704,540900
2021-08-20,150.10809326171875,151.66407031057182,147.3288609985508,147.3288609985508,602900
2021-08-23,149.79495239257812,150.9888357814869,148.3955406186814,150.81269419260883,499000
2021-08-24,151.31178283691406,152.12402614813396,148.75762517277488,150.02003300469235,640700
2021-08-25,151.8500213623047,153.97359081644453,149.9906792396395,150.9888448344264,365100
2021-08-26,151.23350524902344,151.77174061222155,149.80475130197058,151.77174061222155,513400
2021-08-27,153.43536376953125,153.93446152618384,150.89100151338877,151.64453101596058,502000
2021-08-30,152.6818389892578,153.88551803352726,152.212098198842,153.83658483465283,401800
2021-08-31,152.623046875,154.21043085208282,151.8881515925581,152.06453423511522,615300
2021-09-01,152.31930541992188,153.46574036321536,150.6535456292771,153.0640089379985,425600
2021-09-02,153.92625427246094,154.22021535912404,152.08412703557067,152.45646379062742,469000
2021-09-03,153.07376098632812,153.82825752352002,151.63336530236177,153.5636910842356,441300
2021-09-07,152.25070190429688,153.0541795950833,150.99648188588736,152.30949113149077,483000
2021-09-08,145.734619140625,149.29151683626134,144.23543406840244,146.88105390459037,1076400
2021-09-09,147.09661865234375,149.29151103526647,145.47006197053793,145.55824580630525,554900
2021-09-10,144.46078491210938,147.5375603532257,143.92187375283754,147.52775218208814,517100
2021-09-13,146.8026885986328,147.2044199893638,144.2942334787137,145.41127370845433,580900
2021-09-14,143.86309814453125,148.12548152965644,143.75531291218195,147.55716075467672,885900
2021-09-15,143.49073791503906,144.45099677705616,141.61920124249522,143.47113652355438,685500
2021-09-16,143.93170166015625,144.82337826270654,142.4227231378653,143.7651271769574,424200
2021-09-17,142.98123168945312,144.25505323463415,141.599624899261,143.24579819111372,1282000
2021-09-20,141.66822814941406,142.34433426405514,140.2768280800949,140.83534077165655,543100
2021-09-21,142.32472229003906,144.54900957179606,141.9621787285769,143.09880542298123,552100
2021-09-22,142.71665954589844,144.53920046582027,142.33451459259948,143.5201522408507,633700
2021-09-23,141.51144409179688,143.83370856884926,141.47225625253373,143.71613009957588,1532300
2021-09-24,141.8445587158203,142.46187543302378,137.22942549633618,137.25882010653822,790000
2021-09-27,141.73678588867188,144.7351709547947,141.5408168196951,142.3638958802865,732900
2021-09-28,140.7569122314453,142.50106219729994,140.23758751978525,141.9425496561569,754700
2021-09-29,140.3845977783203,141.19788367022477,139.83587836968178,140.87452795767365,775900
2021-09-30,135.58328247070312,140.98232299127528,135.51470001559915,140.89412418973652,756900
2021-10-01,136.0340118408203,136.8374895392056,134.36825226481773,136.06340645469527,595500
2021-10-04,133.17283630371094,138.22891977442472,132.63391007013962,135.9654295934252,989800
2021-10-05,131.16407775878906,133.5647320899021,130.9681087228474,133.38836444299832,814700
2021-10-06,129.77268981933594,130.92891770124794,126.68612115805686,130.06665087538352,732000
2021-10-07,130.4781951904297,131.88919635036706,130.06665567736147,130.6349764196407,586600
2021-10-08,127.80320739746094,130.1940695885255,127.55824225413852,129.8707138051616,454700
2021-10-11,127.47984313964844,128.45970353287714,127.40145251401218,127.90117593202491,485700
2021-10-12,126.2550048828125,128.36169853465893,126.16680609321233,127.78358454946147,608900
2021-10-13,126.45099639892578,127.32307161747765,123.36443442925446,125.98066756065215,714800
2021-10-14,127.39164733886719,128.7732541141871,127.04870516405697,127.19567824590658,644400
2021-10-15,130.34103393554688,131.23269553191236,128.37150497255354,128.43030915550213,787800
2021-10-18,129.88050842285156,130.08627074893278,127.87179146698145,129.3709767915101,501600
2021-10-19,129.5767364501953,131.7814222101941,129.50813904983946,130.73296447206098,521000
2021-10-20,131.0955047607422,132.48691956317617,129.91967537487238,130.28223385786458,599500
2021-10-21,134.58384704589844,134.71121874520466,131.55606670649192,132.10480115140768,803400
2021-10-22,132.88865661621094,135.31872106269478,131.87940164625738,132.2811479803312,716300
2021-10-25,130.99754333496094,133.16302651335621,130.87996486778542,133.06504944120448,771700
2021-10-26,123.62898254394531,128.1167448855482,123.22724367490198,124.44226845479633,1470800
2021-10-27,122.40413665771484,124.59902892891445,121.14991677459518,122.2767575206212,918800
2021-10-28,123.62898254394531,124.80481948723076,122.86469264246755,123.39381814558479,693100
2021-10-29,121.60067749023438,124.57945408527314,120.97356741504115,123.4722144940786,995900
2021-11-01,122.41395568847656,123.23703480665348,121.46348993838562,121.88483019433085,565000
2021-11-02,120.45423126220703,123.17824179697297,120.19946548193839,122.8254914783675,653600
2021-11-03,122.32575988769531,122.82549074870788,118.78847097758033,119.48417091410239,954900
2021-11-04,123.65837097167969,123.93273814440323,121.82603693437191,122.5315375698932,698000
2021-11-05,127.26425170898438,127.77376826452772,123.32520939016656,124.03070995328261,1090800
2021-11-08,126.55876922607422,128.36170872205872,124.58924778529918,127.68560267319386,520200
2021-11-09,125.84344482421875,127.37203937459755,125.402518177428,126.58814818371938,599200
2021-11-10,126.76453399658203,127.44064005859538,125.90226701952827,126.24520918548139,415800
2021-11-11,127.64641571044922,127.76399417141023,125.90226543260776,126.40198884317488,533600
2021-11-12,128.20492553710938,128.80264095301132,126.59795514949332,128.56748403625153,354600
2021-11-15,126.08841705322266,128.36170014082484,125.70627213177872,128.36170014082484,605400
2021-11-16,126.08841705322266,126.58815537844441,124.91259515155765,126.35298352237054,836400
2021-11-17,124.69702911376953,126.29419877865168,124.51085325670519,125.91205384364466,757400
2021-11-18,123.29583740234375,124.71663200905766,122.02201587679623,124.38348305742497,1125300
2021-11-19,121.48307800292969,123.13903675444786,120.14066675901239,122.74709115633605,926600
2021-11-22,124.66764068603516,125.48091912802163,121.01275814268293,121.80644266619927,625100
2021-11-23,127.3328628540039,127.5582265717376,123.95234728206263,125.11838361315898,719900
2021-11-24,126.2844009399414,128.03834430789317,126.17661570829196,127.40144108999847,571600
2021-11-26,121.85542297363281,123.5603777390094,120.5424063330854,122.90387315660595,509800
2021-11-29,118.82764434814453,122.99205023962016,118.58267929570479,122.67849527152688,916600
2021-11-30,116.531005859375,118.64117973510251,115.75563654485158,117.57137121117297,1320200
2021-12-01,114.23434448242188,120.26062516871029,114.07731173035714,118.21914697523329,1024900
2021-12-02,119.36747741699219,120.94765918937654,114.793781730938,115.16674105129258,958300
2021-12-03,119.38711547851562,121.45803695000338,118.85711587325376,119.81896867274925,1026600
2021-12-06,123.72523498535156,125.33485987659252,119.55394941600723,121.15376490909819,924000
2021-12-07,126.04154205322266,127.63153337544945,123.59766123299511,124.43191695600302,727100
2021-12-08,127.27816772460938,127.71002080680809,125.16799422662204,126.09058672474139,803600
2021-12-09,126.72856140136719,127.84744684213462,125.55078961785105,126.95431235014485,656000
2021-12-10,126.02189636230469,128.7798649050015,124.51042530678319,127.51374862087071,855400
2021-12-13,126.41449737548828,127.04264333236776,125.37412455033314,126.00227799530309,402100
2021-12-14,125.52134704589844,128.47559340528485,125.29561107222354,126.28689945764881,549600
2021-12-15,127.01318359375,127.23891953951174,124.65763281865183,125.37410819722197,801700
2021-12-16,125.92375946044922,128.13208722386878,125.40356929729211,127.7983879561244,521600
2021-12-17,125.43302917480469,126.37524070310654,123.60747749051485,125.91394433831088,1464300
2021-12-20,122.3021011352539,123.74487649102616,119.33803030506138,123.74487649102616,515000
2021-12-21,125.33486938476562,125.46246645129719,122.33154594318798,122.64561893388831,706200
2021-12-22,125.2367172241211,126.80708210545899,124.49079109745169,125.62931031647817,498200
2021-12-23,125.75691223144531,127.3174602864876,125.3348684631957,125.86487552321323,307600
2021-12-27,126.326171875,126.43413516677823,125.11894937970291,125.81579858875918,209400
2021-12-28,128.23020935058594,128.75039195754908,126.53225508589827,126.58133202500746,292300
2021-12-29,128.57376098632812,129.52579690317646,127.90636239267658,128.2204279143413,256600
2021-12-30,128.32835388183594,129.55520238931047,128.08298418034104,128.8976133864455,234700
2021-12-31,127.25857543945312,128.76023716688002,126.7089495753206,127.87689704851141,307100
2022-01-03,129.57485961914062,129.70244170321646,127.29782118842964,127.73948373585077,569400
2022-01-04,131.34153747558594,133.48115467818346,129.751531184586,129.8496850829105,570900
2022-01-05,131.32186889648438,135.1692640674513,130.43852897422192,130.43852897422192,664100
2022-01-06,128.55413818359375,132.3426483991851,128.15174310363247,131.51820948624197,669000
2022-01-07,129.52578735351562,131.09615977460626,128.40690187074745,128.55411773314538,757300
2022-01-10,130.3993377685547,130.42878094886635,128.2793389290035,130.3600851868676,568500
2022-01-11,128.3970947265625,129.3196724407583,123.71543552974413,125.62931665543039,1256700
2022-01-12,126.71876525878906,129.91838168434705,125.39376999170548,128.71116660317202,798200
2022-01-13,130.5857696533203,132.38187782388758,126.26725354025024,126.94447637232078,953300
2022-01-14,131.19427490234375,131.5574172812003,128.82890730083594,129.6828040764572,670700
2022-01-18,127.56282806396484,131.0765247151484,127.25857196720607,130.54651766335215,507700
2022-01-19,127.02301025390625,128.91727250959735,126.86597001978222,127.4156108392163,502300
2022-01-20,125.6194839477539,129.15280653607942,125.38393110535615,127.52354794661125,558300
2022-01-21,125.97282409667969,128.1615178727833,125.36430447673011,126.16911688345577,652100
2022-01-24,128.31854248046875,128.5639121781302,122.98910485964905,124.16688390127747,853600
2022-01-25,125.59004974365234,127.41560873884353,123.16579545798136,127.03281755840844,933500
2022-01-26,126.77763366699219,128.48541242458253,125.24652890730853,125.53115870024025,637300
2022-01-27,124.14727783203125,127.0720885755026,120.97710482424182,122.68487620434088,808500
2022-01-28,127.37633514404297,127.44504585814454,123.29338666319043,123.65652907721281,673500
2022-01-31,127.65116882324219,128.6032047444096,126.2574703041332,126.2574703041332,789300
2022-02-01,128.04379272460938,128.81915476184489,127.03285529391174,127.73952156955724,461000
2022-02-02,130.23243713378906,130.58577013547048,126.78743662335046,127.35669618029159,429400
2022-02-03,129.015380859375,130.6053866448833,128.46575514633113,130.36982634950274,406200
2022-02-04,127.40582275390625,128.87804167174883,125.15823430742881,127.92600557344913,428400
2022-02-07,124.85396575927734,127.52358284251612,123.5485966509574,127.35673317883092,863000
2022-02-08,129.86929321289062,130.32076511319508,125.02077763816368,125.6489310134181,809100
2022-02-09,134.30557250976562,135.28705143481713,130.73298982162532,130.86058687425958,621000
2022-02-10,131.0961456298828,134.65890390113773,130.29132573246068,133.43205525958913,646500
2022-02-11,130.13430786132812,133.30449607838727,128.99578853215857,131.32190413982403,485300
2022-02-14,129.77113342285156,131.508355162981,128.8092883529819,130.56612888706272,540400
2022-02-15,132.617431640625,132.7352192990573,130.26188813850385,130.56614421844162,462800
2022-02-16,135.25762939453125,135.63059623669167,131.67523674893906,132.08745616471427,729500
2022-02-17,133.83445739746094,134.8061268562836,131.53780046880246,134.32519682543986,379000
2022-02-18,132.29354858398438,135.3852164375359,132.20521906775804,133.63818500554777,509400
2022-02-22,131.5770721435547,132.94132735243107,130.242260106539,131.5672627449948,789500
2022-02-23,130.85079956054688,132.4996772443535,129.24115947466555,132.39171394532931,536200
2022-02-24,133.86392211914062,134.08965809902773,127.07208913946691,128.30874730566993,1163900
2022-02-25,142.13780212402344,147.09425930772423,139.8607635568465,142.27520859092675,1967400
2022-02-28,141.45962524414062,141.4694632054145,136.88944232565774,138.06884291782507,842500
2022-03-01,142.39332580566406,143.03216339231832,139.56275250514594,140.68318527045244,625800
2022-03-02,146.50160217285156,148.08396949325257,142.5604333175061,143.54326978988203,1042600
2022-03-03,147.27804565429688,148.13310855299068,145.14527739495142,147.69083515700746,549200
2022-03-04,146.8947296142578,147.2190524172274,143.03217490398137,144.96836374150064,512200
2022-03-07,147.83822631835938,148.3099835172929,144.93886239214217,146.50156842397197,626300
2022-03-08,146.75714111328125,150.44277768025415,146.59988368716927,148.4082990967762,624400
2022-03-09,148.66380310058594,150.70810426342115,148.05444943555773,149.2633338021717,476800
2022-03-10,147.86770629882812,150.64913460104006,145.91187181904857,146.68830583421257,538300
2022-03-11,148.07412719726562,150.59018583858926,147.65149977093023,148.25103054069035,705100
2022-03-14,143.6611785888672,149.96116280172348,143.31719488579142,149.38129299036507,421400
2022-03-15,146.42294311523438,146.90453828578956,144.60470501623146,145.2238816676409,581700
2022-03-16,147.13058471679688,148.8112413153933,144.879896286237,147.0814399045542,488600
2022-03-17,146.5310821533203,146.70800051200746,144.77181151339235,146.18709839531343,661000
2022-03-18,144.27052307128906,145.26319725794013,142.05914156194018,144.71281137067137,1402300
2022-03-21,145.01751708984375,147.15027032631485,144.32953459370688,144.7816309496424,782200
2022-03-22,144.08380126953125,145.98066804696208,143.21890056439864,145.64650731884853,429000
2022-03-23,141.34169006347656,143.66118439961977,140.32936984443322,143.46462013321283,862700
2022-03-24,143.83810424804688,144.28037760133105,141.35152950949487,141.92156138899477,399500
2022-03-25,145.54823303222656,145.7251513755069,143.32702825630108,144.30986461683509,434700
2022-03-28,146.7964324951172,146.91436805382082,143.86758447780466,145.0568080197784,616900
2022-03-29,145.40078735351562,147.5630239573472,143.49408275845565,146.01997894798498,587100
2022-03-30,143.0714874267578,145.64651373442288,142.12795797987977,145.64651373442288,478200
2022-03-31,142.46212768554688,144.85042784380946,142.30487026835823,142.97320679296357,453700
2022-04-01,141.705322265625,144.00517047104452,141.16477432968458,143.28768921615435,580000
2022-04-04,137.69537353515625,141.68568656889965,137.0860048228331,141.2925430453215,706300
2022-04-05,136.85012817382812,139.4448153369937,135.81814708687665,137.3022244615534,643900
2022-04-06,138.06884765625,138.5799267625895,136.09335197149446,136.09335197149446,587200
2022-04-07,141.89207458496094,142.39333070569697,137.4005204052003,137.97056726988725,757100
2022-04-08,143.4940948486328,144.47693111471932,140.87974678158875,142.3638391413898,567000
2022-04-11,145.32220458984375,146.5212663121691,143.8086429878515,144.42781978112822,688400
2022-04-12,146.70797729492188,149.35180931610125,144.56538638306046,145.57770656261283,732800
2022-04-13,146.4033203125,148.56555744584486,145.66619299452603,146.51143291901192,409200
2022-04-14,148.54588317871094,149.7449447080235,146.8160966267498,146.8160966267498,390000
2022-04-18,148.80142211914062,149.83340331880848,147.42545718417884,147.42545718417884,437500
2022-04-19,148.8603973388672,150.88503778186333,148.58518936895948,149.3911223591421,524500
2022-04-20,152.88023376464844,154.60019778804426,149.39116088923768,149.39116088923768,1088100
2022-04-21,151.83837890625,155.56332172565743,150.56068877139646,153.07674719252216,657000
2022-04-22,130.64842224121094,143.69066414939857,130.3142614982585,143.35650340644614,1524500
2022-04-25,136.37835693359375,137.84278839095975,129.75404999859134,130.63859665261094,1515100
2022-04-26,123.16905212402344,125.37060346708273,118.98216713803909,119.38513364420224,2666200
2022-04-27,121.46875,124.70228273363146,120.52522793310689,122.1370790680218,1007400
2022-04-28,122.0289535522461,122.85453241079273,117.63567427348485,120.77091684166528,904900
2022-04-29,120.42694854736328,122.80541094742601,119.91587689468045,121.12476152431819,844900
2022-05-02,120.14191436767578,121.34097592483911,117.37031613654672,120.71196125525283,791500
2022-05-03,122.962646484375,123.807886277446,119.5522034237076,119.69963036407033,610700
2022-05-04,127.71958923339844,127.94563740990148,122.68747158352544,123.73910624849,508900
2022-05-05,124.12239837646484,127.76872018342443,122.9331673422634,127.22815721403926,739400
2022-05-06,125.60648345947266,127.51318830101435,122.65797452848453,123.8373751015014,784200
2022-05-09,123.17887878417969,124.80056022502036,122.31397801656007,124.80056022502036,675100
2022-05-10,123.28697967529297,124.6629444050611,121.46872664241506,123.99462296399966,580500
2022-05-11,119.77825927734375,125.05608526379302,119.42443761922533,123.85702381110791,676500
2022-05-12,121.37046813964844,122.90369806305722,119.50307743067486,120.0043261074689,659500
2022-05-13,122.5203857421875,122.92334475554631,120.21071426905289,121.67514586232684,666800
2022-05-16,122.11742401123047,122.90369613905169,120.62351596650623,122.58918878761256,542400
2022-05-17,125.29198455810547,125.30180752298763,122.49089488671298,123.66047257408813,437800
2022-05-18,117.0361557006836,123.4442454769037,116.80026957509534,123.35579380364288,975600
2022-05-19,116.84941101074219,118.48092292250054,114.72648843101304,115.72897819118727,774600
2022-05-20,118.8543930053711,118.97233605976612,115.07047478360224,117.60619421475175,589700
2022-05-23,119.65050506591797,120.57437371098985,116.20075459038833,120.57437371098985,586600
2022-05-24,119.32616424560547,119.64067157606736,116.24988168675242,119.64067157606736,486600
2022-05-25,120.00431060791016,122.20586181809979,118.50057227019526,119.24752995699825,612600
2022-05-26,121.13459014892578,121.93068525871794,120.24020539725325,120.85939714793328,809400
2022-05-27,122.81523132324219,122.8643761408918,121.18372685583482,121.85205588425922,479500
2022-05-31,122.66756439208984,123.445250674897,121.10234560479111,122.55927848496059,1059200
2022-06-01,118.86773681640625,123.6815104021712,118.42475446599765,123.6815104021712,761500
2022-06-02,120.74796295166016,120.84640263605523,117.14501192116185,119.43869336885285,613800
2022-06-03,119.28118133544922,120.57076595821152,119.13351805675535,120.10809118985505,691400
2022-06-06,119.28118133544922,121.1023417447633,118.22786096278362,119.60603904648245,434400
2022-06-07,120.36404418945312,120.56093108306314,117.14502046121679,117.88332941370345,651600
2022-06-08,118.53303527832031,119.86198978286228,118.01129068544208,119.4091612300055,444100
2022-06-09,116.15077209472656,118.42476896721952,116.10155600002503,117.99162527522702,502800
2022-06-10,112.96125030517578,114.72334827001568,112.34107359550327,113.84722239789777,1560200
2022-06-13,107.85215759277344,111.09087341176618,107.13354116339201,110.29350223354491,1123200
2022-06-14,103.23528289794922,107.77342254422547,103.09746582712467,107.77342254422547,1806300
2022-06-15,103.79639434814453,105.6569322599747,102.06382728103665,103.96374257058142,1293700
2022-06-16,99.88827514648438,101.59130350122737,97.9883599085129,101.35504675181987,1553200
2022-06-17,102.17211151123047,103.18605456168291,99.514194887724,99.514194887724,2631900
2022-06-21,101.35504913330078,103.88498743611454,100.18359655958308,103.88498743611454,1307400
2022-06-22,103.2746810913086,104.49535004054583,100.65614119695458,100.65614119695458,623700
2022-06-23,103.74714660644531,104.53467895654488,102.95961425634574,103.69792301813968,611500
2022-06-24,107.0744857788086,107.35012743690103,103.18606153394256,104.6922106337997,1066600
2022-06-27,106.50352478027344,108.50187971525794,105.91287163791216,107.72419342091783,1087600
2022-06-28,104.43626403808594,108.28531851015302,104.26891580290061,106.90714022702122,540800
2022-06-29,105.56832122802734,106.65117272541242,103.36324085929294,105.20409366217388,723800
2022-06-30,99.14012908935547,100.69550181218504,97.34849959548448,100.22298075963488,2943500
2022-07-01,104.31813049316406,104.52485609140048,98.78573289821766,98.84480271947577,1157000
2022-07-05,103.26480102539062,103.46168038445164,100.8234564165169,103.0088518502384,653000
2022-07-06,100.65611267089844,101.66020946335253,98.42150105361675,99.42559784607083,991200
2022-07-07,103.64872741699219,103.73732088088661,101.44364691573203,101.44364691573203,649000
2022-07-08,101.82757568359375,104.34766790125569,101.78819830388439,103.51091923621644,557200
2022-07-11,99.74061584472656,101.07941666227728,99.52404401975998,100.94159959374709,424600
2022-07-12,100.24266052246094,101.44364418154828,98.34274535088936,98.69713421784846,604800
2022-07-13,100.459228515625,101.34519313890615,98.88416360653382,98.88416360653382,414500
2022-07-14,98.70698547363281,99.51420299308202,97.09255043473438,98.69714676141481,647900
2022-07-15,101.44366455078125,102.18197358678266,99.20904499595495,100.76441783431022,541400
2022-07-18,102.13274383544922,103.68811658022656,101.4436584474934,101.99492675785805,1149500
2022-07-19,106.04085540771484,106.17867247851548,103.83577476443759,103.87514463283742,1017600
2022-07-20,106.31648254394531,107.48793507902883,105.43051035398578,105.98178611133092,935000
2022-07-21,107.77340698242188,107.88168537060609,105.50925684214688,106.58226209726955,962400
2022-07-22,109.25987243652344,118.60194658340005,108.6003182795667,114.64460662072636,1501200
2022-07-25,108.38372802734375,111.43540283352729,107.45838612485373,109.26970007054939,1072200
2022-07-26,107.65528106689453,113.03016889410118,106.29679541072134,113.03016889410118,1312400
2022-07-27,107.56669616699219,108.16718808912249,105.68647314838707,107.23199969129598,833500
2022-07-28,110.03755187988281,110.4510030411771,107.43870527965272,107.57652233341749,592300
2022-07-29,110.7168197631836,111.1499634501383,108.62001737903245,109.32879522660649,468100
2022-08-01,108.53141021728516,110.51991891847499,108.53141021728516,109.96865066675238,402300
2022-08-02,108.20655059814453,109.52566640512352,107.0351055837481,108.5018771623766,421600
2022-08-03,109.42723083496094,109.76192727723966,107.891543157866,109.13190425962469,442900
2022-08-04,107.989990234375,109.43707703368592,107.84233444707169,109.43707703368592,519600
2022-08-05,108.62984466552734,108.85626269254803,106.68071343494181,107.39932986979082,406200
2022-08-08,108.44281005859375,109.56503893630646,108.24592318765615,109.56503893630646,334000
2022-08-09,107.91123962402344,109.02362241304756,107.46824974450733,108.4329767508265,403300
2022-08-10,110.88416290283203,111.23855181032177,109.33863642146129,109.50598465264609,442800
2022-08-11,109.65364074707031,111.8291901409833,109.49613874879037,111.54370978923001,492600
2022-08-12,110.2147445678711,110.5002248920106,109.80129341310327,110.1359898211155,749500
2022-08-15,110.04740142822266,111.09087558412367,109.4272246675305,109.74223615858362,483500
2022-08-16,106.7496337890625,109.92928016763335,106.42477604448764,109.56505255444377,861500
2022-08-17,104.61346435546875,105.80460953500783,104.18032816428602,105.49943669499591,1033900
2022-08-18,106.57242584228516,106.90712225639479,104.63313335327888,105.30253369196431,960200
2022-08-19,106.29678344726562,106.94649129301963,105.84394743570711,106.32631459791823,998600
