Date,Close,High,Low,Open,Volume
2020-07-07,65.8798828125,66.59729524463044,65.6602609867574,66.09949719141548,1768800
2020-07-08,66.20442199707031,66.37279475598423,65.41624237848528,65.51629049949405,1619200
2020-07-09,64.94285583496094,66.0653309791684,63.88137765162578,65.73102801646796,1736400
2020-07-10,65.12342834472656,65.43089295123151,64.3523317159296,64.40357333473798,1122000
2020-07-13,64.99653625488281,66.52164653395437,64.7915623269949,65.83840010766133,2162800
2020-07-14,65.95796203613281,66.07997085044073,63.84721103797114,64.0595051833746,1382800
2020-07-15,67.93451690673828,68.13217062098069,66.19466975201222,66.21175277591666,1653600
2020-07-16,67.70268249511719,68.01990237950204,66.99502553532274,67.67827924705087,1811200
2020-07-17,68.33956909179688,68.4762183533136,67.10484062013253,68.31028817101847,1163200
2020-07-20,67.79298400878906,68.5152741538112,67.52212055013854,68.30297999387913,1668000
2020-07-21,69.3205337524414,69.76221256924612,68.45427403597016,69.09604167489432,1416400
2020-07-22,70.60894012451172,70.76511498723653,69.25952288486958,69.48402238832966,2024400
2020-07-23,73.93977355957031,75.89434942416155,68.98133426100166,69.5425717486128,4264800
2020-07-24,73.83972930908203,74.93536598065981,72.10476025233646,74.14962898886908,2924800
2020-07-27,72.78557586669922,74.13255045695742,72.4244271059047,73.84705400993306,2187600
2020-07-28,71.63382720947266,73.09305556915362,71.57526535116719,72.91004231512068,2032800
2020-07-29,74.6205825805664,74.8084809072962,72.19016925635606,72.52691475154951,2593200
2020-07-30,73.64695739746094,74.15451821798005,72.11208448044435,73.55911462861732,2280400
2020-07-31,73.66160583496094,73.73237303763212,72.46836341467089,73.60792165480136,2946400
2020-08-03,72.89781951904297,73.96661785832555,72.802656522069,73.6249946885798,2175200
2020-08-04,73.60548400878906,74.18136206083686,72.48543649551772,72.8709885343467,2394000
2020-08-05,73.19795989990234,74.66694317365443,72.59035845780737,74.35460094297264,1639600
2020-08-06,73.94466400146484,74.06179514770128,72.7221332610908,73.13940878071776,1433200
2020-08-07,75.64790344238281,75.73818876871894,73.20528472571687,73.85681503637947,1766400
2020-08-10,77.2071762084961,77.23645713243911,75.55029442500121,75.75527578625643,2168800
2020-08-11,77.67813110351562,79.15688483470079,77.2511002387991,78.17105149618645,2674000
2020-08-12,78.05880737304688,79.14955908801323,77.892869716262,77.892869716262,1376800
2020-08-13,77.83675384521484,78.38822867864275,77.46340713298868,77.52684665909729,1015200
2020-08-14,77.21693420410156,78.40042111882563,76.85822801441874,77.29745673994496,1512000
2020-08-17,78.32721710205078,78.44679080525168,77.56100561198147,77.70985279262415,1440800
2020-08-18,77.78549194335938,78.61027266815104,77.66104802436634,78.33209646122236,1074800
2020-08-19,77.71961212158203,78.32965617277183,77.41946776753899,78.29061245987647,820400
2020-08-20,78.09296417236328,78.52731526891266,76.94120062635872,76.94120062635872,882000
2020-08-21,78.1808090209961,78.32477852349862,77.23401946178791,77.81966026173136,1601600
2020-08-24,79.39356994628906,79.51802131653574,78.57855198215269,79.0202232823759,1018800
2020-08-25,79.2398452758789,79.97921837455964,78.93725835998163,79.93285443051472,1173200
2020-08-26,79.53754425048828,79.95725484438044,78.61271540845105,79.0617069245267,954400
2020-08-27,80.22811126708984,80.98212480480994,79.78399741996876,80.00849690266702,1080000
2020-08-28,81.47260284423828,81.64829582568022,80.20859338024503,80.20859338024503,1382400
2020-08-31,81.3164291381836,81.6751353367172,80.7234681100444,81.31887169736314,1437200
2020-09-01,81.8215560913086,82.20954325391313,80.53802089339457,81.11390640894508,1318000
2020-09-02,83.54676055908203,83.78833563907384,81.77763267364764,82.36815119070035,1297200
2020-09-03,80.6966323852539,84.17876124848776,79.74740023989283,83.99819058713969,2136400
2020-09-04,80.79667663574219,81.5238518786684,79.42042102820464,81.07973798976391,2417200
2020-09-08,77.78793334960938,80.25251269781015,77.57076154924988,80.25251269781015,2565600
2020-09-09,79.53266143798828,80.05242016229354,77.87822226521725,78.5248674716051,1963600
2020-09-10,77.47071838378906,79.53510540932008,76.82406571909314,79.51070215741754,1856400
2020-09-11,78.31746673583984,79.02023130343805,77.39995800069197,77.6415330880905,1231200
2020-09-14,79.99141693115234,80.25983780760045,79.00802620180416,79.14467547584557,1333200
2020-09-15,80.07926177978516,80.86987644756802,79.84012184283137,80.30619636823003,1472400
2020-09-16,79.60099029541016,80.81620079348691,79.4863017095666,80.81620079348691,1555600
2020-09-17,79.30817413330078,79.89625752874542,77.3560330484033,77.51220046284493,2173200
2020-09-18,77.66349029541016,81.22370670949739,77.3950768533876,81.02117534830863,4855600
2020-09-21,77.25354766845703,77.31455208154816,75.07202926057221,76.5068542479679,1993600
2020-09-22,79.06415557861328,79.72299871901116,77.32675122474322,77.44876004113102,2410000
2020-09-23,77.2828140258789,82.95378826157967,76.45803332488227,82.95378826157967,3300000
2020-09-24,77.75377655029297,78.57367216361037,76.88263187602324,78.55171147184222,2348800
2020-09-25,79.83525085449219,80.15247079305591,76.809426301298,77.0851674132079,1703600
2020-09-28,81.98992156982422,82.31934685121122,80.52581582750594,80.52581582750594,2186800
2020-09-29,80.5941390991211,81.78494627419498,79.97677481944059,79.97677481944059,1306800
2020-09-30,81.21637725830078,82.27053511293325,80.62341625762993,81.68733690170151,2101600
2020-10-01,83.43695068359375,83.97867014762731,81.26031748347869,83.29785884017882,2043200
2020-10-02,81.75809478759766,82.95378699802093,81.43843232387833,81.55556345400556,1836000
2020-10-05,82.08753967285156,82.90987799894728,81.7288334133005,82.54629406703421,1296800
2020-10-06,80.70150756835938,82.8122584915778,79.10807280794667,82.08996842163172,2283200
2020-10-07,81.91670989990234,82.38034184262003,81.41159168928958,81.94110570202481,1237600
2020-10-08,82.47306823730469,83.02942804792535,82.01919164486826,82.70000281010995,1414800
2020-10-09,82.8512954711914,83.600431290801,82.26321216128079,82.86349337246699,1417600
2020-10-12,85.16215515136719,85.72583529602117,82.71221599542538,82.71221599542538,2352000
2020-10-13,86.06013488769531,86.29927484297016,84.59359401353055,85.00109928032438,1702800
2020-10-14,85.69654846191406,87.52668060974361,85.42568503168536,86.65309336095665,1727600
2020-10-15,85.01085662841797,85.43056721778741,83.84201018501136,84.6131067304495,1343600
2020-10-16,85.01573944091797,86.25046803319488,84.96937549621443,85.40616913202979,1346800
2020-10-19,83.28810119628906,85.4208129491156,82.96843868929923,84.9352202371044,1318000
2020-10-20,83.8591079711914,85.03527485216777,83.70537565748842,83.79810355761579,1288800
2020-10-21,82.64633178710938,84.20560057209434,82.59752528232735,83.38814746819882,1788800
2020-10-22,82.59996032714844,83.36861430316134,81.63365268435582,83.03675393068109,1349600
2020-10-23,82.49504852294922,82.9562380079819,81.49213211152771,82.85863243758382,1193200
2020-10-26,80.26470947265625,81.74102045922822,79.22763464562755,81.52384121509144,1323600
2020-10-27,79.06415557861328,81.0138540815058,78.82013794583767,80.68687134720572,2167200
2020-10-28,76.99732971191406,78.41750674481418,76.7703876427006,76.7703876427006,2123600
2020-10-29,78.06610870361328,78.98849487271355,76.05784130762635,76.72888966322861,1556400
2020-10-30,76.75574493408203,78.19789006602502,76.08469643063191,77.6732536345113,2308400
2020-11-02,78.17593383789062,78.93726771925668,77.13153858709889,78.48827613401075,1426000
2020-11-03,80.53070831298828,81.02362876954552,79.17641323094797,79.17641323094797,1172800
2020-11-04,82.32422637939453,85.2085165440462,82.16317385048826,84.76684523089915,2234000
2020-11-05,82.73904418945312,84.2958775705407,82.08263629119739,82.80004858559715,1628800
2020-11-06,83.19293212890625,83.50039673796189,82.15342204746165,82.61461151421771,1324000
2020-11-09,88.69063568115234,89.82775860192933,87.44858697858407,87.84389430297078,4173600
2020-11-10,87.52424621582031,89.31289970538802,85.74536296389078,86.39932845848612,2025600
2020-11-11,87.85609436035156,88.19283982286866,86.40418673481066,88.06106824039985,1493600
2020-11-12,85.32563781738281,87.63404223770738,84.9376432785898,86.91662989502878,1206400
2020-11-13,86.87027740478516,87.01912458653541,85.42325462738779,85.75023736220227,1051200
2020-11-16,89.95954132080078,90.09131292750594,86.87027719871053,86.87027719871053,1548000
2020-11-17,88.19041442871094,89.2299319376177,87.19970342557365,88.51495460691359,1456000
2020-11-18,87.96590423583984,89.37144802669808,87.67064501825551,88.34169343347304,1001200
2020-11-19,89.77164459228516,89.91804920486018,87.29485982504166,87.53399977029203,1032800
2020-11-20,88.29779052734375,89.70089205275035,87.9512821783782,89.10061070264473,1033200
2020-11-23,87.4241943359375,88.9493045359402,86.87515466393653,88.79801479559228,1316400
2020-11-24,88.32460021972656,89.00541134569994,87.47785892837972,88.38804717282692,1555600
2020-11-25,87.96590423583984,88.88829048688397,87.44614554456096,88.35145622280575,769600
2020-11-27,88.11231231689453,89.09326036606643,87.58279830697693,87.65844316553658,448800
2020-11-30,86.69944763183594,88.4295389157743,86.40906610103055,88.27824175309868,2084400
2020-12-01,87.62184143066406,88.70772279011025,87.03864320640486,87.61208608783345,1546400
2020-12-02,88.06841278076172,88.52960227647169,86.9264119423269,87.89759744348966,2159200
2020-12-03,87.77070617675781,89.1835704079232,86.45544751294912,87.61453131152513,1759200
2020-12-04,88.69308471679688,89.50810267469005,87.8463432767837,88.00983835893038,1868400
2020-12-07,86.17239379882812,88.82242182042177,85.9698549854428,87.97812286295472,1462800
2020-12-08,87.78778839111328,87.99031975534409,85.65751171689607,86.17239280871803,1438000
2020-12-09,86.39199829101562,88.54911310878552,85.93080142530295,88.11476205300784,2113600
2020-12-10,84.75951385498047,86.60428629359181,84.55941763808968,86.48715516610855,1461200
2020-12-11,85.18899536132812,85.73559994284776,84.04699458484878,84.50087127098439,1487600
2020-12-14,84.73756408691406,85.82588062531089,84.50574436102339,85.45009139217176,1357600
2020-12-15,86.12115478515625,86.52134733982462,84.31298295055295,85.0133199212226,1800800
2020-12-16,86.40907287597656,86.70433954775082,85.85515557845866,86.55792749141403,1096400
2020-12-17,85.89421081542969,86.75315024272606,85.16215788234364,86.5628167779968,1630800
2020-12-18,86.46764373779297,86.74826250688874,85.31832285129418,86.3480700420848,3817600
2020-12-21,84.46182250976562,85.77219597657836,83.02699767007337,85.58186252520042,2322400
2020-12-22,84.91814422607422,85.06943398119142,81.53362053131481,82.47796766785369,3050800
2020-12-23,82.82444763183594,86.61891790077497,82.81224228513088,86.61891790077497,2019600
2020-12-24,82.5755615234375,83.51503085440834,82.08752628104506,83.23684719176777,742000
2020-12-28,86.42860412597656,87.40223207723517,83.4881946917672,83.4881946917672,3551200
2020-12-29,84.76438903808594,87.34609931024278,83.85420819344814,87.27045445309662,1654000
2020-12-30,85.46229553222656,86.21630910027747,84.61311151589571,85.44033483958356,1214800
2020-12-31,86.2504653930664,86.38223699223384,85.13774564789564,85.53061788622718,1118000
2021-01-04,83.8444595336914,86.56281207174233,83.52723214517131,86.36760094559698,3400400
2021-01-05,85.13531494140625,85.17191609672837,82.58045004434216,83.50283639259534,2030000
2021-01-06,85.64775085449219,87.01669371559503,85.22071997564782,85.40617576887362,1658800
2021-01-07,86.64088439941406,87.17772607298288,85.17190119712242,85.8600251372823,2804400
2021-01-08,85.44278717041016,87.46813833528329,85.1402076372504,86.36273856853045,1593600
2021-01-11,82.84398651123047,85.73071183677041,82.61948701197457,85.07674636671851,1971200
2021-01-12,82.83665466308594,83.30272917097896,81.7898170778516,82.54627312441528,1556800
2021-01-13,81.94355010986328,82.88789703555256,81.55800557635139,82.75613289254443,1978000
2021-01-14,79.82793426513672,82.1119357993732,79.67420196055784,82.1119357993732,2753200
2021-01-15,79.56682586669922,80.25495733132003,78.47850193720902,79.00558088158921,2507600
2021-01-19,78.58345794677734,79.69617800290408,78.01001489339806,79.47167845443028,2281200
2021-01-20,81.06021881103516,81.34815783325519,77.9514365224079,77.9514365224079,2397200
2021-01-21,80.87232208251953,82.13876666648423,80.2793536123031,80.81619534962715,1746800
2021-01-22,79.17884063720703,80.73810936884213,79.0812276309828,80.73810936884213,1290000
2021-01-25,80.06951141357422,80.85524853196085,78.33454207729494,78.65664715741488,2286000
2021-01-26,78.85672760009766,80.64293819873406,78.72739857146236,80.58193379943766,1434800
2021-01-27,77.64641571044922,78.6956885794442,76.77282839258432,78.08564448192912,2636000
2021-01-28,79.16419982910156,80.24031098379272,78.0075512424838,78.0075512424838,1569200
2021-01-29,77.62688446044922,78.90553441248342,77.46583193684671,78.03683227680459,3231200
2021-02-01,79.42530059814453,79.61563406267666,78.08564611496939,78.23693586282474,2028000
2021-02-02,80.82351684570312,81.50920576598682,79.59610850812065,80.17687163845673,2240800
2021-02-03,80.91867065429688,81.2139373043226,80.12073580393356,80.76982349664961,1674400
2021-02-04,82.54139709472656,83.00990672408565,80.94064220856814,81.05288822127325,1644800
2021-02-05,84.18119812011719,84.34712830835188,81.98259706211465,83.02454958018353,1677600
2021-02-08,85.19874572753906,85.2377894381558,83.85909145229407,84.32028085572826,1356400
2021-02-09,85.24510955810547,85.75022778959601,84.70583273413598,84.87420547796616,1390400
2021-02-10,85.16215515136719,86.32611659679023,84.6009175660633,85.88444527040468,1716400
2021-02-11,83.22464752197266,85.4720476803497,82.79517413480357,85.34516120088004,1626800
2021-02-12,83.56139373779297,83.71268346952247,82.90498574935874,82.90498574935874,800000
2021-02-16,84.21047973632812,85.39884432015522,83.80540960512575,84.41301107851602,1445600
2021-02-17,82.74881744384766,84.35201510879666,82.58288723765499,83.84201914025235,1461600
2021-02-18,83.0758056640625,83.31250306460785,81.41892386024507,82.53896389576569,1400800
2021-02-19,83.817626953125,84.08604787906734,82.87083720352567,83.37107789433372,1649200
2021-02-22,83.08799743652344,83.85177375863631,82.58532174821895,83.69804147056546,1365200
2021-02-23,82.16317749023438,83.50771706979826,80.73323769412102,83.09532666239713,1818800
2021-02-24,82.55360412597656,82.8024994286728,80.83571791908042,82.0118846874271,2176000
2021-02-25,80.04998016357422,82.80006360661648,79.56194490588602,82.2217430177483,1697600
2021-02-26,79.14466857910156,81.11144986641068,79.00314164575822,80.45504191763497,2248800
2021-03-01,84.15679931640625,84.8888521880565,79.308170321335,80.35744312530294,2141600
2021-03-02,83.55164337158203,84.65704304806667,83.4638005904813,83.77370033069046,1605200
2021-03-03,82.06556701660156,84.33492795447997,81.99968493858997,83.48330882467255,2630000
2021-03-04,79.72789001464844,82.45112790102968,78.4248366482903,82.27054977494275,2538000
2021-03-05,82.807373046875,83.3173689310817,78.94701287437137,80.62097746245547,2279600
2021-03-08,83.1124038696289,84.04943064817706,82.47551400135266,83.2905319684207,1703600
2021-03-09,84.39105987548828,85.3354069524913,83.078243778439,84.08603782494068,2133600
2021-03-10,86.14797973632812,87.09964693277674,84.42277343403735,84.81320310219812,1819600
2021-03-11,87.85609436035156,88.68331011030263,85.89174831127707,86.75069498594696,2277200
2021-03-12,87.4290771484375,88.51983623258167,87.23142346747682,87.84390264380013,1658800
2021-03-15,85.7966079711914,87.81951639229389,85.48670078704212,87.35831945532894,2106400
2021-03-16,84.90593719482422,85.71607006547686,83.95914760051987,85.56478032662294,1706000
2021-03-17,83.75172424316406,85.27927686185019,82.10948305012249,84.96936973176925,2318000
2021-03-18,82.2900619506836,84.10555357915962,81.6116932874022,83.51258512259112,2008000
2021-03-19,81.27006530761719,82.47307783299655,81.24322694391209,82.09728861333775,2973600
2021-03-22,82.07044982910156,82.43891884958408,80.90161069173506,81.57997943508298,1487200
2021-03-23,81.26030731201172,82.75857157654738,80.85523718268735,82.11924662493867,1301200
2021-03-24,81.97772979736328,83.11973057452774,80.72835321515994,80.72835321515994,1662000
2021-03-25,82.24858856201172,82.66342154598871,80.17688109526844,81.8532811602698,1246400
2021-03-26,84.57894897460938,84.70095779222729,81.85327615924855,81.9655221863454,1442000
2021-03-29,83.25881958007812,84.43742147400319,83.04408287097385,84.00307038397945,1396800
2021-03-30,82.3095932006836,83.21978171908177,81.65318512424486,82.91963732772126,1033600
2021-03-31,83.28565979003906,84.0665192137453,82.453558747243,82.64877732658324,1787200
2021-04-01,84.9937744140625,85.6623802924741,83.64435730846095,84.04210721019979,1608400
2021-04-05,86.39199829101562,86.75070448207217,85.35492342977088,85.40616504368563,1456800
2021-04-06,85.13042449951172,86.46275859771461,84.9156878059468,85.79415271288205,1356800
2021-04-07,85.4793701171875,85.57454056436609,84.26416712404257,84.62775099830296,1132800
2021-04-08,84.36177062988281,86.08209184657234,84.1641169563679,85.62334498312802,1750800
2021-04-09,86.01133728027344,86.22118886851628,84.30564897525443,84.52770591314703,1670800
2021-04-12,86.6677474975586,87.14601998145072,85.60382672681223,86.15774408250469,1098400
2021-04-13,86.7433853149414,86.84831110318588,85.69410509201653,86.23582450052217,993200
2021-04-14,85.42568969726562,87.03865012399555,85.08650905969323,86.75803133536753,1305600
2021-04-15,85.86002349853516,86.41882585079009,85.46228109210266,86.2480180101516,1120800
2021-04-16,85.53305053710938,86.50424331213418,85.25731689133586,86.18213827758406,1554400
