Date,Close,High,Low,Open,Volume
2021-04-21,256.24908447265625,258.3048516324289,249.14069958663399,249.25948170605446,1685800
2021-04-22,254.49476623535156,259.0357271747143,253.88259238084294,254.64095742274344,993700
2021-04-23,257.6560974121094,258.6794079476241,254.54046537047782,255.49069424622184,836400
2021-04-26,256.8703308105469,260.5067356137043,256.67843918792903,258.16773232179486,914200
2021-04-27,257.51904296875,259.01745394876514,256.4409142549059,258.27738018052304,1095700
2021-04-28,259.5657043457031,262.61737287726777,257.3546283603588,257.3546283603588,1119200
2021-04-29,256.4683532714844,262.40723543667326,255.82877019275324,262.40723543667326,1632700
2021-04-30,255.13438415527344,256.8246870646375,253.02379890558436,256.16684050089515,1638900
2021-05-03,258.62457275390625,260.2509114374669,257.07131572531864,257.2083891384615,813500
2021-05-04,262.84576416015625,263.20211045086876,257.8205564999554,258.22257534342117,1314600
2021-05-05,262.2336120605469,265.9431266716103,261.7858927915422,264.8192974919856,1163100
2021-05-06,263.1045837402344,263.8380417824373,261.1883987238207,263.1412650362338,1093000
2021-05-07,265.7083435058594,266.1209310601017,262.0318207452837,263.92967872739825,943600
2021-05-10,266.2035217285156,270.59517703061084,266.0843284896002,267.2487009397094,933800
2021-05-11,262.8204040527344,265.83680454135134,261.29845181792297,264.3240016471187,1282500
2021-05-12,258.2729187011719,263.16882349448434,257.84200431777134,262.17862415492556,1209500
2021-05-13,263.14129638671875,263.89308117667315,258.93301951251095,259.27224459693565,767500
2021-05-14,265.7267150878906,267.5695654383009,263.30628123536206,263.7646994933045,795900
2021-05-17,261.97686767578125,266.0201202316818,260.80331800723826,265.2132995883777,993500
2021-05-18,256.9159240722656,262.88453861572833,256.7967308510245,262.6461521732461,1194300
2021-05-19,256.2099914550781,256.4667045762711,251.36909546998774,253.9637306599157,840900
2021-05-20,253.8812713623047,256.6042776671971,252.94610793685266,255.92582741616155,1508400
2021-05-21,254.27549743652344,257.5852926085156,253.64287784923812,255.41236603761044,1179300
2021-05-24,257.1543273925781,257.612745670744,253.2577720281685,255.5498634189977,1295400
2021-05-25,254.84384155273438,260.27152542935954,254.65131374027757,257.8419145305532,1451100
2021-05-26,256.3933410644531,259.6022690576994,253.89954447623072,254.85306234280648,921200
2021-05-27,256.1000061035156,258.61215791331574,255.37572519079652,258.53879530213015,1422700
2021-05-28,257.5393981933594,258.3003882483728,255.82491820913245,256.5308723262751,911300
2021-06-01,258.0344543457031,260.6382665224884,257.7318826467126,259.7581113592607,868200
2021-06-02,255.91664123535156,258.63047012518,255.5590614799877,258.50212753223366,959800
2021-06-03,256.3199768066406,258.2544883143348,254.1562282034512,254.88053684388626,1170800
2021-06-04,256.0724792480469,257.8970033081246,254.58720827003512,257.6769434738608,845300
2021-06-07,251.96505737304688,256.7142645521494,251.9467027328986,256.7142645521494,927600
2021-06-08,252.55186462402344,253.6153987012914,248.609477458329,251.8642370035205,1045000
2021-06-09,250.99322509765625,253.03775304107475,250.86485452884187,252.62519331196228,818400
2021-06-10,247.65591430664062,253.19361557145666,247.07830273366955,252.54266937667018,1337900
2021-06-11,248.91195678710938,249.63626552727797,247.6467178165673,249.02197270113354,1172100
2021-06-14,248.93948364257812,250.29641199271634,248.18769883444847,248.74695577534303,985000
2021-06-15,250.50729370117188,251.7358514828105,248.39855256999698,249.4254051648212,1169400
2021-06-16,248.82948303222656,250.6631564930088,248.1051741809193,250.56231788289134,1024000
2021-06-17,244.7220458984375,249.0861692365757,242.3932730210111,248.75612147958466,1189800
2021-06-18,239.6885986328125,242.78751098575788,239.57858271158224,241.6139611932447,1923100
2021-06-21,242.74163818359375,244.49279923804272,241.1371743251835,241.1371743251835,1299600
2021-06-22,242.11819458007812,244.70368048116742,241.9073400711652,243.29174429708124,1271100
2021-06-23,241.31143188476562,243.52098372115847,240.94467481915288,242.82420685169296,1030700
2021-06-24,242.9066619873047,243.54845872238977,240.926291810629,242.06316010516107,1184400
2021-06-25,243.74107360839844,245.56556992233843,243.20014324345237,243.90609752048925,1452100
2021-06-28,241.5956268310547,244.52033788893678,241.12803120109845,244.48365658981803,963800
2021-06-29,240.29371643066406,242.96171446403275,239.43188773343977,241.56813281600176,1658200
2021-06-30,243.337646484375,243.66769428592505,240.46794296469216,240.91718402112548,1282900
2021-07-01,246.88575744628906,247.01412799994984,244.3002715305139,244.50197670081477,1192500
2021-07-02,248.38021850585938,249.26955116944637,246.280654757459,246.96828224024378,1433400
2021-07-06,246.94073486328125,248.67356924559857,243.38340483409075,247.6650435188236,1796800
2021-07-07,250.6173095703125,251.689992806601,245.97811825422784,246.10646083873553,1354100
2021-07-08,232.67481994628906,244.99710760951604,232.06054102725074,243.17261150381327,3737800
2021-07-09,241.71481323242188,243.44761984682032,238.3775145978287,242.32907808221444,1880900
2021-07-12,240.01866149902344,241.10052197259103,238.16663365889556,239.4593766232633,1000700
2021-07-13,239.5511016845703,240.83466752130238,238.97349006313166,239.34939648310979,897700
2021-07-14,239.9911651611328,241.75147582168955,239.67944406456826,240.6329340141892,1084000
2021-07-15,241.4947509765625,242.24656369163412,238.37751218241124,238.37751218241124,1310900
2021-07-16,238.88180541992188,242.31994325256116,238.81764811157032,242.07240740128057,1724700
2021-07-19,232.71148681640625,234.9944011371027,231.2720465509078,233.79334735572442,1343100
2021-07-20,235.4711151123047,236.99306711886067,233.14235646754585,233.14235646754585,995300
2021-07-21,238.9734649658203,239.87197494698844,236.553030782128,236.553030782128,1346800
2021-07-22,241.9532012939453,244.22696639915262,241.19223913845005,243.1176018183815,1303000
2021-07-23,243.255126953125,244.3278102543706,241.88902120469484,242.41162485383316,1039900
2021-07-26,243.21841430664062,244.87788632912924,241.4489263679081,242.75999600253584,899900
2021-07-27,241.06381225585938,244.70365425023854,240.22033835135898,241.30219869738872,982900
2021-07-28,235.55369567871094,241.65980343725099,232.60146641571473,240.86215999039823,1507800
2021-07-29,234.74688720703125,238.72595530892514,234.6185166329523,236.18629962714706,1011000
2021-07-30,236.38800048828125,236.443036433045,233.88505413607717,234.50849639394485,1044700
2021-08-02,234.85690307617188,239.6336146654135,234.16927552000013,237.53405069293734,829900
2021-08-03,237.22232055664062,238.74427284743803,234.60934433623186,235.55369901483925,769300
2021-08-04,232.50975036621094,236.62633744592546,231.65708511581155,235.7645088665295,1054100
2021-08-05,233.30740356445312,235.05856477429197,231.73044354164125,233.60078399274917,983500
2021-08-06,235.72909545898438,236.94450472732157,233.92435895599985,234.3387074952056,1001900
2021-08-09,235.41600036621094,236.2170891308542,234.52284196137776,235.1121410485874,858500
2021-08-10,238.54664611816406,239.7897055967925,235.8855765920635,236.07896075762446,933500
2021-08-11,244.66067504882812,245.14868778183728,238.73084404773485,239.23729038199085,1395200
2021-08-12,247.6992645263672,247.91102613707616,243.77672912800116,243.8688128326579,1124600
2021-08-13,247.61634826660156,248.58315672278698,245.92208711862608,247.74524294742824,1072900
2021-08-16,248.36224365234375,248.8042005027963,245.68276784646224,247.42302914512564,1084300
2021-08-17,245.59986877441406,247.59794734085034,242.69019812329068,247.59794734085034,912300
2021-08-18,244.2738800048828,248.51866485286234,244.22782411738223,244.89078723745624,862900
2021-08-19,241.4287109375,245.53538499417994,239.8173447114488,242.11929646295053,1127000
2021-08-20,241.49314880371094,242.9111589774881,240.77494096764156,241.85226677174438,724000
2021-08-23,242.72695922851562,245.48011231633905,241.73252854963198,242.15607975545336,743200
2021-08-24,238.8781280517578,243.30708092987146,238.47298229949823,242.76382369388625,1547800
2021-08-25,240.47113037109375,241.29061071631915,238.12312234151216,238.8505470816572,1257300
2021-08-26,238.99786376953125,242.40476399190484,236.97213475622803,240.61844698017384,1066700
2021-08-27,240.14883422851562,241.25378241024245,239.0807251461796,239.5779546379566,772000
2021-08-30,237.7732391357422,240.28695276783571,237.2667928292762,240.24092496724808,1026300
2021-08-31,233.45474243164062,238.43618365264473,232.0827881222504,238.27042176359237,1932700
2021-09-01,232.2669219970703,234.75302697455177,230.7015976816189,233.30740864116356,1504700
2021-09-02,233.58364868164062,234.63335220111716,232.43267276993276,232.63524565439326,1057700
2021-09-03,230.56350708007812,233.55604468501124,229.6611458285906,232.65368343352372,1317700
2021-09-07,228.49171447753906,231.38296517931616,227.73668164458977,230.42535947777122,1284900
2021-09-08,229.85446166992188,230.7936477495634,227.3315178118728,228.70348593997193,1075600
2021-09-09,228.00375366210938,230.02026600770367,227.13821739961676,229.45858911715,924600
2021-09-10,227.57095336914062,229.84528291192743,227.331555435689,229.02578861857504,1231900
2021-09-13,226.0885009765625,229.83608540295754,224.35744270675292,229.5782679149008,1283100
2021-09-14,225.39793395996094,226.5120849500488,222.7921365662027,226.5120849500488,1696600
2021-09-15,228.92449951171875,229.4585540185877,225.71098377124702,225.72938926976056,1846100
2021-09-16,228.3536376953125,230.75687613789623,228.00373649639226,229.50461369176065,1092300
2021-09-17,226.54888916015625,229.1547003641951,225.72939485605917,227.3499779652843,2296300
2021-09-20,222.42376708984375,224.329789740985,220.60062537353284,223.79573528873283,1311100
2021-09-21,220.28761291503906,224.90071985906093,219.71671924102793,224.90071985906093,1208900
2021-09-22,220.54539489746094,223.6392185791888,220.1954937391113,221.18073582183337,1068800
2021-09-23,222.98544311523438,224.09037705942197,221.59506942421473,221.80684503476797,1331500
2021-09-24,225.65574645996094,227.15660953719743,222.68161450415013,223.08676028450822,1178100
2021-09-27,226.16217041015625,229.39411993599128,225.6741577213549,225.6833745211434,1249000
2021-09-28,225.7938232421875,226.98162405200205,223.92463972015545,225.7938232421875,1374100
2021-09-29,224.89149475097656,227.14740477158512,224.5231740221022,225.8491005460515,1388400
2021-09-30,220.29681396484375,226.49366502763942,220.22314981231418,226.15298061594055,1210200
2021-10-01,224.24691772460938,225.50839679389114,220.1402438129274,221.6042817031908,1033700
2021-10-04,228.24314880371094,229.30204110187242,226.05168600751588,226.48445410676447,1620400
2021-10-05,234.92800903320312,236.71431195494202,228.16026464027564,229.11788452512513,1676600
2021-10-06,241.7325439453125,242.50599632259207,232.5984015445885,232.7273102741351,1984500
2021-10-07,239.08995056152344,244.81720837318747,238.72164385434257,243.79512705326002,988400
2021-10-08,243.8964385986328,244.237123020701,239.67005782486484,240.0567700499145,1096900
2021-10-11,243.4912567138672,246.74161154306842,243.15057234225083,243.82272428625143,1356100
2021-10-12,240.38824462890625,243.62938285379158,240.0659657363752,242.78228027342354,1091700
2021-10-13,241.47470092773438,243.08606690151336,238.3808917460752,240.415808907821,929000
2021-10-14,248.45428466796875,248.75815808480772,242.59813194345298,243.57415739753895,1328700
2021-10-15,253.7487335205078,255.21279956484298,249.23691370022098,250.07482751113093,1135600
2021-10-18,253.90528869628906,254.56825195215237,251.492847656897,252.46887299191823,742500
2021-10-19,253.19627380371094,255.80207068488068,252.56093290582942,255.80207068488068,938600
2021-10-20,257.1372375488281,257.8278231014229,252.50571156675898,253.2147026180903,844900
2021-10-21,260.39678955078125,263.97864022080387,259.6233370788481,259.65095937784577,1352300
2021-10-22,263.84051513671875,265.9675163499835,260.0745253673453,260.396776139054,1110400
2021-10-25,264.5679016113281,267.50519424174973,263.288031072365,264.13513356578017,1250000
2021-10-26,264.0246887207031,267.035660047525,263.6747875059653,265.81100579594266,1244300
2021-10-27,264.3192443847656,270.35034533540767,264.3100275878975,267.1828863117049,1520400
2021-10-28,269.9453125,270.3228078902111,267.07245287449666,267.14613107258606,1366000
2021-10-29,269.8348388671875,272.60639844380785,267.8275431944211,268.31555596073594,984000
2021-11-01,265.82025146484375,270.9950358447953,263.38018759707353,270.12949951434035,893900
2021-11-02,263.36175537109375,266.0964758975716,262.7172255705797,265.0559889353084,1468400
2021-11-03,264.8349304199219,265.13880377542534,260.5440891482346,263.03942498283976,666400
2021-11-04,263.0048828125,265.75000618805376,262.10832660683036,265.48198425738605,698100
2021-11-05,262.4040832519531,266.8314091696055,262.2561945052979,265.2231648859335,1269500
2021-11-08,263.0880432128906,264.03080213607655,261.33188216937106,264.03080213607655,583900
2021-11-09,263.0510559082031,264.0030666624814,260.7126200822445,262.7645303166071,1040800
2021-11-10,260.3799133300781,264.10477494202763,259.72367990156727,263.05110635307324,694900
2021-11-11,255.0190887451172,258.83638448557014,253.71584549816785,258.83638448557014,1375800
2021-11-12,254.7233428955078,256.9508700095554,253.83603843657235,255.10230259941468,1298300
2021-11-15,254.54769897460938,256.88613536513685,253.75282861424768,256.48870018495603,936500
2021-11-16,253.22596740722656,257.1726480437472,253.1520371336517,254.17797834329104,893900
2021-11-17,253.80831909179688,255.96188778177813,251.96897527976282,253.226015826057,1114700
2021-11-18,254.93585205078125,256.7844188355041,253.04105417230596,254.30734611362925,818900
2021-11-19,252.99485778808594,255.17615311081647,251.95041301477002,255.17615311081647,957800
2021-11-22,256.08197021484375,258.4573854492763,253.2351896019397,253.5679181043902,803700
2021-11-23,258.5498352050781,258.6699683670286,253.88218657713617,255.72152993417524,1534500
2021-11-24,256.74749755859375,258.7716809013441,256.0542848578408,256.6827909368682,810400
2021-11-26,249.23301696777344,251.2571999011801,246.6450346910802,250.7118760716944,973500
2021-11-29,248.3919677734375,252.23699096732418,248.24407901133833,251.80257654331325,1129600
2021-11-30,245.18466186523438,248.8448446546813,244.5654077464668,246.1274490414067,1720300
2021-12-01,248.68772888183594,256.72900702293043,247.43071679731383,248.53984012949886,2017900
2021-12-02,257.708740234375,260.6941579795774,249.07593546139273,250.18505877166393,2057300
2021-12-03,259.94549560546875,264.89967008256144,257.08023917668055,259.5665359665559,2138200
2021-12-06,265.48193359375,267.8850478904803,261.2764271606898,262.5611946378891,1472200
2021-12-07,265.69451904296875,269.6412275220054,265.1029922882955,267.3951972471323,1308700
2021-12-08,264.8071594238281,267.1271194802373,263.0787542052632,265.7499182138943,910100
2021-12-09,265.22320556640625,267.3952495858902,262.108345961352,264.0493472744364,905400
2021-12-10,267.6077880859375,268.34720356852904,265.29707944422324,266.89609997877085,969200
2021-12-13,262.94940185546875,268.9942237966559,262.45030907829175,266.36926206178134,1704600
2021-12-14,262.2562255859375,265.26014735406847,260.6479811116685,262.9586901640769,1148400
2021-12-15,265.9810791015625,266.0642612400106,261.5537810050778,263.5594606037516,1047500
2021-12-16,268.421142578125,269.7798402892116,265.9255661432669,267.11789961386717,1349600
2021-12-17,263.2267150878906,268.2455678991252,262.718342220938,268.2455678991252,2517700
2021-12-20,260.1396179199219,260.63871073081515,256.488686593757,260.398416187128,1216000
2021-12-21,263.5779113769531,264.4652155490425,260.9991527755313,262.49648738058556,952000
2021-12-22,263.6888732910156,265.2046837110408,261.9234882492747,262.88475108081303,794100
2021-12-23,265.75921630859375,267.51534920277703,263.4115284736499,263.51321431960844,1354200
2021-12-27,269.456298828125,269.8907130904845,265.99948844693694,266.76663114503384,951300
2021-12-28,271.0830993652344,272.66361615757387,269.123622975781,269.123622975781,935700
2021-12-29,273.35687255859375,274.17949849546005,270.58402178031554,271.1200938530814,610200
2021-12-30,272.4140930175781,274.3920450901518,271.51753687156673,273.7173361704541,689800
2021-12-31,275.16845703125,276.545658747778,271.1108667778086,272.1090806343618,764600
2022-01-03,270.2142333984375,276.35145995646485,267.4598589589704,275.89857015728535,768600
2022-01-04,272.40484619140625,275.0482835779942,268.23631839743814,268.3564797708094,1024500
2022-01-05,272.39556884765625,275.95406578716006,271.7208599786047,273.56942688672177,1224800
2022-01-06,274.1794738769531,275.66755678837075,271.39737148634464,274.1886975313627,815300
2022-01-07,274.33660888671875,276.1297212999968,270.87054543943844,273.7543057144722,897500
2022-01-10,266.1659851074219,274.49379048620887,265.24170138349524,274.382852745541,1479200
2022-01-11,264.7333068847656,267.4876538122133,259.82533528238804,266.92385438584694,1230400
2022-01-12,266.36004638671875,267.74647181434926,265.3895598701364,265.4172872504131,982700
2022-01-13,268.09765625,269.47482956942895,266.3692507051588,266.84064429262185,971200
2022-01-14,266.4524841308594,268.3287787743194,264.7518056339166,266.2398887411548,1118000
2022-01-18,254.92660522460938,265.6113191947439,253.05031102934072,264.2341459391358,2099000
2022-01-19,257.00628662109375,259.1506312681714,254.41830391385932,256.3777805646077,1480900
2022-01-20,258.0692138671875,263.7073494207019,256.8306772385297,256.8306772385297,1014600
2022-01-21,255.49044799804688,259.72365385989053,251.5067603105662,258.2078154368445,2021100
2022-01-24,255.38877868652344,255.72153542330454,247.42145920943693,250.1573305471168,1523700
2022-01-25,254.00238037109375,255.79549285761402,246.51567737778404,250.85982169191,1438500
2022-01-26,248.66000366210938,258.79939538827585,245.97958699410992,257.87511183331776,1969500
2022-01-27,249.32545471191406,253.8082349792527,247.1071801260131,252.07982948193356,1310600
2022-01-28,251.3958282470703,251.86722179847604,243.9553582987155,249.81531156050275,1053600
2022-01-31,251.3958282470703,252.02436238457474,248.4011591131759,250.4345938379748,1054700
2022-02-01,253.62338256835938,256.0172734089812,250.83205659895833,252.06134122261528,1050000
2022-02-02,258.8733215332031,259.0859169019355,253.42930614890503,253.69735627349885,1349200
2022-02-03,256.0696105957031,260.563033641956,255.73537406111137,257.15581558537656,961200
2022-02-04,251.05628967285156,256.18101377607593,250.38784493483678,254.17567956203163,1132000
2022-02-07,245.1331024169922,252.32815423584742,243.84262145899532,252.32815423584742,1457200
2022-02-08,250.68492126464844,250.85205370627972,245.7922954046755,246.30290073830474,1041700
2022-02-09,254.3427734375,255.35471934297095,252.0960761669556,253.08017138997624,768800
2022-02-10,252.82948303222656,256.98869765235975,250.32283665320298,251.3533402203686,2161300
2022-02-11,248.0760955810547,254.4727423650055,245.76440412066052,252.1703155764854,1039100
2022-02-14,252.77377319335938,253.60935029068426,247.50979614126462,248.89309385589198,1287200
2022-02-15,255.42893981933594,257.9727292580045,253.85065934096033,255.04829503732006,1043500
2022-02-16,256.9422912597656,257.7406963720773,252.5788288272915,254.85340509509157,1181500
2022-02-17,253.66505432128906,256.2645456913564,253.04301799398846,254.89051263441738,908400
2022-02-18,250.87059020996094,256.5059477450303,250.61993406717323,253.85072657021007,1141700
2022-02-22,239.8505401611328,252.54166734338145,239.46989530918117,251.4183187959285,3359700
2022-02-23,235.49639892578125,241.18745803820937,232.5255412934982,240.62112302915705,2816800
2022-02-24,235.8491668701172,236.2483835910912,230.11169969027534,233.15683037787088,1829600
2022-02-25,241.78155517578125,243.62907783358168,237.01890531126986,237.33455575722908,1330900
2022-02-28,238.15158081054688,240.3333120300849,235.4963879922854,238.12373012826902,2734500
2022-03-01,236.80540466308594,240.76034283975608,235.5706392545241,238.318691034645,1848500
2022-03-02,249.9421844482422,251.66898334766776,238.09587028161124,239.05211477945386,2300000
2022-03-03,252.52313232421875,257.3136480873081,251.00984578483792,251.00984578483792,1492300
2022-03-04,264.19305419921875,264.3416006204429,249.81221367934893,250.23000225981258,2168000
2022-03-07,258.38134765625,270.0048310466119,258.0935477652571,264.06311475013837,1958000
2022-03-08,246.64637756347656,260.6743933862477,246.11718633150696,259.402498494633,1907500
2022-03-09,244.90101623535156,252.0960684145199,242.97923420838194,251.13053089871423,1536700
2022-03-10,250.52708435058594,251.5761739269795,241.41025000708703,242.3107931686315,1969600
2022-03-11,248.19680786132812,254.17566650751436,247.96470939938715,251.0933921331785,837900
2022-03-14,247.0363006591797,250.72202514590393,245.03096666902022,250.25782825000582,944500
2022-03-15,248.865234375,250.33211241335604,244.37181188013483,249.53367902982546,903200
2022-03-16,253.74864196777344,254.32424168531023,249.40376506862302,251.04701216536535,1353100
2022-03-17,254.7419891357422,254.77910448857423,250.00717507525758,252.9966042534017,1105700
2022-03-18,255.1505126953125,255.4661915904181,246.6093048230259,246.6093048230259,2460700
2022-03-21,258.23272705078125,260.88794802328846,255.2525909176019,255.95817926442606,1039200
2022-03-22,258.9754333496094,259.95023539942633,255.0576108113678,259.82953968553284,1026600
2022-03-23,257.37860107421875,260.75793948061926,256.38521299452714,258.3626961503698,1149800
2022-03-24,259.532470703125,262.0669959303382,257.722119825684,257.722119825684,924500
2022-03-25,263.06964111328125,263.1903368347397,259.04041561192713,260.26590216966497,912300
2022-03-28,264.2394714355469,264.4715699141927,260.4609014034324,263.3482212106003,759000
2022-03-29,265.2049865722656,265.8269945762346,259.2911223705507,265.1121415222061,1025800
2022-03-30,268.4450988769531,268.8350367933211,264.8986272687687,268.25014408493627,1653300
2022-03-31,264.7965087890625,270.6732296986896,264.7965087890625,267.3681496875449,1365600
2022-04-01,246.80419921875,265.12141870843374,245.5880056328296,264.77791754280685,2387400
2022-04-04,247.7882537841797,247.9832085131168,243.04417594198426,246.18215093953685,1482400
2022-04-05,243.4712371826172,253.21937060651607,243.09988538531482,247.09196678788587,1816400
2022-04-06,238.53221130371094,242.87708747100203,235.8584468031338,242.52432162753567,2053100
2022-04-07,240.13833618164062,241.62377188155125,234.48442151672108,238.16085291644458,1399300
2022-04-08,239.66485595703125,242.16223756805778,235.9048723661782,237.48313900712662,1150800
2022-04-11,237.492431640625,241.26170845485342,236.3969336829065,239.60916851330663,1200700
2022-04-12,240.1940460205078,242.80283034225266,237.82665315406462,238.00302191101918,1293700
2022-04-13,242.24575805664062,243.2855544533697,240.19401594051175,240.19401594051175,937100
2022-04-14,244.22323608398438,245.78293064676296,242.56140348489666,243.08130167248953,2129500
2022-04-18,243.71266174316406,246.20075028900646,241.91157553237352,243.22987884192335,1759100
2022-04-19,245.89434814453125,246.69278147999938,244.34394649152082,245.68083572069648,1394600
2022-04-20,248.7260284423828,250.842765531242,246.75783778653732,246.75783778653732,1223000
2022-04-21,250.49925231933594,256.84017027672,249.45945567030665,250.94486326472918,1571600
2022-04-22,240.0733642578125,249.32945215218393,239.95266852314086,248.84669754582941,1404000
2022-04-25,241.1409912109375,241.58663042471764,235.06002328839776,239.1356572474215,1165800
2022-04-26,236.40618896484375,241.54021954448382,236.40618896484375,239.99908248680396,1652600
2022-04-27,243.731201171875,245.09594106793273,234.89288902744488,236.5361498715853,2340800
2022-04-28,246.81353759765625,249.78438124215148,243.2577728983854,244.02835574400356,1470400
2022-04-29,239.41419982910156,246.85064330028834,238.6065017490146,245.04026404108396,1591100
2022-05-02,238.235107421875,241.97656144650682,233.80667941851257,239.66484173493154,1397100
2022-05-03,237.74305725097656,240.49112312964596,236.4711765223512,237.57595317698855,1648400
2022-05-04,245.71800231933594,246.32145262976374,238.96856118353813,239.95265635619413,1781100
2022-05-05,239.59906005859375,244.8785071841754,237.63092764697186,243.45137954615333,1159800
2022-05-06,238.5450439453125,239.24460263463635,233.04172841785555,239.1046937433411,1124500
2022-05-09,232.72459411621094,237.2858090387939,231.81048947522035,236.07321311666897,1319600
2022-05-10,229.2267303466797,237.08060074257943,225.94339740595714,235.07516403390625,1453300
2022-05-11,229.96360778808594,234.62742733157867,228.82564891369364,229.52522184521754,876400
2022-05-12,229.51588439941406,231.82913490075714,224.21779224587866,229.31067520149637,1352100
2022-05-13,232.5567169189453,236.04524501402162,230.22480702315698,231.3068023978379,1116400
2022-05-16,230.4859619140625,233.53608957350434,229.87965684847953,232.20224404834707,745100
2022-05-17,234.77670288085938,235.7934122549751,231.5400105667281,233.12570656694658,1189600
2022-05-18,221.5967559814453,233.96520181407328,221.23296434860234,233.82527867078377,1700100
2022-05-19,212.69813537597656,218.05220489305583,210.03043024835122,213.48165357861845,1698100
2022-05-20,213.47235107421875,214.1346197191698,207.57727627430094,213.25781935804358,1518600
2022-05-23,217.13809204101562,217.87498345855,214.32115544010458,215.3378646285032,1160200
2022-05-24,216.6903839111328,217.0261794915432,211.9332964603083,215.54308827508396,1091800
2022-05-25,216.97021484375,218.83574267380405,215.30057369830467,217.1194604860378,1147200
2022-05-26,220.78518676757812,223.33162793509194,218.7517685323444,218.9289959301181,950000
2022-05-27,224.8240966796875,225.67291530120806,221.60606385653483,222.33361860845287,1077800
2022-05-31,223.54620361328125,225.85945414068314,222.053775653949,224.87072666658588,2465200
2022-06-01,225.67288208007812,227.65967358168336,223.73273161628853,225.57960000444686,1164200
2022-06-02,230.21542358398438,230.50457807516224,224.38565002686454,227.7062867677447,1004600
2022-06-03,228.21002197265625,230.97099517992868,226.866839663022,228.82564957004658,803000
2022-06-06,228.22865295410156,229.45990807308954,226.21389384652102,229.12411251635163,721700
2022-06-07,232.63133239746094,233.2376375280239,222.3802653011286,223.45293819180696,1088100
2022-06-08,226.4844207763672,231.4280727402888,225.6729206644456,230.45800445896006,939900
2022-06-09,221.4847869873047,227.2492753366834,221.24227349518205,225.48635212083826,846200
2022-06-10,213.93873596191406,218.32272359470102,212.71681748854058,216.91425518154156,1341400
2022-06-13,208.07167053222656,211.78406723527837,206.81243344985657,209.56408437975315,1425700
2022-06-14,207.82911682128906,213.25780940842367,206.55123486637507,210.17036325779813,1215200
2022-06-15,209.40548706054688,213.52830162346322,206.0009046567102,209.88119150643632,1134200
2022-06-16,207.81044006347656,209.50807700571974,204.56442603523374,204.75097594805763,1582600
2022-06-17,206.57920837402344,208.31414968229896,205.25468543179002,205.27334469375012,2192800
2022-06-21,209.1256561279297,211.56950713772505,208.1742329984239,210.09573851997203,1057200
2022-06-22,209.06968688964844,210.9538738349022,206.35534069467369,206.35534069467369,1118600
2022-06-23,206.784423828125,210.72068848312549,205.28267343384428,209.72262431426913,1106000
2022-06-24,214.93678283691406,215.54308792344673,207.53997179742885,207.53997179742885,1486600
2022-06-27,212.41831970214844,215.50576594465358,211.39228794828094,215.18862963343167,973000
2022-06-28,211.16839599609375,218.15480197806093,210.80461868360845,215.60834655781773,945000
2022-06-29,211.85865783691406,213.0898987180191,208.2115477669816,211.91462139066698,751700
2022-06-30,212.00790405273438,212.80075907390338,208.19290305492117,209.49878107609084,1091300
2022-07-01,213.1831817626953,214.77819998327274,209.53607167622772,211.83067702042908,698200
2022-07-05,209.10699462890625,211.89596368513998,206.5792125468497,210.48749538490557,932500
2022-07-06,210.56216430664062,211.99861469848594,208.4634451688656,208.8365451002189,1075500
2022-07-07,213.36976623535156,213.76152540967786,209.9092055128623,210.92592909571414,767300
2022-07-08,210.99119567871094,213.75218314202533,207.41870816019525,212.99664664472095,899900
2022-07-11,210.403564453125,212.21311450394066,209.21895028847499,209.61070942728134,983100
2022-07-12,207.40939331054688,208.93912562527515,204.9189152621517,206.58855647679323,1363200
2022-07-13,206.57920837402344,208.57532241835364,203.23991212549976,204.60175359165336,1118700
2022-07-14,206.79373168945312,207.09222293732898,202.4097446744107,202.9227676111685,941300
2022-07-15,212.56756591796875,214.81553034677225,210.2916197106198,213.55629338083565,3217900
2022-07-18,213.65890502929688,216.62510174861262,213.10857772261488,214.02268239523815,955000
2022-07-19,220.30950927734375,220.6079863262398,214.76888939739317,215.7762761240067,1049400
2022-07-20,221.8765411376953,222.46418694072915,218.35069478518702,220.3188271551086,1358400
2022-07-21,225.83145141601562,227.00672871781083,221.55939136732854,221.55939136732854,1455100
2022-07-22,226.75491333007812,228.76035005330849,225.09459470073494,226.0180218671569,1064400
2022-07-25,230.29942321777344,230.42068709086922,225.5050168830692,226.23257165594597,1002600
2022-07-26,228.16339111328125,231.0642875764333,227.75297269670435,229.00287297784422,1097300
2022-07-27,226.885498046875,228.12607575213482,220.24420934530175,225.23450194494603,2024500
2022-07-28,228.36856079101562,229.43191094405896,224.72145095020582,229.18006073514593,1257100
2022-07-29,234.2823028564453,235.14978066897984,228.42454680805096,228.81630593108846,1280800
2022-08-01,235.9985809326172,237.33244066388505,231.29745730405978,232.28618472610398,1150800
2022-08-02,231.34410095214844,235.57884269481605,231.12955501260907,235.57884269481605,1446700
2022-08-03,233.4708251953125,234.46887524494292,232.2768884489768,232.38881557118054,758600
2022-08-04,234.0584259033203,236.082535981468,232.94844887810123,233.76927138725543,1467800
2022-08-05,235.30520629882812,235.79264204120975,232.25866854305178,232.642990127712,627600
2022-08-08,234.10531616210938,238.2486053669509,233.98345008729552,236.92687338229743,1220900
