Date,Close,High,Low,Open,Volume
2021-04-28,197.3251190185547,202.52401844717386,191.48217331749154,191.48217331749154,1188200
2021-04-29,200.4239044189453,200.79726351314915,197.25043045027525,198.7158239487199,547700
2021-04-30,199.9011688232422,202.31860963950365,198.28643206762305,200.5452006470609,683000
2021-05-03,199.4718475341797,201.13325614379298,198.62247171628988,200.95591237498175,603300
2021-05-04,200.39590454101562,200.48924787524243,198.24913603353764,198.95851119239776,674600
2021-05-05,201.53463745117188,202.31867023578056,198.7158366392379,201.18929272889773,805800
2021-05-06,205.6694793701172,205.69747952055434,201.18927015166938,202.33731904617036,419100
2021-05-07,206.7055206298828,207.90956978429134,203.87737735222262,204.2880652009176,388800
2021-05-10,206.8175506591797,211.12041656265225,206.7335501987725,208.44163077135556,469300
2021-05-11,203.84933471679688,205.5480860564949,201.79591014348523,205.5480860564949,546800
2021-05-12,200.62924194335938,204.12940322723583,200.30256876884656,203.8587303545142,483600
2021-05-13,205.7534942626953,206.60287019808445,200.26523651672673,201.05861214731104,443400
2021-05-14,204.4654541015625,207.28425512337947,204.2227813384082,206.42555045122364,537700
2021-05-17,206.23883056640625,207.31220759918563,202.8786702375625,204.59607918688624,368500
2021-05-18,201.66526794433594,206.86418043245564,201.61859628394197,206.462821243697,414600
2021-05-19,201.62796020507812,201.8333041384902,197.93178364585359,199.90120828562013,496800
2021-05-20,202.5333251953125,204.34406322464596,201.20793257976732,201.96396509181426,407400
2021-05-21,202.18795776367188,204.92275756920986,201.7212696408735,203.35467807066783,499300
2021-05-24,204.2320556640625,205.22143221360759,202.48664662824964,203.90538252078912,460800
2021-05-25,202.5146484375,204.86676060244073,201.04924087184745,204.59607351119175,598200
2021-05-26,202.27198791503906,203.10269226744606,199.9012040943321,202.57998956650673,856500
2021-05-27,204.07342529296875,204.54944215256052,202.57068864736223,203.8680813357658,1153300
2021-05-28,205.8374786376953,206.08015135362055,203.0186781644747,203.70938176822057,522200
2021-06-01,208.374755859375,210.15366468487696,207.62574236896594,207.96279772533782,542600
2021-06-02,205.39744567871094,209.11441209280764,203.58109260547548,209.11441209280764,585200
2021-06-03,205.27574157714844,205.27574157714844,202.77592012155037,204.2833047018449,487100
2021-06-04,206.27752685546875,207.43848414653948,205.02292323831304,206.73628670645888,391400
2021-06-07,202.62608337402344,206.91417061514804,201.63364665144195,206.91417061514804,778100
2021-06-08,204.35818481445312,204.97610770564788,200.65994781181956,202.29840850923574,385400
2021-06-09,204.2177276611328,205.5753207503942,203.53425951507737,204.2458144146527,235300
2021-06-10,203.25338745117188,205.8842849229501,202.981877392031,205.31316376355656,266700
2021-06-11,205.3693389892578,205.61276227863095,203.52489933917226,204.20836747620496,353200
2021-06-14,199.9484100341797,205.22893505499752,199.82669122020607,205.13531728645654,658500
2021-06-15,200.9876251220703,201.68046505274046,198.3660852305739,199.95774414464736,697700
2021-06-16,197.6357879638672,201.15614660555116,197.1676563816213,200.51012273625312,418200
2021-06-17,195.2764129638672,198.77802801800752,191.80287037521654,197.63578582677957,382200
2021-06-18,192.39276123046875,193.89077402102586,189.82739450447477,191.18497350681386,823400
2021-06-21,196.5029296875,197.70134546926397,194.48059769843218,194.72402099320695,383300
2021-06-22,196.65274047851562,197.6451915932741,194.97683542991552,196.32505688987587,354100
2021-06-23,195.32322692871094,197.2051251300773,195.14533463243822,197.2051251300773,222500
2021-06-24,194.57423400878906,196.82126007738933,194.2839804030279,196.82126007738933,539200
2021-06-25,195.37005615234375,197.54219381076982,195.04237257738308,195.30452515184916,786500
2021-06-28,196.05352783203125,196.49357272262355,194.23718904412735,195.85692054080562,386900
2021-06-29,196.34378051757812,197.62645665122696,196.0628986737789,196.43739827468184,236100
2021-06-30,196.83999633789062,197.31748546572075,195.63220871125586,196.16588563610466,274200
2021-07-01,196.86807250976562,198.48780389042147,196.465471893783,198.27246734861296,387000
2021-07-02,196.52163696289062,196.95232431425703,194.89254816297642,196.95232431425703,349600
2021-07-06,193.35711669921875,196.61530925239546,191.37222862450008,196.38124340804737,467700
2021-07-07,196.156494140625,196.7182577643874,192.74849672919765,192.74849672919765,592300
2021-07-08,194.25588989257812,194.855097785035,191.3909267103235,193.26345316003167,384500
2021-07-09,196.9429931640625,197.66390562736595,195.67903197983853,196.88680536496273,330700
2021-07-12,197.0178680419922,198.61888447895367,195.03299453163075,195.54794217429338,483600
2021-07-13,194.94873046875,196.71826739814486,194.21844629384057,196.10970201446804,569000
2021-07-14,194.78956604003906,196.66209248255566,194.43378144436315,195.31387115814485,349300
2021-07-15,194.6210479736328,195.86627987937655,193.20729553096228,193.57243764721463,296800
2021-07-16,190.3329620361328,195.29516043722066,189.65886559616365,195.21090016800505,465100
2021-07-19,186.16659545898438,189.1439202508512,184.37832908583047,187.89868831863515,732200
2021-07-20,187.95484924316406,191.02579158976684,185.838899420884,186.34447529479388,907700
2021-07-21,190.14569091796875,191.04450988091986,188.85365740942018,188.9472751581958,664200
2021-07-22,188.07655334472656,190.29549252358854,187.64586599328985,190.29549252358854,376300
2021-07-23,189.35923767089844,189.8460985491126,187.018579603273,188.48851972713845,399400
2021-07-26,192.21487426757812,192.75790874090464,189.33118135038498,189.40608413493814,445200
2021-07-27,191.9807891845703,193.9656627744642,189.33116237728606,191.1849596789085,683700
2021-07-28,196.60592651367188,200.9689024344834,193.26345982822065,193.90012627193477,1185400
2021-07-29,196.33438110351562,197.9915708910289,194.69592057928415,197.9915708910289,436900
2021-07-30,197.25192260742188,197.6170789674173,196.00670513285525,196.00670513285525,342000
2021-08-02,196.85870361328125,201.53066232188613,196.42803052336578,198.18819569915075,534300
2021-08-03,200.3322296142578,200.6505556601602,196.01605587249003,197.60770038824396,358100
2021-08-04,199.19937133789062,200.86591884199277,198.07585825334056,199.87348204586948,389700
2021-08-05,198.39414978027344,201.68044248074332,197.57024794779448,200.59437383083755,280800
2021-08-06,199.63009643554688,200.82851252355695,197.84182979509944,199.33985704823536,369500
2021-08-09,200.9688720703125,201.27784061284217,198.02900645846702,199.4802171450489,453400
2021-08-10,203.1972198486328,204.60161477784675,201.29660652066283,201.63366187512392,349900
2021-08-11,203.6372833251953,204.56418920613763,202.1954440188637,203.67472757411178,317700
2021-08-12,202.2515869140625,204.0211238470443,201.61492048891267,202.8601522989729,255500
2021-08-13,201.79281616210938,204.22710631493558,201.62429563531418,202.16731574581647,292600
2021-08-16,205.69703674316406,205.8187555393777,200.62249155430786,201.23105696288854,538400
2021-08-17,202.96316528320312,206.44606604371089,201.84900962510457,205.4161706573396,423900
2021-08-18,201.87710571289062,204.18967740769958,201.59623812748504,201.87710571289062,371500
2021-08-19,201.73666381835938,203.22531910620575,199.1244810890302,200.27609528792559,392000
2021-08-20,204.36756896972656,204.99486371852288,201.36217152719124,201.36217152719124,321800
2021-08-23,204.15219116210938,206.1651513034044,203.89003861216145,205.5565859452201,308800
2021-08-24,205.12591552734375,206.2026268550325,204.09603450644929,204.09603450644929,374200
2021-08-25,209.6667938232422,210.18174146635133,203.9555823019287,205.41615068147945,791600
2021-08-26,210.3690185546875,211.6329655304191,209.14251582774813,210.10686595440635,402400
2021-08-27,211.72657775878906,213.5522882991876,210.89330401028695,211.9325568234744,439300
2021-08-30,212.17599487304688,214.29195917794559,211.77340849171352,212.3164429466767,288900
2021-08-31,211.65948486328125,213.20896291955333,210.38233401639243,212.28866746979585,584100
2021-09-01,212.3638153076172,213.81939398763024,209.1333737886632,212.5985856002244,454400
2021-09-02,213.51885986328125,213.5846024166976,211.31202793017349,213.08689059229405,256400
2021-09-03,211.97877502441406,213.81938030554244,211.90364681607815,213.1244551253657,296600
2021-09-07,210.241455078125,211.57494835459516,208.3163361969558,211.27443556197386,434500
2021-09-08,211.21810913085938,211.99754812586968,208.82344957521755,209.31177573591165,368300
2021-09-09,211.2368927001953,213.20895429850728,211.0584650088443,211.7533901411483,212100
2021-09-10,210.7016143798828,213.6503283565677,210.6640574420751,212.74881855678274,312200
2021-09-13,209.71559143066406,212.34500696327495,208.2506129249009,212.34500696327495,236200
2021-09-14,208.30699157714844,210.0724544292174,207.18008271208305,210.0724544292174,295700
2021-09-15,208.9737091064453,210.90821381561267,207.8468146896647,208.26001265264026,373200
2021-09-16,207.94070434570312,209.4714110007643,207.55569201593792,209.20846946028303,284300
2021-09-17,201.6019287109375,207.9407262944365,201.21691634053315,207.60267084605437,741900
2021-09-20,199.4889678955078,200.58770526391157,196.10828492790137,198.79405713338429,368200
2021-09-21,197.70472717285156,200.02425845241828,197.15067280676604,200.02425845241828,307100
2021-09-22,200.39051818847656,201.90243935401813,197.71413128394798,198.76591187469904,322600
2021-09-23,205.1986083984375,207.33971218509848,202.04329529242546,202.04329529242546,424100
2021-09-24,203.7242431640625,205.88413242248063,203.38617341640366,204.3722113745119,274600
2021-09-27,203.84632873535156,204.65392467568043,201.32958409071813,203.03871846578318,427400
2021-09-28,199.57350158691406,204.1092646149393,199.4983733861049,202.63490054138256,302600
2021-09-29,199.87400817871094,201.84608412463925,198.63442863811235,199.85523687467563,238800
2021-09-30,194.58702087402344,201.7334293467698,194.49310702275275,200.9445902521249,467300
2021-10-01,196.8783416748047,197.62960940077767,190.84944289181058,195.05653642556325,395500
2021-10-04,195.27247619628906,198.90671453681082,193.9671543748927,196.69048313545764,357900
2021-10-05,198.1179656982422,199.0758325527438,194.98143786929163,196.26797455253205,520400
2021-10-06,197.49813842773438,198.1273210279568,193.4694869241716,196.23038757507365,432900
2021-10-07,200.33416748046875,202.21232963076136,198.95371715366448,199.44204332492777,323800
2021-10-08,194.1737823486328,200.05242424909096,194.0798685169535,200.05242424909096,397200
2021-10-11,193.46006774902344,196.16462555982392,192.943584672833,194.5963620409674,270100
2021-10-12,193.1501922607422,195.02835444606674,192.61492348912964,193.7887748549575,378800
2021-10-13,192.906005859375,194.7935533988999,189.93850663635789,194.17377086588033,360600
2021-10-14,195.07528686523438,195.91106835956066,193.97656384432716,194.7184458387251,503200
2021-10-15,196.9722900390625,197.64842967802707,194.6433725766527,196.33372167406407,444300
2021-10-18,196.75624084472656,197.0755249225244,194.7559938746181,195.78898863130271,475200
2021-10-19,198.4090576171875,199.34813873590923,196.71870873764024,197.85500319615943,302800
2021-10-20,201.592529296875,202.55039598962634,198.03341838670303,198.85979997507144,364500
2021-10-21,203.18896484375,203.25470739613942,200.39050729056885,201.4892304138389,254000
2021-10-22,204.25013732910156,206.5884544046371,203.602169083517,204.22196604270576,293500
2021-10-25,204.7384490966797,205.790215259395,202.55038858877143,204.3064655202849,460600
2021-10-26,198.99127197265625,205.42398300059955,198.37148935988247,205.2737265911587,727900
2021-10-27,195.49790954589844,201.99636380061895,192.51163832696,196.831417406481,790100
2021-10-28,202.1747589111328,202.6067425117361,196.7562714099112,197.20702631501544,604800
2021-10-29,204.4567413330078,205.79962044829833,202.18416675611886,202.18416675611886,686100
2021-11-01,205.88414001464844,209.1803094289417,202.7475983343355,204.28769072396483,641300
2021-11-02,203.01052856445312,207.64959110824572,202.9072434080486,205.88412852984197,417300
2021-11-03,204.0059814453125,207.10493758340434,202.8884726539171,202.8884726539171,591200
2021-11-04,205.04833984375,206.43817569639413,203.70544657720242,203.70544657720242,274300
2021-11-05,212.62672424316406,212.88966578417387,205.75265858224606,205.79960117016694,747400
2021-11-08,212.68307495117188,215.27494785351232,212.17597748245822,214.25133860550983,321500
2021-11-09,213.29351806640625,213.4062032253262,209.7437922680075,211.143014088737,392000
2021-11-10,209.03005981445312,214.2795197546838,208.7295613119266,212.79578421786582,310900
2021-11-11,208.3351287841797,210.22267646466867,207.62141804249578,209.50898005222388,233100
2021-11-12,211.4716796875,211.6782786802217,207.95012548779937,209.20849074947463,222800
2021-11-15,210.90821838378906,212.83333748249146,210.04426550123645,212.82395183012596,314200
2021-11-16,211.49984741210938,214.2137912297935,210.69223708941234,210.7767509497638,272900
2021-11-17,209.3399200439453,212.09143463119298,207.42420124385106,211.18991062987706,243400
2021-11-18,206.39122009277344,209.82825997612213,205.44275344562325,209.21784873136153,345800
2021-11-19,205.20799255371094,207.67776594118544,205.05773614852723,206.51331462411045,474700
2021-11-22,205.6305694580078,207.8186299260491,204.11864846203247,205.67752637425332,452400
2021-11-23,207.9595184326172,208.23185999131854,204.8887190506126,206.40064027986955,293800
2021-11-24,205.51791381835938,208.25062905348315,204.86994553719646,208.21307211264,564000
2021-11-26,200.91639709472656,201.92122074283816,197.8831691748145,199.84584522127287,318700
2021-11-29,202.40016174316406,204.9638493037893,201.70523652460733,203.88391169895297,424900
2021-11-30,193.18687438964844,202.72044905050555,192.39553870418644,200.45009717981767,1012700
2021-12-01,190.963623046875,198.43409851402802,190.73752508916314,196.27680286907147,465400
2021-12-02,197.05870056152344,197.96307804593334,190.9636289918336,191.8208865621706,452600
2021-12-03,193.74266052246094,199.75295003842737,192.04696192289722,197.058677367618,431100
2021-12-06,198.78265380859375,200.72329560461924,196.2579579640937,196.79492084910189,346800
2021-12-07,202.73927307128906,204.25597928012715,200.20514769367225,200.20514769367225,402700
2021-12-08,203.02188110351562,204.5103268928711,200.65733273301691,203.464647259983,323600
2021-12-09,199.2913818359375,202.07043624267814,198.49063076765617,202.07043624267814,538400
2021-12-10,200.30880737304688,201.58057076420488,197.89715310947085,201.3073816189407,316700
2021-12-13,198.4246826171875,200.6290837941692,197.45436891002228,200.14864180675275,370600
2021-12-14,196.24856567382812,200.13923633178834,195.89999615089786,197.91598979527092,453400
2021-12-15,198.65077209472656,198.9522360464694,194.90140403612736,197.68988809137912,423100
2021-12-16,198.65077209472656,201.09070103354398,194.8448831388237,200.19573891092764,384500
2021-12-17,194.90138244628906,198.50003250497542,193.92165346083726,198.05726635901996,714900
2021-12-20,190.65274047851562,192.21653794180173,184.3221415169834,191.92450373554817,503800
2021-12-21,196.17315673828125,196.33330405177537,192.22595166726163,193.19626527963752,309700
2021-12-22,195.1463165283203,196.8137547334247,194.80717679803791,195.43836509781752,368600
2021-12-23,196.38986206054688,198.15149721653054,195.56085051674597,195.69273741011492,246300
2021-12-27,200.1863250732422,200.25227570365897,196.65362521900852,197.1434969570148,196200
2021-12-28,202.34359741210938,203.51174853711709,200.11093596208542,200.11093596208542,186400
2021-12-29,204.52919006347656,205.57486978880905,201.99506441720098,202.17405684197027,329400
2021-12-30,202.8052215576172,206.6959060617151,202.54144779882327,205.68790218914484,223800
2021-12-31,204.02047729492188,204.94368544617888,201.9950542020988,201.9950542020988,171000
2022-01-03,198.59422302246094,204.62337183061882,198.1608866215494,204.24654194440188,408300
2022-01-04,203.40814208984375,205.20746730098273,199.96965337448984,200.28053268122528,432400
2022-01-05,201.58055114746094,206.62054180323307,201.50518516223426,204.67048466879604,322100
2022-01-06,201.6088104248047,203.22914316129328,199.25367730486104,200.81748914640565,393900
2022-01-07,200.88345336914062,203.3516284460156,200.66677075773487,201.92913312014974,244500
2022-01-10,195.43836975097656,199.07469579990683,193.60135444969816,198.42467677017342,686800
2022-01-11,199.4232635498047,199.47036908929164,193.8180493410786,196.11664729736088,324800
2022-01-12,200.50662231445312,202.33420802907904,200.00733521195338,200.98707870052874,517300
2022-01-13,199.25367736816406,203.44582582266906,198.39641983692198,201.45809289382143,309600
2022-01-14,196.9645233154297,199.11240388167744,194.51517876639926,196.91741777129565,360400
2022-01-18,194.88253784179688,196.3898286881028,191.99044203773306,194.97674891016254,553000
2022-01-19,194.2985076904297,197.03045671539098,194.13836034237548,195.93768573016268,335200
2022-01-20,191.2933349609375,196.7855072573004,191.0860820912942,194.59995114277862,284800
2022-01-21,189.12660217285156,192.70640733867083,187.65700142704793,191.04839882089598,377700
2022-01-24,188.7592010498047,189.47517070417098,181.61843584317216,185.28302233200662,464800
2022-01-25,184.34097290039062,186.52654333830003,181.70323530235075,185.20767453928008,682700
2022-01-26,183.95474243164062,189.59763220796813,181.5901795708123,186.13088314250945,511500
2022-01-27,184.99098205566406,189.5128402849977,183.13513610398877,186.38523113964771,510600
2022-01-28,187.93960571289062,188.22222453624917,181.81626016334783,184.98155936086434,470300
2022-01-31,193.51657104492188,194.07237899573178,185.7917375031672,185.7917375031672,828400
2022-02-01,194.4303741455078,197.75582104420238,192.60278849871636,193.6013626666518,754200
2022-02-02,189.07009887695312,193.97820301008122,183.5590955672373,190.53969975954402,1159200
2022-02-03,181.93878173828125,188.95707684752412,181.2322416727616,185.33959516196623,656800
2022-02-04,178.34007263183594,180.5915789983078,173.3848784292591,180.32780527647267,1028500
2022-02-07,170.95443725585938,178.3495624382825,170.42688963448907,178.16114025242632,1109900
2022-02-08,173.6581268310547,176.3900904184608,168.96670474766754,170.94502271183765,783100
2022-02-09,177.887939453125,178.1705583388389,175.0617793451733,176.02267780676308,796900
2022-02-10,175.91900634765625,178.8770525954348,173.6580702150586,174.87332680029493,829000
2022-02-11,172.85733032226562,176.57843723170805,171.07685051941604,175.2030333663402,701400
2022-02-14,171.2464599609375,174.2045069593295,169.00436834685283,172.69723019637829,582200
2022-02-15,173.874755859375,177.09657589008182,172.80080147454916,173.601552397575,448100
2022-02-16,173.96897888183594,174.67551884747783,171.8022534456156,173.21533337689942,499400
2022-02-17,172.1130828857422,173.6015283737023,171.23698048200094,172.78194685090074,462400
2022-02-18,170.38914489746094,173.45081756770102,170.24784267790125,172.28268088710087,498300
2022-02-22,168.12826538085938,172.09430200196752,167.31809891111143,170.41744816044633,596700
2022-02-23,164.8027801513672,169.84275587270406,164.24697224347565,169.126800654467,593500
2022-02-24,164.18104553222656,165.30209124248847,158.55698626490377,161.36430103226567,1024400
2022-02-25,169.87106323242188,169.90873904077145,164.7086006383563,164.7086006383563,505500
2022-02-28,165.98977661132812,167.3463355654069,164.07740970024506,166.43254278035639,705600
2022-03-01,157.8756561279297,165.49801975763626,157.16637890039695,164.77929069530464,760700
2022-03-02,162.65145874023438,163.9281490894853,159.11452444329464,159.2280041818195,514800
2022-03-03,162.05567932128906,164.2969909887492,159.89002563137524,163.37020601680337,547900
2022-03-04,158.49034118652344,160.4195831303935,156.91101911861566,159.31311249947422,516400
2022-03-07,149.9695587158203,158.95373573278192,149.19407545729544,158.04585465332357,966400
2022-03-08,150.29110717773438,154.9723337725576,148.01195966418004,151.132782204156,718600
2022-03-09,156.79754638671875,159.06722761340956,154.30089126524635,155.27496411447694,539400
2022-03-10,154.76426696777344,155.3506125524309,152.17305037176098,153.28897281786962,484400
2022-03-11,153.56324768066406,158.08370656960287,153.48758971399494,156.47601446115831,524000
2022-03-14,156.9204559326172,160.83567930920057,154.707514882593,155.67213576219814,568800
2022-03-15,158.05531311035156,158.91589168877277,155.29386267422004,158.19716275781673,479600
2022-03-16,160.8640899658203,161.97056077096846,157.04344167238347,160.00349675172188,559700
2022-03-17,161.79086303710938,162.37719425066416,159.23746794838914,159.47389368679438,536800
2022-03-18,161.8286590576172,163.40798100724686,159.0388386743758,161.44093187533753,1476700
2022-03-21,161.49766540527344,163.21883693580796,159.5967936100586,160.76001840214735,681900
2022-03-22,161.57334899902344,164.50501938096835,160.58035805099317,162.92569724260537,750200
2022-03-23,155.6627197265625,160.51416630878396,155.57759548946328,160.48579637317843,734400
2022-03-24,157.76217651367188,158.9159208621757,155.62487856430658,156.92995328168666,704100
2022-03-25,163.73899841308594,163.77682017950457,158.688948424764,158.878086117419,840500
2022-03-28,164.0794677734375,164.62797723595665,160.91135700397,163.43639667065926,794300
2022-03-29,169.18624877929688,170.79395530807997,165.67769898219012,166.254578347978,986200
2022-03-30,167.22865295410156,170.29273568087424,166.05597611120004,168.5337276316628,799400
2022-03-31,164.52391052246094,167.92844623493545,164.51445868974923,166.6139055437831,754300
2022-04-01,165.5358428955078,166.93549369254566,162.03674476347766,166.93549369254566,715700
2022-04-04,165.09136962890625,165.46964503386263,163.31344347899145,164.9495055293363,801100
2022-04-05,165.88572692871094,166.96382751306757,163.9848551189891,164.78870824841005,794800
2022-04-06,164.82655334472656,165.63040658795006,161.21397574300906,164.2591402585816,733100
2022-04-07,164.30642700195312,165.2994035024929,161.6111679654796,163.79573935511678,550100
2022-04-08,166.2545623779297,167.48397895761164,163.28505603361367,164.94003600580243,625800
2022-04-11,166.0465087890625,168.6755615680018,165.52636933345644,166.44370225599428,520900
2022-04-12,164.0699920654297,167.83388535473796,162.83110921484334,166.6139206015637,404200
2022-04-13,163.14321899414062,163.62553675851348,158.99158341002857,163.0202874169897,1234200
2022-04-14,157.45008850097656,164.73199829109763,157.38388236829425,163.68226744498287,630600
2022-04-18,155.26548767089844,158.43359800447604,154.53730686299033,156.59893215854373,489100
2022-04-19,159.85218811035156,160.63712338685787,154.81158903634488,155.72892216489544,543100
2022-04-20,161.79086303710938,163.57824104224173,161.10050392144498,161.33692965985023,447100
2022-04-21,163.17160034179688,166.16002548782802,162.59472089544457,164.070029796981,613000
2022-04-22,158.32957458496094,163.51202233169377,158.11206696283762,162.4055516927002,660500
2022-04-25,159.53060913085938,159.63463701704217,153.6861582685269,157.1852702054322,808500
2022-04-26,164.76036071777344,170.20760423762889,162.25425379993706,166.43425889455756,1128700
2022-04-27,171.4843292236328,173.76347695015397,166.68960801714098,167.32322730475175,1219800
2022-04-28,173.6027069091797,174.2363261885409,169.13898758774678,171.9855484273156,723500
2022-04-29,170.7939453125,175.32385574279144,170.42512176778015,174.0566173512187,752300
2022-05-02,169.51724243164062,172.46783082029228,166.28294029093843,171.6072521604561,679500
2022-05-03,171.3330078125,173.10146777419658,169.4321500103066,169.64965765606232,483000
2022-05-04,175.34280395507812,175.89131344942854,170.10360103713865,171.48433382364595,498600
2022-05-05,169.53614807128906,173.95257849575458,167.7109341304405,172.28813230218827,522900
2022-05-06,167.7109375,169.12003992076794,165.2710224510932,168.05139109822608,387700
2022-05-09,166.83143615722656,169.2808029715931,164.9494823706305,164.97785230050505,512900
2022-05-10,162.4150390625,168.65667022921775,159.9656573157188,167.66367918920187,645800
2022-05-11,162.4150390625,165.03462599314165,161.60173390204582,162.76494455620477,658500
2022-05-12,163.08645629882812,165.46963156079644,159.80486620052892,161.90432771673994,623200
2022-05-13,164.82655334472656,167.75823812912634,163.94705656757532,164.22130406133655,467800
2022-05-16,164.0510711669922,165.5074471766899,161.31799056396284,163.51201362705393,425100
2022-05-17,168.47698974609375,168.71341550460934,165.18594722803607,167.2570391814779,418200
2022-05-18,159.3225555419922,166.34912058138437,158.79296427063255,165.95192712786465,549400
2022-05-19,158.70790100097656,160.0602495060124,156.201779130452,157.89459575862386,555600
2022-05-20,155.56813049316406,160.5708925955657,152.2865402031107,160.23043896681926,698400
2022-05-23,157.648681640625,158.48090486889402,153.0620309109454,157.27985806087523,511000
2022-05-24,153.9888153076172,156.76918432968094,150.00739948120108,156.20175677936024,703300
2022-05-25,156.37196350097656,157.41222792113817,151.81366908576308,152.9485095578846,672900
2022-05-26,159.6819305419922,160.57087909147,157.82834662353082,158.64165164434343,441600
2022-05-27,164.1834716796875,164.23075970804595,160.82622369015934,161.10993743002993,349000
2022-05-31,163.89854431152344,165.26626746457566,160.27029241268517,162.464342265335,1103100
2022-06-01,164.38296508789062,165.6557019106073,161.26758743553745,164.11700601989006,518500
2022-06-02,168.59060668945312,168.714086137712,163.93656193574654,165.5037364261251,389400
2022-06-03,168.41961669921875,169.05598501718654,166.51049725242515,167.2038516148542,355200
2022-06-06,170.97459411621094,171.81992098167584,168.70455807347545,169.22695433705292,470800
2022-06-07,172.5037841796875,173.0641808093178,168.50510850030247,170.49019982780302,530300
2022-06-08,169.8158416748047,172.09538521770168,169.3599387633822,171.9149197234386,568300
2022-06-09,165.21878051757812,169.63538790768027,165.019329337723,168.6285811925695,402200
2022-06-10,160.41273498535156,162.52130546774114,158.44664409889552,161.33404796607536,616300
2022-06-13,153.10870361328125,157.1073927098473,152.1019117081819,156.50901037297646,636300
2022-06-14,153.00425720214844,154.4099806285689,151.79801392131694,152.9187781336594,574500
2022-06-15,153.01376342773438,154.95136143054216,150.35430353743922,154.17252799069948,504500
2022-06-16,145.61476135253906,149.70842305705244,144.00958682961516,149.20502701639336,699800
2022-06-17,147.13446044921875,149.52796128905678,145.60527211065482,145.66225815547617,881200
2022-06-21,147.5523681640625,149.3569937701711,146.8589993479279,148.69213246754632,534700
2022-06-22,147.88478088378906,149.3094897834265,145.2158285306637,145.5007732091689,645400
2022-06-23,147.68533325195312,148.43567357999729,145.26332516662376,147.5333608207656,694600
2022-06-24,157.05044555664062,157.07893858041336,149.03407969638073,149.03407969638073,745300
2022-06-27,158.57012939453125,160.07082480856957,156.0436416281291,157.63932345165884,493300
2022-06-28,155.88217163085938,160.74518869108945,155.69221331048973,159.2349859858572,411400
2022-06-29,155.7681884765625,157.09791111762115,153.270193987049,155.99614714055392,382700
2022-06-30,153.74513244628906,154.59045942575523,151.57008251919964,153.77362547424576,616300
2022-07-01,156.18614196777344,156.87000362676227,152.38691697023242,153.422202303768,499500
2022-07-05,154.9228973388672,154.99888357768165,152.01649254545615,153.89710485421156,502400
2022-07-06,157.41136169433594,158.51314025422465,154.86588828999749,155.46425628087022,544600
2022-07-07,158.76956176757812,159.58639544210573,155.55921310605763,158.1996724159028,390900
2022-07-08,156.67050170898438,158.85505847599154,156.66100886612722,158.47514186124675,372300
2022-07-11,155.53073120117188,157.87675316101152,154.8753627477825,155.37875876414753,513000
2022-07-12,157.69630432128906,159.77638198197403,155.0368443646731,155.0368443646731,362300
2022-07-13,154.86587524414062,156.82247333639054,154.37197205322934,155.10332675034357,387200
2022-07-14,155.79672241210938,155.95818774000574,151.61758059166772,152.2634419032532,295100
2022-07-15,158.6271209716797,160.2702960572245,156.7370159957901,158.15221789345347,383100
2022-07-18,156.9649658203125,160.45075280020546,156.50906290689477,159.70041228660352,342200
2022-07-19,163.03421020507812,163.32866226818706,158.80757598620832,159.19699996296362,437300
2022-07-20,164.62042236328125,165.07632529462742,162.51185137807752,163.33817815855986,369300
2022-07-21,167.1943817138672,167.33684684456915,164.28797710440924,164.55392167698105,339600
2022-07-22,166.50100708007812,168.22964659232233,165.18077722161757,167.36533408264546,332700
2022-07-25,166.00711059570312,166.62447876948636,164.58240143199617,166.62447876948636,346400
2022-07-26,163.13868713378906,164.9433273820813,162.08440180494753,164.93382004582836,706200
2022-07-27,174.94476318359375,176.52144456533165,165.85511313305258,171.43997685044812,918400
2022-07-28,179.64633178710938,179.72231801705337,176.06555860029079,176.35999618326656,498300
2022-07-29,180.9001007080078,181.05205869001207,177.46179230470082,180.89059337026868,595700
2022-08-01,180.87161254882812,181.76443281830348,178.4686036922501,179.35193111586307,433000
2022-08-02,180.9095916748047,183.18912080302636,178.78202052700976,179.9122922463729,710800
2022-08-03,183.4265594482422,183.8254762929607,179.87429371498578,181.52694714412073,526400
2022-08-04,183.81597900390625,184.53782644457593,182.38177696641696,183.246089529294,381100
2022-08-05,183.58804321289062,184.16742560361445,181.64095199971894,182.1063477855689,377100
2022-08-08,187.206787109375,187.852648297345,185.2121885128495,185.2121885128495,505800
2022-08-09,183.95846557617188,187.57723952400326,183.62604208796273,187.03584301070418,376500
2022-08-10,187.40621948242188,190.00869313904667,186.83634457833406,187.94761585883916,382100
2022-08-11,188.78343200683594,190.6070577554665,188.2990361728352,188.76444632205178,396100
2022-08-12,192.30726623535156,192.45923870861864,189.00194465270266,189.85676445226767,296800
2022-08-15,191.0819854736328,192.45921592182683,190.5596037095769,190.76856221235568,285600
2022-08-16,193.87442016601562,194.11187169551266,190.05621000658493,190.4361266566237,230800
2022-08-17,190.86354064941406,193.41852148106148,190.65458213949475,191.7848537632696,349400
2022-08-18,189.486328125,190.91103735902254,189.0874112786207,190.91103735902254,434200
2022-08-19,187.15928649902344,189.88522524588763,185.30716758577267,189.18236354600953,350800
2022-08-22,184.6138153076172,185.75359427310096,183.9584467503315,184.51884338908792,217600
