Date,Close,High,Low,Open,Volume
2020-03-27,18.234460830688477,18.82759739169704,17.452598065294158,17.569427266775705,2740800
2020-03-30,19.86318588256836,19.981472529563753,17.51563580282995,18.188963931925187,2876800
2020-03-31,20.509220123291016,20.955072508296986,19.526522945519417,19.93598010292425,3515600
2020-04-01,19.96327781677246,20.47282315149103,19.481028468867468,19.663009813304033,5077200
2020-04-02,19.371841430664062,20.427329083897227,18.67121549699124,19.899585257280645,2417600
2020-04-03,19.089763641357422,20.008765837151365,18.834991923851646,19.317239380845958,2075100
2020-04-06,20.56381607055664,20.92777706369422,19.981476746033604,20.263548034280277,2181600
2020-04-07,20.7366943359375,22.192538037690497,20.64570367070229,21.71938970237207,2721000
2020-04-08,21.382720947265625,21.682988874126284,20.782185093544303,21.246235841511194,1285000
2020-04-09,21.80127716064453,22.438210016597584,21.43731627245811,22.019655429058798,1666900
2020-04-13,21.53740692138672,21.992358481419814,20.955069479905152,21.810377163205587,1739400
2020-04-14,21.12795066833496,22.319925052865862,20.991465541965727,22.083350023924673,1352900
2020-04-15,19.881385803222656,20.090663128345405,19.29904655937749,20.072464647334034,1624500
2020-04-16,20.254444122314453,20.41822696533761,19.626610469226517,20.03606757678441,2218700
2020-04-17,21.355422973632812,21.46461209821715,20.54560985184875,21.018759832543772,1784200
2020-04-20,20.536514282226562,21.082456531672854,20.099761176870558,20.52741504226049,2179000
2020-04-21,20.21805191040039,20.745795786543066,18.72581096451481,19.617515835324344,4935700
2020-04-22,20.782188415527344,21.15524857412329,20.208948450024504,21.03696192636222,2573500
2020-04-23,21.9013729095459,22.147047225549393,20.845885183941483,21.06426177522141,2379100
2020-04-24,21.41912269592285,22.520104762375485,21.37362649348514,22.137945339412035,2002700
2020-04-27,22.683881759643555,22.938653485462435,21.519205310678522,21.56470150136205,1663000
2020-04-28,22.492807388305664,23.530098258371392,22.01965902416453,23.26622548666525,1744100
2020-04-29,23.557392120361328,23.766671164929047,23.047846839658376,23.25712414872356,2510000
2020-04-30,22.083349227905273,23.02964757405709,21.992358568438135,22.89316245260762,2197000
2020-05-01,22.210737228393555,22.747580261402874,21.564706782010983,21.673894195384236,2194100
2020-05-04,22.12884521484375,22.52920310278738,21.746685807148147,21.783082767644203,2255100
2020-05-05,21.97416114807129,22.965955739488606,21.94686516376787,22.50190491580231,1365500
2020-05-06,21.728487014770508,22.165241856936216,21.39182381253114,21.482814476961604,2083000
2020-05-07,21.955961227416992,22.556498875222434,21.828575347686797,22.137942543176514,1660900
2020-05-08,23.084245681762695,23.17523461625429,22.35632205731118,22.456411967855146,1326700
2020-05-11,22.110647201538086,22.501905857620475,22.028755774195137,22.319926257804863,1667000
2020-05-12,21.14614486694336,22.438207156965387,21.137045628960546,22.165236959489796,1714400
2020-05-13,20.15435218811035,21.05515599835385,19.65390620536474,20.70029436460705,2150000
2020-05-14,20.245349884033203,20.272647609781497,19.080672951316753,19.56292235985231,1933800
2020-05-15,20.49102210998535,20.618408012754355,19.844989884150916,20.163456376576185,1584300
2020-05-18,22.165245056152344,22.474612318566834,21.464619095066418,21.52831204871008,2292400
2020-05-19,22.010557174682617,22.783975181370987,21.855873573344944,22.156141536470724,1490900
2020-05-20,22.401813507080078,22.975051656065855,22.13794079363267,22.13794079363267,2024100
2020-05-21,22.529205322265625,22.847671815969647,22.356323213882966,22.38362093694426,1811600
2020-05-22,22.22893524169922,22.70208531770776,21.737586685343594,22.70208531770776,1646200
2020-05-26,23.448205947875977,23.748473935318398,23.09334251871484,23.202531666649644,2225400
2020-05-27,24.904052734375,25.104230824740743,23.975951002174078,24.012346229739343,2318200
2020-05-28,24.53098487854004,25.23161062881124,24.376303029378597,24.94044193662121,2501100
2020-05-29,24.167028427124023,24.38540498615044,23.3663143773605,24.212524628277,4397800
2020-06-01,24.440000534057617,24.694772319614234,23.966850453020147,24.203425493538884,1336800
2020-06-02,24.749372482299805,25.049640526485295,24.63108407172503,24.803966198832722,1256100
2020-06-03,25.377199172973633,25.686566393478728,25.013238247527223,25.231614802795068,3567700
2020-06-04,25.622873306274414,25.631972546297902,24.867653739350583,25.10422877345357,2683300
2020-06-05,26.51457977294922,27.278898630930836,26.305302444943052,26.842145493656396,2078200
2020-06-08,26.914934158325195,27.115112219484267,26.5691717371409,26.678359139408585,1777500
2020-06-09,26.714759826660156,26.878542688428936,25.968639443493675,26.287104190818848,2218900
2020-06-10,26.22340965270996,26.95133324586136,25.85034948372713,26.814846378987433,2175200
2020-06-11,23.284420013427734,25.47728630279215,23.193429358102996,24.685669857620056,1988600
2020-06-12,24.039640426635742,24.631077105734725,23.439104508104162,24.33990838590153,1821700
2020-06-15,24.32171630859375,24.73117351331873,23.03875271445937,23.147941880887007,1548900
2020-06-16,25.595579147338867,26.168819200056028,25.095133024937503,25.57738240026274,1850900
2020-06-17,24.913150787353516,25.559183011991433,24.831261089655655,25.368102422689066,1288700
2020-06-18,24.358108520507812,25.04053590481825,24.26711785549924,24.813060110048106,1901500
2020-06-19,24.72207260131836,25.186123490155364,24.094238841656196,24.92225070149199,4270800
2020-06-22,24.76756477355957,25.058735258842077,24.503693744885062,24.72207030721996,1992400
2020-06-23,24.785764694213867,25.43179691388369,24.776665453316802,25.39539995029542,1891700
2020-06-24,23.53919792175293,24.52189336569897,23.475503236212464,24.52189336569897,1826600
2020-06-25,24.294416427612305,24.30351393247987,23.066046745676374,23.3663147358827,2201700
2020-06-26,23.12973976135254,24.076038201126003,23.06604681407485,23.99414850855658,3092400
2020-06-29,23.65353775024414,23.910841824469315,23.414612914050892,23.460561009130714,1687200
2020-06-30,23.97516441345215,24.22327883770405,23.46974769981936,23.61677808024855,1579600
2020-07-01,23.451372146606445,24.094629723808602,23.157311339572242,24.048683379987256,1389900
2020-07-02,23.864891052246094,24.480581435323206,23.708671051980545,23.947595861371408,1204700
2020-07-06,23.846508026123047,24.572470150797333,23.377848134261924,24.526523824292127,1902600
2020-07-07,23.51569175720215,23.82813172351649,23.359471774044977,23.524881374180833,1583500
2020-07-08,22.88161849975586,23.60758234877143,22.6610729862263,23.561634271323644,1774100
2020-07-09,22.523237228393555,22.964328352765296,22.05457725147096,22.826487595491667,1345700
2020-07-10,23.708669662475586,23.72704889736859,22.50485782082896,22.605941860000158,1996800
2020-07-13,23.488128662109375,24.204903187432624,23.396234222543733,24.039493546762593,1620600
2020-07-14,24.324359893798828,24.407064697683737,23.249199196035313,23.48812399028724,2432400
2020-07-15,24.820589065551758,25.041134628094206,24.06705795534664,24.737884260505798,1749500
2020-07-16,24.83896827697754,25.077893074356236,24.434633869664335,24.645989814473836,2143500
2020-07-17,24.636798858642578,25.197353227917063,24.535716576860462,24.921671728161872,1012900
2020-07-20,24.33355140686035,24.572476219725257,24.002733918289312,24.305984305244685,1979100
2020-07-21,24.866531372070312,25.10545613097036,24.23246363975793,24.544901821522558,2489600
2020-07-22,25.473037719726562,25.65682657631129,24.655180988679454,24.7838321366445,2331200
2020-07-23,25.326007843017578,26.05197191305906,25.12384149891588,25.60169113341859,2259000
2020-07-24,25.57412338256836,25.693584919980847,25.077896242809608,25.390334514367016,1465300
2020-07-27,26.07035255432129,26.097919657928394,25.16059957499439,25.518987696551843,1633500
2020-07-28,25.114648818969727,25.987643169704516,25.087079967468327,25.987643169704516,1004300
2020-07-29,25.72115135192871,25.794666541732656,25.151409069133216,25.353575402908977,1031400
2020-07-30,25.33519744873047,25.500607072340884,24.884916669313487,25.243303018642408,1335700
2020-07-31,25.188161849975586,25.206541082738426,24.636797136271166,25.169782617212746,1372200
2020-08-03,25.858991622924805,25.987644517195214,25.188165309603267,25.31681645113333,1332300
2020-08-04,25.64763641357422,25.932507557764843,25.509795650432974,25.877371603056424,1454000
2020-08-05,25.877370834350586,26.483871576347838,25.785476410739413,26.00602197576202,1162200
2020-08-06,25.72115135192871,25.94169692134055,25.63844654430672,25.81304577736874,679600
2020-08-07,26.180620193481445,26.20818904532138,25.197353930147443,25.39952025208612,1319000
2020-08-10,27.742820739746094,27.77038783950502,26.336840811610273,26.493060803625365,1929600
2020-08-11,27.853092193603516,28.569866572323747,27.770387390184247,28.523920238308726,2120500
2020-08-12,28.193103790283203,28.386080515365023,27.862284544153837,28.284998220068076,1482100
2020-08-13,28.082826614379883,28.239046599668647,27.68768184260593,27.834713963530866,1345800
2020-08-14,28.44121742248535,28.588247804896888,27.871473376085344,27.926609331304565,1423200
2020-08-17,28.37688446044922,28.919059545185146,28.340127748516988,28.487158101726045,1295200
2020-08-18,27.926607131958008,28.817980726961206,27.807145612934427,28.799601492422106,1385200
2020-08-19,27.724443435668945,28.275808254872505,27.64173862515139,28.000124968900504,1095500
2020-08-20,27.733627319335938,27.871468057450432,27.145505901919375,27.366051433450586,1399700
2020-08-21,27.19145393371582,27.568219459442318,27.03523395333604,27.411999479062537,1057100
2020-08-24,27.843900680541992,27.862279913992797,27.375242496727754,27.457945541776017,937100
2020-08-25,27.421192169189453,27.807147354988327,27.117941791257508,27.696873693585626,946700
2020-08-26,27.32010841369629,27.669306884536482,27.05361650433547,27.47632841323208,922000
2020-08-27,27.375247955322266,27.78877027398017,27.099564656809807,27.522278346766033,1001800
2020-08-28,27.75200843811035,27.935795517174935,27.476325190403177,27.614165937886664,1344400
2020-08-31,27.127134323120117,28.046075173474534,27.090375847790465,27.825529579718342,1730300
2020-09-01,27.660118103027344,27.696874823167065,26.805502888708283,27.090374042567817,1798000
2020-09-02,28.275808334350586,28.367702763266216,27.45794984501595,27.66930755734404,2664100
2020-09-03,27.853092193603516,28.625002523689826,27.66011548745208,28.303372927363814,1330000
2020-09-04,28.174724578857422,28.523923061802687,27.788769375609768,28.330944583808627,1143600
2020-09-08,26.998476028442383,27.77957594603266,26.750363380405656,27.623355962514605,1862800
2020-09-09,26.96172332763672,27.356868153766726,26.36441215562785,27.246594486088856,2346900
2020-09-10,26.704418182373047,27.209836655566754,26.483872608753046,27.209836655566754,1458100
2020-09-11,26.952529907226562,27.430379478522298,26.658469171887724,26.842256255104378,1390700
2020-09-14,27.650928497314453,27.770390028748146,26.961722905163526,27.10875329126982,1520200
2020-09-15,27.90822982788086,28.16553210210564,27.64173618358772,27.843902506584374,1608400
2020-09-16,27.990936279296875,28.30337629545204,27.568224347287245,28.147156287374457,1988300
2020-09-17,28.726083755493164,28.983387757965403,27.439567248612203,27.660112785271213,1864000
2020-09-18,29.433671951293945,29.911521575760105,28.634194457225977,28.92825522528502,6479400
2020-09-21,26.970914840698242,28.79041733964858,26.428739588070524,28.6433869409096,1977200
2020-09-22,27.007665634155273,27.36605368604117,26.7963097014663,27.19145446859626,1609100
2020-09-23,26.6492862701416,27.678500855918486,26.62171741197895,26.943347079580516,1115300
2020-09-24,26.52981948852539,27.081182521054004,26.10710584381441,26.539007353359246,1557800
2020-09-25,26.520627975463867,26.658468723744242,26.088724744047767,26.19899839431619,1509800
2020-09-28,27.549846649169922,27.926612262740843,26.989293914662785,27.191460273514796,2347300
2020-09-29,26.558303833007812,27.522039368535932,26.43783777480624,27.095771183981913,1555600
2020-09-30,26.530506134033203,27.003107063035312,26.280307097779566,26.752908026781675,1865400
2020-10-01,26.956769943237305,27.1606362494133,26.57683623730821,26.57683623730821,1363600
2020-10-02,27.522043228149414,27.80004295066441,26.23397336954949,26.335907425961913,1774700
2020-10-05,28.717443466186523,28.88424400268086,27.522042567108937,27.80004228294677,1669100
2020-10-06,28.606243133544922,29.375377534998627,28.383841248866172,29.180776327774474,2023600
2020-10-07,29.597776412963867,29.792377612040227,29.004707691116863,29.115908628800348,1483500
2020-10-08,30.431785583496094,30.524450994853897,29.56071693039321,29.8387184669049,2339800
2020-10-09,30.19084930419922,30.830249039874463,29.699712792633413,30.709781193457374,2175200
2020-10-12,30.774646759033203,30.92291351366582,30.098179470087008,30.190848401081308,1999800
2020-10-13,30.311309814453125,30.700512217546994,30.21864442726588,30.57077926150168,1916700
2020-10-14,30.820981979370117,30.97851740747364,30.302050063166895,30.31131518954543,2428500
2020-10-15,30.94144630432129,30.950714964601634,29.90357905528644,30.264979037140474,1952000
2020-10-16,30.94144630432129,31.275047375250598,30.691245501124303,30.950714964601634,1433800
2020-10-19,30.691247940063477,31.840317994026595,30.654183900871196,31.21944849935664,1562400
2020-10-20,29.542177200317383,31.182381870695146,29.245643701653474,29.84797759174942,3864300
2020-10-21,28.902774810791016,29.903576159173895,28.88424102698345,29.87577725094145,3168000
2020-10-22,29.78311538696289,29.949915945785097,29.051048427940145,29.236381007480905,2453500
2020-10-23,30.19084930419922,30.28351470300721,29.699712792633413,30.107449031288674,1460400
2020-10-26,29.05104637145996,29.84797976528221,28.884245824445312,29.84797976528221,1259700
2020-10-27,29.097379684448242,29.35684740388167,28.874979539567835,29.115913471724753,1294900
2020-10-28,28.328243255615234,28.652577440921466,28.040976642334453,28.467243115752442,1747600
2020-10-29,29.301250457763672,29.644116715971,28.05951487767786,28.207781654331743,2305900
2020-10-30,29.1715145111084,29.468048052304628,28.735981093411358,29.097381125809342,2052500
2020-11-02,29.55144500732422,29.792380691791355,29.18077812252694,29.792380691791355,1498000
2020-11-03,29.94991683959961,30.181583896548837,29.569983007601223,30.079649825897775,1720500
2020-11-04,28.504308700561523,29.820177368582495,28.356041957754567,29.820177368582495,2483000
2020-11-05,29.88504409790039,30.403979469549594,28.819376212246258,28.87497579939474,1527800
2020-11-06,29.690444946289062,30.505910278964187,29.644110483651367,30.42251354865341,1842300
2020-11-09,30.904375076293945,32.37777727524969,30.719044312114544,31.414045282660506,1956600
2020-11-10,31.42331314086914,32.071981476807586,30.913646425116806,31.28431152068303,2233400
2020-11-11,31.35845184326172,31.543786189153344,30.969249363393438,31.48818482489827,1429300
2020-11-12,30.681982040405273,31.23798149881357,30.237181766686962,30.969246895434278,1169000
2020-11-13,32.08124923706055,32.24804978100201,31.03411680948822,31.03411680948822,1934900
2020-11-16,34.20331573486328,34.60178325761636,32.674312121047244,32.674312121047244,3321700
2020-11-17,33.88824462890625,34.34231345272436,33.34151042959424,33.50831093344925,1825300
2020-11-18,33.017173767089844,34.30524140695419,33.00790510977681,34.09210824319564,1611700
2020-11-19,33.19325637817383,33.526857513224236,32.76698983225779,32.95232418894789,1186700
2020-11-20,32.66505813598633,33.35079424514506,32.60019163666904,32.998659295309004,1948000
2020-11-23,33.600982666015625,33.79558564730234,32.91525027372694,33.239582684274545,1543200
2020-11-24,35.79719161987305,35.80645674599018,33.92532153290891,34.036520721106825,2376900
2020-11-25,35.1021842956543,35.584052072516876,34.509117350271985,35.565518288603954,1654400
2020-11-27,34.88905334472656,35.25045331706129,34.52764983743377,35.03732009068332,579700
2020-11-30,33.554656982421875,34.82419504894584,33.49905914896986,34.82419504894584,3729700
2020-12-01,34.60178756713867,34.99098647878961,34.22185378125919,34.490588383089595,1688400
2020-12-02,34.43498992919922,34.79638995907228,34.2218566688884,34.536923996078,1348700
2020-12-03,34.851985931396484,34.97245376770308,34.04578571756207,34.444249726961274,1478900
2020-12-04,35.991790771484375,36.22345780695095,34.84272072018849,35.16705669081674,1968500
2020-12-07,35.60258483886719,35.99178725864278,35.3245851304321,35.63038728418135,1318900
2020-12-08,35.584049224853516,36.223448811370375,35.222645769910024,35.222645769910024,1198900
2020-12-09,35.936187744140625,36.77945557274095,35.57478775116309,36.751656660960606,1343600
2020-12-10,36.70532989501953,37.2705980922956,35.5099270058579,35.63039486797218,4076700
2020-12-11,36.26053237915039,37.224264746119324,35.6489314288805,37.224264746119324,1975600
2020-12-14,35.15778732299805,37.06672492944972,35.129988410487634,37.06672492944972,1509100
2020-12-15,35.78791809082031,35.945453493050856,34.861250066982706,35.5377173001892,1312800
2020-12-16,35.509925842285156,36.130795386721644,34.99099036745456,36.121526724961804,1169800
2020-12-17,34.83345413208008,35.79718980755996,34.490587923769105,35.723054662542296,2800800
2020-12-18,33.471256256103516,35.009525412273845,33.36932218283989,34.84272484419861,4437100
2020-12-21,34.240379333496094,34.295977144671085,32.896710182433374,32.933777746521685,1613200
2020-12-22,33.67511749267578,34.44425014545959,33.32298263955549,34.295983397033915,1480700
2020-12-23,33.70292663574219,34.203328389213134,33.54539471425644,33.80486071903729,1218200
2020-12-24,33.712188720703125,34.101387651932505,33.267388427173046,33.95312088742248,534200
2020-12-28,33.341522216796875,34.129192326789436,33.29518951266996,33.888256609395484,971700
2020-12-29,33.70292663574219,34.24039597131303,33.36932546676155,33.47125955005666,1524300
2020-12-30,34.14147186279297,34.48671121970819,33.796232505877754,33.796232505877754,914200
2020-12-31,34.40272903442383,34.66399438970394,33.73091247945,34.13213798561319,1002300
2021-01-04,34.169464111328125,35.559757949754776,34.048166006063326,35.13987031000004,1372500
2021-01-05,35.410457611083984,35.87699854519728,34.216110399345055,34.262767340296264,1202000
2021-01-06,37.9111213684082,38.67624829765494,36.2595658573975,36.38086750991473,3851800
2021-01-07,37.183319091796875,38.8162127154416,37.09001230850171,38.536288806130486,2211600
2021-01-08,36.84740447998047,37.50055893909249,36.13826026805192,37.453905557645186,2200900
2021-01-11,37.332603454589844,37.752491001249396,35.998299676532504,36.362201030495854,1402000
2021-01-12,38.98416519165039,39.282751149735354,37.06201853140659,37.547221603151016,2090200
2021-01-13,38.004425048828125,38.90951562343655,37.761825322960625,38.90951562343655,1869600
2021-01-14,37.6778564453125,38.806884939561826,37.57521684412151,38.42432141839364,1852400
2021-01-15,36.576812744140625,37.155322550052574,35.81168583842398,37.00602958209384,2376500
2021-01-19,37.07133483886719,37.528546429688845,36.69810430131757,37.08066764897481,2201900
2021-01-20,37.49123764038086,37.62186855991676,36.81941741485269,37.3979308576911,2114500
2021-01-21,36.14759063720703,37.78048379348879,36.12892857400429,37.51921846807498,1816300
2021-01-22,36.110267639160156,36.23156927405607,35.3638028848482,35.71837141850593,1765300
2021-01-25,35.8676643371582,36.62346190239674,35.3917941690319,36.62346190239674,2370600
2021-01-26,34.16012954711914,36.63279449124203,33.712250654139424,36.34354137503588,4228300
2021-01-27,32.91912841796875,33.54429514424332,32.23797905551361,33.50697101383962,2946100
2021-01-28,32.807159423828125,33.488308782912426,31.650136303014065,33.40433126963217,3024700
2021-01-29,31.976713180541992,33.590944240525175,31.51017228831248,33.590944240525175,3428600
2021-02-01,32.58320999145508,32.919119959931784,31.67812319797515,32.629866922184455,2017800
2021-02-02,32.96579360961914,33.0777624694229,32.37795086665412,32.825829865295034,1821300
2021-02-03,34.39340591430664,34.52403683552756,33.78690114072306,34.216118041713415,1856500
2021-02-04,34.682655334472656,34.94392070812475,34.00150591922038,34.38406938694906,1761000
2021-02-05,35.111873626708984,35.8023522538469,35.00923404605807,35.12120287975677,1733100
2021-02-08,35.83034896850586,36.530160443988976,35.57841641020091,35.69971450316515,1955000
2021-02-09,35.8676643371582,36.5954705864554,35.55974918352935,36.5954705864554,1717600
2021-02-10,35.83034896850586,36.29688995216127,35.167858066552,36.16625548682056,1588600
2021-02-11,36.184913635253906,36.25956189308009,35.25183176897568,35.85833640582646,1466500
2021-02-12,36.6981086730957,36.78208261752311,35.830342319766814,35.97963526445648,1069400
2021-02-16,38.43363571166992,38.6295855828568,36.95936840867307,36.95936840867307,2514700
2021-02-17,37.98576736450195,38.74156506587049,37.845807200161715,38.582939274974464,1329200
2021-02-18,37.0433464050293,37.82713522202192,36.65145021682078,37.82713522202192,1168500
2021-02-19,38.107059478759766,38.312338606365316,37.33259990419299,37.38858609156481,1267000
2021-02-22,39.226768493652344,39.8985851193982,37.71517307701706,37.9111230039756,1360300
2021-02-23,39.96390151977539,40.001222092512116,38.47096826812679,39.01215750619851,1716300
2021-02-24,40.92498016357422,41.046281829324855,40.03855148510535,40.03855148510535,1498800
2021-02-25,39.25475311279297,41.58745773589417,39.25475311279297,41.58745773589417,1791900
2021-02-26,38.79754638671875,39.422709539531745,37.89245582158809,38.91884446866984,1896500
2021-03-01,41.0649299621582,41.139578217427456,39.66530721068223,40.11318962344829,1464600
2021-03-02,40.87832260131836,41.51281862899749,40.738358881314774,41.07426896178317,1649500
2021-03-03,41.70876693725586,42.212632081488884,40.458436890136184,40.98096054244412,1866500
2021-03-04,40.318458557128906,41.764734449910954,39.41337174751998,41.372841852653835,4165500
2021-03-05,42.66050338745117,42.95908929516217,39.9079112137796,41.260880610271535,2972500
2021-03-08,44.85324478149414,45.18915482102186,42.60451763846115,42.69782440080782,2657800
2021-03-09,44.218753814697266,44.787934383664364,43.341658047743586,44.66663273140288,2147400
2021-03-10,45.52506637573242,46.04758995734431,43.47228550096088,43.63090771411451,2381300
2021-03-11,45.45042037963867,46.48614190109968,44.61997802370691,46.458150581954825,2902800
2021-03-12,45.8983039855957,46.56079493510878,45.46908710408195,45.80499720593636,2259000
2021-03-15,45.30112838745117,46.252872412549706,44.293401722857254,46.18755696018831,1731900
2021-03-16,43.69623565673828,45.59972040095244,43.68690284262962,45.590391146269454,3685100
2021-03-17,44.75994873046875,44.94656229981982,43.38831692729921,43.453632388457216,2549400
2021-03-18,44.18143081665039,45.935625955042184,44.09745329514692,44.82525966798545,3032700
2021-03-19,44.032142639160156,44.545340637289925,42.520550646791165,44.013480570189465,7075200
2021-03-22,43.88283920288086,44.34938013783617,43.06172972014541,44.34938013783617,2206800
2021-03-23,41.802066802978516,43.584253021168244,41.46615676236896,43.05239664334473,3148800
2021-03-24,42.98707962036133,44.32138692192266,42.632507528347034,42.75380916287752,2375100
2021-03-25,44.34938049316406,44.69462335058298,42.22195495173882,42.74448208446822,2082200
2021-03-26,46.98067092895508,47.0086658055821,44.69462318534947,45.26380013853411,2458500
2021-03-29,46.3928337097168,48.520259325753045,46.27153206476341,47.31658280744832,3330100
2021-03-30,48.0999641418457,48.250041893531034,46.223990456711185,46.66484541772127,3260100
2021-03-31,47.612213134765625,48.991055013071836,47.340199655062094,48.37198380655118,3659800
2021-04-01,47.80919647216797,47.90299373686629,46.317797063392305,47.274544191487664,1950500
2021-04-05,48.606483459472656,49.328733840300316,47.96865204726475,48.70028072321183,1902800
2021-04-06,48.071834564208984,48.82222346129129,47.73415866598783,48.28757114848662,1907500
2021-04-07,47.91237258911133,48.79407898734314,47.7810514174233,48.50330176009517,1365600
2021-04-08,47.630977630615234,47.97803538897225,46.51477441415617,47.837335910920885,1353600
2021-04-09,48.01555252075195,48.850363943849,47.67788021145788,48.146873704414325,1659200
2021-04-12,48.615867614746094,48.74718522139946,47.76229601522637,48.081211736300155,1413400
2021-04-13,47.29330062866211,48.57834533530994,46.82430715041769,48.33446672286653,1570700
2021-04-14,47.668495178222656,48.89725933645125,47.237022052054876,47.237022052054876,2086800
2021-04-15,47.734161376953125,48.353232699471995,47.02129277877313,48.17501644446117,1934000
2021-04-16,48.306331634521484,48.55020668586909,47.340206146834745,48.55020668586909,1783600
