Date,Close,High,Low,Open,Volume
2020-04-16,10.816469192504883,11.117164822549432,10.627459972344482,11.108574127480434,6425100
2020-04-17,11.194485664367676,11.22026020492461,10.6274588814243,10.636050394943277,7624800
2020-04-20,11.151531219482422,11.649828455194038,10.31817389997319,10.37831286836425,5615600
2020-04-21,10.953930854797363,11.426453526125602,10.670417415866812,10.704782656363486,6510900
2020-04-22,11.160120964050293,12.01066117919533,10.386902735615145,11.598278342518414,11573000
2020-04-23,11.658415794372559,11.941929162773281,11.12575428951872,11.306171962076615,9172600
2020-04-24,11.529546737670898,12.22544291106721,11.400677318695815,11.959112560030226,6927500
2020-04-27,11.684191703796387,11.856017883695657,10.979703137211594,11.254625844382282,5428400
2020-04-28,12.199671745300293,12.251220015281707,11.675601627260383,12.027845544248844,5881300
2020-04-29,12.723743438720703,12.81824765008148,12.285585985505097,12.689378196468422,6011200
2020-04-30,11.984889030456543,12.706559908734695,11.847428066847746,12.603464186028098,6904300
2020-05-01,11.77010440826416,11.924748380157178,11.563912991961372,11.667008700112767,5571500
2020-05-04,12.002069473266602,12.070799940254654,11.417859684536367,11.435042710949277,5112600
2020-05-05,11.684191703796387,12.57768865860445,11.598278204180824,12.457409923009033,5556200
2020-05-06,11.108574867248535,11.804471193426538,11.099983352275483,11.641236505598354,5167500
2020-05-07,12.045029640197754,12.087985579763938,11.426454442326781,11.452228169932896,6381300
2020-05-08,12.895567893981934,12.904159408208091,12.148123362275927,12.345723273486206,7740900
2020-05-11,12.560505867004395,12.792471828726752,12.362905961239603,12.672193090870877,4734000
2020-05-12,12.517548561096191,12.91274917442608,12.319948664097163,12.723740791035315,6059500
2020-05-13,11.692784309387207,12.508960231137102,11.641236856658322,12.319950992689886,5050300
2020-05-14,12.02784538269043,12.311358815450149,11.254627078678823,11.435044792192457,4876600
2020-05-15,11.8216552734375,12.448821174203355,11.778698514088543,11.959116247888534,5540400
2020-05-18,13.179080963134766,13.307950395819633,12.319949227017316,12.508958438376078,4992000
2020-05-19,12.466001510620117,13.033028317309729,12.448818482862562,12.912749581002412,4844100
2020-05-20,13.411048889160156,13.505553924119027,12.66360422193329,12.869795684754763,4473400
2020-05-21,13.247812271118164,13.51414266726811,12.929933607047495,13.51414266726811,3607100
2020-05-22,13.143499374389648,13.213041633327494,12.830559209169342,13.126114224159746,3346200
2020-05-26,13.917156219482422,14.056240719150988,13.560751981829466,13.604215266219136,4190400
2020-05-27,14.395256996154785,14.395256996154785,13.821533099577376,14.160552971567876,4719200
2020-05-28,14.24748420715332,14.482189966833925,14.117092671114653,14.456110996418857,5899300
2020-05-29,14.351798057556152,14.543038861571484,13.934544489876357,14.09101333424256,11849100
2020-06-01,14.19532585144043,14.551730104976697,14.108397620769075,14.343103346176303,4898700
2020-06-02,14.873363494873047,15.038525303041524,14.238788595741102,14.238788595741102,5434300
2020-06-03,15.064606666564941,15.368854681752557,15.055913676643204,15.316698400240432,4609800
2020-06-04,14.908133506774902,15.203688479360872,14.673427794776984,14.934212471891781,6776100
2020-06-05,15.429701805114746,15.881727270005824,15.247154016226848,15.82087800704319,9735700
2020-06-08,16.56845474243164,16.77708147157036,16.107738004007004,16.429370256339162,9745200
2020-06-09,16.229442596435547,16.2729058928696,15.655718461809979,15.942580529122763,7092600
2020-06-10,15.003755569458008,15.98604009883273,15.003755569458008,15.812185295607712,6661400
2020-06-11,13.586833000183105,14.360491729952374,13.48251960330565,13.865002058522984,7459200
2020-06-12,13.856307029724121,14.52565143513601,13.456438652682671,14.273561384858665,5858500
2020-06-15,14.212714195251465,14.386569027518703,13.108729295380103,13.11742228569622,7040400
2020-06-16,14.638659477233887,15.116762296183714,14.299641174997399,15.003756748110959,6417500
2020-06-17,13.995391845703125,14.690814363320719,13.943235571386321,14.586501814687113,7883100
2020-06-18,14.0040864944458,14.169248325696685,13.682452505660436,13.856308155673382,7564300
2020-06-19,13.465131759643555,14.499574252987461,13.369511366321381,14.499574252987461,14872700
2020-06-22,13.343432426452637,13.552059178810586,13.230426061673159,13.317353460651127,8578000
2020-06-23,13.508597373962402,13.760688283406,13.430362121202464,13.552061495385608,12063100
2020-06-24,12.439382553100586,13.273890406023572,12.230754968113063,13.256504428520847,6794700
2020-06-25,12.995723724365234,13.013109706089223,12.265529072142462,12.361150313605924,6040500
2020-06-26,12.778401374816895,12.987028139783186,12.595852748219123,12.926178873920286,6852900
2020-06-29,12.908792495727539,13.100033264235494,12.604544537360079,12.830557259061107,6746700
2020-06-30,13.378203392028809,13.465130789968338,12.726244176941794,12.743629324926095,4992000
2020-07-01,13.395589828491211,13.882386454010195,13.273891293868285,13.560753309778173,8575900
2020-07-02,13.395589828491211,13.9866998389766,13.369511689501882,13.682451844401099,7851300
2020-07-06,13.482518196105957,13.91715771890234,13.291276573953002,13.673758989249814,6061800
2020-07-07,13.230426788330078,13.482517668527151,13.186962671949395,13.326047181160323,5590200
2020-07-08,13.4912109375,13.656373588362252,13.239119223063847,13.265198190838744,5178800
2020-07-09,12.734936714172363,13.569444567397225,12.70016558816337,13.49121015563377,4833900
2020-07-10,13.082650184631348,13.117421314311725,12.665395799457688,12.708859918810441,2982600
2020-07-13,13.09134292602539,13.44774720574231,12.917486451911579,13.230427442109153,4632000
2020-07-14,13.525983810424805,13.586833085064502,12.891409605861082,13.030494135899927,5190200
2020-07-15,13.560752868652344,13.93454310771287,13.5259817414613,13.89977115151276,5622600
2020-07-16,13.378203392028809,13.638986414856406,13.126112528688857,13.299968153576925,3411000
2020-07-17,13.27389144897461,13.5607534682365,13.256505470105841,13.46513224247647,4114400
2020-07-20,13.082650184631348,13.343434071738745,12.847944437531954,13.247812843360862,5579700
2020-07-21,14.17794132232666,14.24748358236557,13.317355232588296,13.386897492627206,6592200
2020-07-22,14.308332443237305,14.647352401992459,13.760687368353157,13.891078894942885,9046600
2020-07-23,14.508267402648926,14.603886968020088,13.969313677206593,14.369182891183453,7188400
2020-07-24,14.230096817016602,14.934212286239243,14.20401785222392,14.595194034024264,7759200
2020-07-27,14.19532585144043,14.334410357307359,13.873692724370896,14.238789137767059,4360900
2020-07-28,13.795455932617188,14.143167987227306,13.708528540721375,14.04754677843027,5209600
2020-07-29,13.743302345275879,13.821536764546808,13.108728198455928,13.769380485032855,8650000
2020-07-30,13.32604694366455,13.49990257707977,12.917485583381998,13.395589197030638,8388100
2020-07-31,13.465131759643555,13.638987397051627,13.11742048482741,13.11742048482741,15626000
2020-08-03,13.586833000183105,13.81284577458885,13.082651167437483,13.343435074135712,5234900
2020-08-04,14.073629379272461,14.099706691670733,13.439055192290848,13.439055192290848,4369400
2020-08-05,14.569116592407227,14.786436347679377,14.099705125170665,14.386567135809178,7066500
2020-08-06,14.57780933380127,14.647351587985622,14.360489582222902,14.508267079616918,5187000
2020-08-07,14.560235977172852,14.577810593349911,14.217539341758407,14.39328047550607,5260100
2020-08-10,15.166544914245605,15.298351166933383,14.586596061613436,14.621743613526707,6256600
2020-08-11,15.096248626708984,15.61468802339396,15.043526459116059,15.412584984281509,8010400
2020-08-12,15.403799057006836,15.500456093585237,15.131397535356655,15.359862516736982,4979500
2020-08-13,15.043525695800781,15.307138196397075,14.955654303599548,15.219266804195842,4617500
2020-08-14,15.140182495117188,15.245628499402168,14.876569998415805,14.902930242481515,3826200
2020-08-17,14.648106575012207,15.052312668768957,14.349344820493064,15.008377806754547,5647700
2020-08-18,14.463576316833496,14.946868174000862,14.410854147763295,14.533874776937145,4490900
2020-08-19,14.349343299865723,14.586595552019595,14.226324358455882,14.384492526558462,3556700
2020-08-20,13.822118759155273,14.182390008175286,13.795757673081662,14.182390008175286,4620600
2020-08-21,13.576079368591309,13.734247553679028,13.373976321427028,13.707886468832333,4977800
2020-08-24,13.980286598205566,14.191176957471122,13.611228050488947,13.611228050488947,3528500
2020-08-25,13.751819610595703,14.270258963080146,13.743033142081819,14.164814636884154,3371100
2020-08-26,13.224595069885254,13.69909877372282,13.145510979578367,13.646375767516977,5064800
2020-08-27,12.943410873413086,13.312469510431349,12.899475999771292,13.23338623507372,6289900
2020-08-28,13.004918098449707,13.110363278409649,12.873110994996932,12.987343482787818,4372600
2020-08-31,12.547987937927246,13.127936837032571,12.407394366993081,13.084001974618483,8577900
2020-09-01,12.196501731872559,12.46890151516306,12.091056573372658,12.354669888624223,6092100
2020-09-02,12.398606300354004,12.468903081518015,11.941677222787924,12.17014218057283,7738400
2020-09-03,12.785240173339844,13.048853536935221,12.565562510010993,12.785240173339844,11846000
2020-09-04,12.767664909362793,13.110362348426209,12.627071346055875,12.934620394292562,9650500
2020-09-08,12.293163299560547,12.59192509127031,11.959253111061628,12.521628297691999,11612900
2020-09-09,12.407391548156738,12.495262929028977,12.196501239667677,12.451327238592858,6643800
2020-09-10,12.187716484069824,12.451329843839943,12.108632392338412,12.389820367161631,8190200
2020-09-11,12.258012771606445,12.27558738594746,11.906528864823505,12.205290604590873,6885800
2020-09-14,12.855535507202148,13.013703675103281,11.985612259753294,12.222863673601305,8095600
2020-09-15,12.925834655761719,13.119151247771466,12.785241075392392,12.864325173851098,7440200
2020-09-16,13.189446449279785,13.391549487216308,12.785239535403,12.960981489696442,9027300
2020-09-17,13.347613334655762,13.400336338150446,12.72372878965451,13.004916744953306,7666900
2020-09-18,13.330039024353027,13.716671295131581,13.189445471342644,13.198232777906712,8862200
2020-09-21,12.59192180633545,13.013703295776374,12.41617986823659,12.978554908156601,6700300
2020-09-22,12.653432846069336,12.811601028996426,12.495265501146012,12.679794768559695,4559500
2020-09-23,11.888956069946289,12.732518413326302,11.86259498240425,12.644647842184884,6465300
2020-09-24,11.704426765441895,11.959252846016703,11.511111006387807,11.730788690952432,6886500
2020-09-25,11.537468910217285,11.642914069151047,11.432023751283523,11.528681604138564,6254000
2020-09-28,11.836231231689453,12.020760478972047,11.73078606724278,11.801082843540563,5526200
2020-09-29,11.537468910217285,11.932888465719802,11.388088058893548,11.801082226553508,4779800
2020-09-30,11.678064346313477,11.897742005828782,11.55504455530355,11.57261917030658,5729800
2020-10-01,11.212346076965332,11.572617244538062,11.045390614234206,11.423236393885423,5442600
2020-10-02,11.11568832397461,11.30021757634274,10.65875926544629,10.799352821916543,5973200
2020-10-05,11.388091087341309,11.484748965900687,11.212349109049779,11.300219679193617,6843500
2020-10-06,11.212346076965332,11.695637015076596,11.194771464886845,11.62533940476627,6223300
2020-10-07,11.39687728881836,11.449599458183172,11.071754451056098,11.256283719840491,5242000
2020-10-08,11.757148742675781,11.792297135589457,11.423238590993964,11.555044854919302,5671100
2020-10-09,11.598980903625488,11.959252151302664,11.51989680769561,11.792297489453661,4379900
2020-10-12,11.537468910217285,11.616552988918516,11.33536506042485,11.537468910217285,4825100
2020-10-13,11.300217628479004,11.50232149534022,11.194772460639818,11.467173106060491,6947900
2020-10-14,11.555044174194336,11.985613009526148,11.256283271030437,11.309005438293115,8812800
2020-10-15,11.818656921386719,11.906528313011895,11.273856472120231,11.326579474696077,7062800
2020-10-16,11.546255111694336,11.827442175283899,11.528680501218213,11.713209721199751,7910100
2020-10-19,11.519895553588867,11.976825463438626,11.493534470483297,11.757147815550178,7471900
2020-10-20,11.976825714111328,12.047122495866631,11.669276665429068,11.721999670747415,9800400
2020-10-21,12.337095260620117,12.600708575531533,11.669275086312167,11.774720244676008,10954300
2020-10-22,12.706155776977539,12.75887878363885,12.275587768257909,12.45132972712268,7498200
2020-10-23,12.556774139404297,12.899471566868735,12.35467110849194,12.82038748068435,6998400
2020-10-26,12.21407699584961,12.354671395669733,12.038335043579117,12.354671395669733,4193400
2020-10-27,12.45132827758789,12.486476665269008,11.968037318469785,12.152566563296565,5904800
2020-10-28,12.038333892822266,12.328308295850556,11.968037118633811,12.10863066701072,9975300
2020-10-29,12.6094970703125,12.618283539168438,11.739572965293105,11.862592747316985,9574800
2020-10-30,12.978555679321289,12.996129455173548,12.460116302622083,12.530413082038546,10456400
2020-11-02,13.804543495178223,13.997860060918233,13.004916986985819,13.180658938565951,10397600
2020-11-03,13.953924179077148,14.208750215000945,13.699098143153353,14.041794734703865,8610800
2020-11-04,13.760607719421387,14.103304313550204,13.391549204202875,13.83090449965313,7658400
2020-11-05,13.822118759155273,14.050583739803415,13.66395140470979,13.699099798809211,6399700
2020-11-06,13.839893341064453,14.168779600069712,13.653228075390768,13.795449916426328,7022600
2020-11-09,15.706543922424316,16.390983422024394,15.039882468493586,15.475434414946067,14116800
2020-11-10,15.644329071044922,16.19543515649216,15.173220834110346,15.733217641558225,9989900
2020-11-11,15.608772277832031,15.91099238703337,15.262108733033953,15.866548951436627,5727700
2020-11-12,15.333219528198242,15.564329127434588,15.066555518914686,15.306552449106517,7570400
2020-11-13,15.88432502746582,15.946546507722841,15.44877127485031,15.564326905677506,4629500
2020-11-16,16.70209312438965,16.96875703873201,16.15987457709798,16.59542654140801,8335200
2020-11-17,17.119873046875,17.24431602449382,16.284323222585336,16.390989842978907,11196400
2020-11-18,16.515430450439453,17.20875914497582,16.5065414253983,17.20875914497582,8241800
2020-11-19,16.275432586669922,16.5154311872639,16.008768605171,16.34654309476352,9324300
2020-11-20,16.186542510986328,16.239876658615184,15.982100031299979,16.14209908337037,7444500
2020-11-23,17.119873046875,17.23542699817699,16.29321224890217,16.435433279154655,8670200
2020-11-24,18.00875473022461,18.15097575571159,17.510981141020174,17.777645139956174,8996500
2020-11-25,17.582088470458984,17.68875337255795,17.324311848805056,17.6087538482797,8643700
2020-11-27,17.582088470458984,17.644309945918057,17.422089421902484,17.53764334841104,2415200
2020-11-30,16.639873504638672,17.5109793141257,16.62209714986365,17.350980253293223,12001800
2020-12-01,17.093204498291016,17.350981153090874,17.022093989278687,17.235425516315672,6500100
2020-12-02,17.484310150146484,17.786530185524533,16.808759582560725,16.92431519953891,6720200
2020-12-03,18.150978088378906,18.328755240788787,17.502094364277422,17.6620934623646,6883700
2020-12-04,19.368741989135742,19.368741989135742,18.435414756466074,18.506525257444025,11665500
2020-12-07,19.57318687438965,19.61763030718794,18.986524745329103,19.164300171930556,7006700
2020-12-08,19.928735733032227,19.982068181596894,19.11985319893487,19.1642966235041,6728100
2020-12-09,20.20429039001465,20.702065603065336,19.91095935519212,20.133179887494283,7427000
2020-12-10,20.55095672607422,20.87984218290146,19.77762848430385,19.848738990813107,5463800
2020-12-11,20.150955200195312,20.488729617440544,19.928734698073796,20.310954232988063,6101800
2020-12-14,19.270967483520508,20.444291784219047,19.146524510842887,20.399848349807996,8371500
2020-12-15,19.564300537109375,19.724299629822212,19.09319228583364,19.350968978628433,6023300
2020-12-16,19.1109676361084,19.422076750661585,18.835414623976504,19.422076750661585,5950600
2020-12-17,19.1109676361084,19.43096577626691,18.790969495949888,19.26207768058233,4765600
2020-12-18,18.81763458251953,19.270964667994892,18.604303076779615,19.030966088259447,12639200
2020-12-21,18.88874626159668,19.039856299505782,18.035420185456957,18.0443075152679,5381800
2020-12-22,18.835411071777344,19.217630623681462,18.76430057575388,18.86207644815617,5431400
2020-12-23,18.782079696655273,19.190966380615485,18.70208186031927,19.00430024140959,3898600
2020-12-24,18.675413131713867,18.879855607895465,18.533192131291187,18.84430120549382,1213400
2020-12-28,18.559858322143555,18.835413006013567,18.444304390017003,18.835413006013567,3207900
2020-12-29,18.444303512573242,18.86207748781234,18.31986056152501,18.75541258560187,3775200
2020-12-30,18.85318946838379,18.959856071688293,18.42652644598206,18.43541547087478,3582200
2020-12-31,18.53319549560547,18.81763754808534,18.45319595641946,18.81763754808534,2799300
2021-01-04,18.68430519104004,19.102079235714292,18.50652806393149,18.86208062274025,4973500
2021-01-05,18.897634506225586,19.599850515450303,18.879856456521637,18.986523059337205,7773900
2021-01-06,19.6976318359375,19.964295850530032,19.09319159442541,19.315412171722002,8205500
2021-01-07,20.150955200195312,20.204287645990266,19.742068594679623,19.742068594679623,5536700
2021-01-08,19.97317886352539,20.36428743652639,19.786514448593426,20.257622540967535,5298400
2021-01-11,20.133180618286133,20.19540209832395,19.164298926647703,19.377630441952284,4140000
2021-01-12,20.47984504699707,20.888730012162657,20.150957913591963,20.293178918467653,5394600
2021-01-13,20.444292068481445,20.64873458226825,20.12429391096584,20.444292068481445,4843400
2021-01-14,21.075395584106445,21.368728329847112,20.479846153638658,20.5242895842858,7846000
2021-01-15,20.328739166259766,20.78206765219026,19.884298011465713,20.58651415442792,6391600
2021-01-19,20.328739166259766,20.550959743656794,20.088740535772946,20.453182147071395,12059900
2021-01-20,20.346515655517578,20.568736234351658,20.035408201476642,20.49762571694109,7008500
2021-01-21,20.04429054260254,21.226503659869078,19.71540511723356,19.937625640745374,10725400
2021-01-22,19.706520080566406,19.893184544293046,19.27096796979586,19.71540910675459,7016000
2021-01-25,18.710968017578125,19.47540718615801,18.408747960019014,19.47540718615801,8287300
2021-01-26,18.319860458374023,19.29762940323283,18.25763898320025,19.00429838069358,7515700
2021-01-27,18.1420841217041,18.79985669387635,17.475422524790698,18.097640693406454,7279200
2021-01-28,18.31096839904785,18.47985644324715,17.857638403823056,18.390967909699743,5261100
2021-01-29,17.85763931274414,18.49763373512605,17.715418329992605,18.115414208203358,7079100
2021-02-01,18.053197860717773,18.22208596141596,17.733201406468133,18.106532015932988,3956500
2021-02-02,18.124305725097656,18.648746306924547,18.053195223938488,18.49763628003531,4098500
2021-02-03,19.022079467773438,19.075411927097022,18.142086259596894,18.142086259596894,4688300
2021-02-04,19.87540626525879,19.893182620507687,18.835414037532267,19.110967041084766,7338200
2021-02-05,19.626516342163086,20.284288880715245,19.448739247242816,20.248734478976004,4783200
2021-02-08,20.20903778076172,20.451008939802886,19.796792140329693,19.868487108637126,4331200
2021-02-09,19.958106994628906,20.182153992657494,19.787830797511155,20.029801965624337,4252400
2021-02-10,20.621286392211914,20.66609510914202,19.895374580017712,20.083573242335735,6245200
2021-02-11,20.191118240356445,20.477898155054962,19.73406211030201,20.451011897048307,5500600
2021-02-12,20.343469619750977,20.468935401000927,19.922260138109454,20.01187928586359,4895800
2021-02-16,20.81844711303711,21.15899951490311,20.657132997347215,20.782600481407677,7240700
2021-02-17,21.105226516723633,21.16796111197859,20.77363791709069,20.979760744899593,5462700
2021-02-18,20.684022903442383,21.042497829716122,20.6392141786619,21.024573656066615,5053000
2021-02-19,20.970796585083008,21.203805644948048,20.67505464551253,20.67505464551253,4616800
2021-02-22,21.62502098083496,22.08207717782531,20.836376099916933,20.9976902528951,6767800
2021-02-23,21.4278564453125,21.902836733971355,20.85429663209658,21.69671218042169,6420700
2021-02-24,22.53912925720215,22.691481295032812,21.45474253037566,21.508513335097348,7150300
2021-02-25,22.16272735595703,22.97825824497755,21.893871657572866,22.816944142209916,6680300
2021-02-26,21.938684463500977,22.162731490397864,21.06042052830753,21.81321867542853,10833100
2021-03-01,22.386777877807617,22.799025284380324,22.099997965066486,22.180655029192817,11466200
2021-03-02,21.84010124206543,22.763173742860435,21.750482104587686,22.288195220111277,10530300
2021-03-03,21.920761108398438,22.15377023017987,21.76841076539777,22.00141817783598,11263200
2021-03-04,21.535398483276367,22.126882432788708,20.612324218143847,21.85802500433757,12831900
2021-03-05,21.822181701660156,22.20754287801792,20.209042012907407,21.965571668303525,13361500
2021-03-08,21.80425453186035,22.001415281562693,21.114189343887645,21.956606564148572,9542700
2021-03-09,21.46370506286621,22.153768580965007,21.212771786702856,21.714636629686463,8403400
2021-03-10,21.849061965942383,21.974529444149837,21.329273011491207,21.427854235223585,7699500
2021-03-11,21.65190315246582,22.324044190003484,21.6160565193222,21.86698807935671,8986000
2021-03-12,21.84010124206543,21.90283412549699,21.544359284928888,21.750482104587686,7763100
2021-03-15,21.70567512512207,22.270274584274375,21.58917142445588,22.028303387494816,5931300
2021-03-16,20.630252838134766,21.499554779463413,20.603366576687897,21.28446981591849,9156300
2021-03-17,21.49058723449707,21.535397658861655,20.504780119934022,20.54062845942569,9413100
2021-03-18,20.59440040588379,21.831140837713523,20.433086287876172,21.34719848369067,9264800
2021-03-19,20.27177619934082,20.836373967643375,20.038767081033086,20.28073657639521,21924200
2021-03-22,19.993955612182617,20.226964718406776,19.72509987157026,20.11046101996625,9762600
2021-03-23,19.438322067260742,19.931224881621837,19.285970008565684,19.635482851136523,8149000
2021-03-24,19.778867721557617,19.940181825551317,19.617553617563917,19.71613483874737,7478900
2021-03-25,19.2949275970459,19.510012504586328,18.560052026270803,19.393507111329285,9500900
2021-03-26,20.020837783813477,20.03876195202088,19.483124702990597,19.67132505048285,6041200
2021-03-29,19.859529495239258,20.200081953381005,19.635482455167207,19.88641575541148,6771200
2021-03-30,19.474163055419922,19.931219098897603,19.41143017463054,19.59963052634149,5138800
2021-03-31,19.366622924804688,19.563783666364845,19.241155444409195,19.4472799802936,5308500
2021-04-01,19.474163055419922,19.474163055419922,18.936449962543662,19.375583546754946,9454000
2021-04-05,19.187389373779297,19.474169326504285,18.98126649642613,19.474169326504285,5387800
2021-04-06,19.043996810913086,19.59067208988674,19.017110552992982,19.25908174624458,8315300
2021-04-07,19.205307006835938,19.429353982259887,18.954373778997713,19.115687874797803,6556900
2021-04-08,18.560056686401367,19.043999131884643,18.174697198639862,18.954379970571818,13464400
2021-04-09,18.022342681884766,18.595902501196953,17.798295663798054,18.586940415352313,11896400
2021-04-12,18.00441551208496,18.35392825510928,17.861025581134328,18.21950040851091,8244000
2021-04-13,17.81621551513672,18.111957467295788,17.63697895254074,17.80725513994834,8779000
2021-04-14,18.2374267578125,18.57797745720323,17.977531408550274,17.995455579397948,10735900
2021-04-15,17.834142684936523,18.255352182061777,17.74452353388797,18.192617579787598,7231000
