Date,Close,High,Low,Open,Volume
2020-02-18,46.1944694519043,46.80831992600536,45.61519964113669,46.66134303704092,2635300
2020-02-19,46.00425720214844,46.83425242026139,45.86592466579628,45.961028902933606,1936000
2020-02-20,46.43655014038086,46.51436240382395,45.54603457950501,45.995616179608675,2462700
2020-02-21,44.95811462402344,46.125295126750224,44.837074073886754,46.038838533254776,3233200
2020-02-24,43.31542205810547,43.86010794620114,42.95230033144723,43.66125510092044,2601600
2020-02-25,42.191471099853516,44.093546306008925,41.86293002743642,43.790944856485574,2715800
2020-02-26,41.914798736572266,43.47968825783386,41.71594591863978,42.76208594702247,2239200
2020-02-27,40.5228271484375,42.07042474494853,40.107829518298026,40.97240873894893,3494600
2020-02-28,40.393150329589844,40.49689893336478,38.81096845600589,38.906072717011526,5519100
2020-03-02,41.1280403137207,41.17126862254294,39.6063820756616,40.66981430360962,3145600
2020-03-03,39.69283676147461,41.66407657118447,39.1308588798111,40.643872701711516,2557800
2020-03-04,40.06460189819336,40.13376652200544,39.20002266284012,40.13376652200544,2766000
2020-03-05,37.9809684753418,39.23460910552263,37.790759976138176,38.897423710104036,2353600
2020-03-06,38.04148864746094,38.171176859820584,36.09618525071578,36.45066262664279,4223800
2020-03-09,34.46211624145508,36.80512432056383,34.34972005850727,35.58606817661257,2770100
2020-03-10,37.60055923461914,37.6178479201352,34.93765312237017,35.914628759459816,3980900
2020-03-11,34.972232818603516,36.62357912484124,34.531295535295015,36.38149797987705,2799100
2020-03-12,31.047040939331055,33.718590971288215,31.003812636168977,32.4303664291663,3012000
2020-03-13,35.27483367919922,35.27483367919922,31.79922460592477,33.10474115511093,3833300
2020-03-16,34.62640380859375,36.5976470547416,31.12485794895773,31.23725419279938,4034800
2020-03-17,36.3987922668457,38.24899499626491,34.06443047107045,36.346919612429474,4520400
2020-03-18,36.56306457519531,37.202851501011565,33.69266115586323,34.27192778594305,3151900
2020-03-19,33.33817672729492,36.078891338749834,32.828074843073246,36.078891338749834,3054400
2020-03-20,31.33234405517578,34.47941105172234,31.323696418334034,33.68399666574395,3433200
2020-03-23,30.562868118286133,32.46494268915411,29.966309760713827,31.928904601272876,3639800
2020-03-24,33.096092224121094,33.63213372711051,31.781931384647397,32.17964034127685,5841800
2020-03-25,32.585994720458984,34.07307226726729,31.980791810114674,33.05286836396046,2901700
2020-03-26,36.701393127441406,36.80514172331472,32.352556865572616,32.698389915961506,2875400
2020-03-27,34.78201675415039,36.39877874567796,34.02118622362256,35.577431240181205,2146200
2020-03-30,35.20568084716797,36.01838444875498,34.31516165490733,36.01838444875498,2157900
2020-03-31,36.044307708740234,36.77055440993033,34.66098222938202,34.71285817164849,3882100
2020-04-01,34.59181213378906,35.421810667383255,33.64077633872449,34.69556401180577,2105500
2020-04-02,34.5918083190918,35.615650605986026,33.751734821948816,33.99675542407668,1638400
2020-04-03,32.67539978027344,35.42314308362922,32.44788105869923,34.34679796825996,2004900
2020-04-06,34.653072357177734,34.91559831325148,33.41921304862467,33.91800702411488,2604400
2020-04-07,34.7668342590332,36.67450378251546,34.68807713785618,35.81692809534139,1726900
2020-04-08,35.86067581176758,36.13195104048822,34.67056986895619,35.151861829846034,1450700
2020-04-09,37.39206314086914,38.34589779955751,36.21945909567569,36.25446299867392,2471900
2020-04-13,36.42947769165039,37.383312311486826,35.93068377778834,37.260801994139065,1214400
2020-04-14,37.7508430480957,38.039620227186695,37.20829592944217,37.59332883007439,2131300
2020-04-15,35.37938690185547,37.05953425672141,35.248123929313294,37.05953425672141,1628400
2020-04-16,36.06194305419922,36.245708528451324,34.758079445661046,35.67691015507732,1194300
2020-04-17,36.88451385498047,37.50581800967134,36.48197571278499,36.744501604090196,1293900
2020-04-20,35.83442687988281,36.79701086411924,35.668160006458635,36.788261557276066,1617500
2020-04-21,34.075523376464844,35.79942746005898,34.03177016045694,35.68566642791329,1301500
2020-04-22,34.72308349609375,34.98560613916588,34.35554912526755,34.73183280432833,2753700
2020-04-23,35.913185119628906,36.37697517444015,34.71432641702626,34.73182836941711,4252500
2020-04-24,37.680843353271484,37.80335368542787,36.05319845312247,36.14945752500426,2355600
2020-04-27,37.365806579589844,38.5996656108379,37.278296834514,37.287049478099306,2361900
2020-04-28,36.98953628540039,38.27590162497763,36.8932772003767,38.240897714395075,2395000
2020-04-29,39.273475646972656,39.50099430797916,37.208292396267915,38.179628869112555,3852600
2020-04-30,38.302146911621094,38.80094087603523,37.987118441852985,38.80094087603523,1633800
2020-05-01,36.2982177734375,37.768348381192666,35.9481887428305,37.25205247325298,1700800
2020-05-04,35.571895599365234,36.49072614888816,35.011843291525814,36.315710011323034,2759200
2020-05-05,36.05319595336914,36.74450802335504,35.913183678018726,36.01819204999255,2124100
2020-05-06,37.27830505371094,37.357062172566,36.026943797545016,36.43823134469437,1566300
2020-05-07,37.637088775634766,38.127133468114536,37.43582131394388,37.68084532926195,1571200
2020-05-08,39.290985107421875,39.36098957874714,37.89961160646281,37.89961160646281,1553000
2020-05-11,38.51217269897461,38.975966205206575,37.427078090995806,38.08338644422968,1770100
2020-05-12,37.65457534790039,38.940940053843704,37.645826043642785,38.53840529489376,1880100
2020-05-13,36.28070831298828,37.51456731720797,35.554395804624036,37.51456731720797,2011200
2020-05-14,36.61324691772461,36.6832513898838,34.83684045792494,35.659412200193195,1874700
2020-05-15,37.085784912109375,37.11203616856503,35.816921885647005,35.95693415033664,1539100
2020-05-18,39.07221984863281,39.45725282709544,38.1796402121383,38.328401815809165,1953400
2020-05-19,39.09846496582031,39.92978930094992,38.599671032373735,39.063461062873486,1318600
2020-05-20,40.23606491088867,40.37607718383992,39.68476512569992,39.728521673248856,1279200
2020-05-21,39.78977584838867,40.62109682073118,39.25597802781114,40.11355359566383,1410800
2020-05-22,39.09846496582031,39.60600820592564,38.57341977424157,39.60600820592564,1626600
2020-05-26,39.50099563598633,40.55108924566683,39.28222627305937,40.446080886145445,2733200
2020-05-27,40.51609420776367,40.64735718949075,39.30848612560593,39.77227954639367,3107400
2020-05-28,38.634674072265625,40.174809047806065,38.50341110822525,39.18597050966119,3456900
2020-05-29,38.975948333740234,39.150964481984616,38.09211828727604,38.608414088611504,3149200
2020-06-01,37.33955383300781,38.61716946903516,37.33955383300781,38.372145508864584,2648200
2020-06-02,38.625919342041016,38.9671990243316,37.17329086219157,37.514570544482154,3313400
2020-06-03,39.982295989990234,40.33232837967801,38.652177582595456,38.74843665666741,2787700
2020-06-04,39.60600662231445,40.19231028968527,39.26472692761845,39.67601442540891,2104600
2020-06-05,42.05622863769531,42.26624538224038,40.48983900777453,40.63860059031428,3646800
2020-06-08,42.88754653930664,43.44759893987206,42.423756535402816,42.537517544378446,2246700
2020-06-09,40.88362503051758,42.52876845429565,40.839868481608455,42.511269840519205,2414300
2020-06-10,40.44609069824219,41.15490146966127,40.2098193283837,41.146152161810086,1848200
2020-06-11,36.00069046020508,39.36098844055073,35.97443920148672,39.317235229968134,3755100
2020-06-12,37.15579605102539,37.663342688061704,36.079450946936575,37.20830191152593,2512100
2020-06-15,37.66333770751953,38.03962131262348,35.98318711340211,36.289466251918924,2194100
2020-06-16,38.8096809387207,39.57100067203166,37.99585869839197,39.18596448373959,2371100
2020-06-17,37.777095794677734,39.11596670065337,37.58458100584824,39.11596670065337,2392500
2020-06-18,37.44457244873047,37.79460149652682,36.88452330173131,37.645839902298526,1716600
2020-06-19,38.57341766357422,38.582166969754226,36.81451002553343,37.77709393680892,6242100
2020-06-22,37.015777587890625,38.135879058003624,36.4382265713307,37.96961219655914,3281200
2020-06-23,37.094539642333984,38.18838666334245,37.03328447621001,37.479575930148926,2208000
2020-06-24,35.851924896240234,36.94577173014402,35.81692099639796,36.94577173014402,3337100
2020-06-25,36.604496002197266,36.613245309024194,34.968098558615466,35.50189640526951,2510100
2020-06-26,38.49465560913086,38.87968845653682,37.30454983222388,38.00461107212348,7400900
2020-06-29,38.52090835571289,38.85343870936395,37.71583539500329,38.765928964637126,1886500
2020-06-30,38.82719802856445,39.422251153291285,38.30215272470272,38.485918247238665,2387100
2020-07-01,38.07462692260742,39.080967551138286,37.96961853973275,38.81844492487346,1685600
2020-07-02,38.10962677001953,38.90594720981734,38.03962230161236,38.59091875659519,1646800
2020-07-06,39.4222412109375,39.50099832046975,38.450904639425,38.888443395013994,2980600
2020-07-07,37.50582504272461,39.15972110967637,37.36581276557938,38.940951718002204,2875000
2020-07-08,38.29338836669922,38.31964296057247,37.418310902451324,37.74209196769509,2013000
2020-07-09,37.40861129760742,38.61191630389949,37.36437283785395,38.10759043731798,2509600
2020-07-10,37.99256896972656,38.16952618963781,37.12548230485753,37.47054702733642,1832200
2020-07-13,38.399566650390625,39.257803487557965,38.293390306989835,38.59421652960313,2705400
2020-07-14,38.67384338378906,38.70923549485553,37.57671494214855,37.89523719139176,1903000
2020-07-15,39.26665496826172,39.86830744052436,38.656152779395775,39.22241651077905,2338200
2020-07-16,39.231258392333984,39.39051952130892,38.82425922947695,39.071997263359044,1893600
2020-07-17,39.64711380004883,39.912547933660726,39.05430763897674,39.36398360750572,2469700
2020-07-20,39.94794464111328,40.107205814613444,38.78887796179066,39.49670352446998,1992900
2020-07-21,40.310699462890625,41.07160972021543,39.841762354965624,39.841762354965624,2358300
2020-07-22,39.806373596191406,40.41687242017307,39.78867753786437,40.41687242017307,1217000
2020-07-23,39.54092025756836,40.452248332881176,39.337420731090226,39.76211583528503,1568700
2020-07-24,38.22261047363281,39.52323865082522,38.098741444869525,39.505545968297234,1989800
2020-07-27,39.01006317138672,39.23125881119381,37.80675835080769,38.24030328990775,1762200
2020-07-28,38.00141906738281,39.03661324517957,37.88639636701264,38.96583238161365,1393600
2020-07-29,37.541324615478516,37.94832378655569,36.621149935078044,37.780216313765806,2993200
2020-07-30,37.91294479370117,38.302251418302426,36.68309713910098,37.00161951370971,2526300
2020-07-31,39.19586944580078,39.2931960741654,37.20510854801564,37.96602214230864,6109000
2020-08-03,37.84215545654297,39.18702552904885,37.59441738732648,39.08084917780346,3832600
2020-08-04,38.249149322509766,39.03660525385546,37.700585085253934,37.709431425696856,2810700
2020-08-05,38.134132385253906,38.64730796279852,37.87754797165969,38.49689315120927,2354400
2020-08-06,37.3466796875,37.93063617718792,37.05470313024524,37.497094512589975,3683400
2020-08-07,37.86870193481445,37.912940398341675,36.727331349848576,37.41746420655128,2426400
2020-08-10,39.169334411621094,39.213572875964886,37.815617826665836,37.859856291009635,2351700
2020-08-11,38.54997634887695,40.133737961026895,38.36417281900756,39.24895539001722,1654300
2020-08-12,38.29338836669922,38.93927923469389,37.983715818748905,38.9304328941143,2921700
2020-08-13,36.93083190917969,38.02796058270917,36.66539439525586,37.79791856251047,3674400
2020-08-14,36.77157211303711,37.19626742579788,36.576918828996554,37.00161414175732,2375200
2020-08-17,36.55036926269531,37.036999002237295,36.22299728094252,36.568065319155814,3236300
2020-08-18,36.27607727050781,36.6034458032653,35.46207910793743,36.6034458032653,3545400
2020-08-19,36.70964050292969,37.38207395768159,36.196464849815435,36.45305267637256,2231400
2020-08-20,36.64769744873047,36.718481684110635,36.10798284225822,36.709635342277174,2017900
2020-08-21,36.497276306152344,36.9396675341057,36.13451563423767,36.59460291633044,11406800
2020-08-24,37.42631149291992,37.74483383863321,36.532682356494085,37.098942804349484,3406700
2020-08-25,36.95737075805664,37.99256481221237,36.51497944427839,37.452850244552316,2475600
2020-08-26,37.3466796875,37.62096355961796,36.47959298312572,37.116637653759234,6808400
2020-08-27,38.85081100463867,41.248571483332825,38.576527132929264,40.98313732935703,10789000
2020-08-28,40.46995162963867,40.58497092051657,38.36416840771859,38.85079809078345,4883000
2020-08-31,41.92985153198242,42.027178168822935,40.301851232119844,40.86811161899758,5290900
2020-09-01,41.30165481567383,41.92984969387915,40.841567427710245,41.814827003093754,3165300
2020-09-02,42.602291107177734,42.885421319453684,41.27511697144233,41.44322448023794,3340800
2020-09-03,41.17778396606445,42.76154566672336,40.708846882101845,42.16873955592536,3174500
2020-09-04,41.053916931152344,42.02717651080504,40.611525599459654,41.328197396687884,2705500
2020-09-08,39.992183685302734,40.6911629152153,39.95679156286141,40.00103002832378,2120600
2020-09-09,41.20433044433594,41.37243794380318,40.01872148052853,40.66461245239088,2612600
2020-09-10,39.2578125,41.549400122559085,39.2578125,41.549400122559085,2395300
2020-09-11,39.01006317138672,39.877149674409225,38.47034527022898,39.735584599939784,2340100
2020-09-14,40.151432037353516,40.40801640515754,39.195865287702695,39.2754958501736,2788200
2020-09-15,40.151432037353516,40.77962682174758,39.93908274570528,40.70884259947234,3001600
2020-09-16,39.91254806518555,41.16893787683853,39.84176382922745,40.36378575629493,2391400
2020-09-17,38.20491409301758,39.142784892435095,37.91293420610517,39.01006614835166,3413600
2020-09-18,37.700592041015625,38.50574417697537,37.249350966088244,38.452655998990316,3702200
2020-09-21,36.62114715576172,36.99275756106493,36.02834450051032,36.99275756106493,2504300
2020-09-22,37.0546989440918,37.14317586049395,36.302631653961456,36.824653561161384,2487900
2020-09-23,36.444190979003906,37.70058391922793,36.33801802108472,37.205104490309274,2042900
2020-09-24,36.70964050292969,36.94852889297547,35.798311907774824,36.24070331555804,1711300
2020-09-25,37.1254768371582,37.2139571216719,36.35571692536658,36.37341298226932,1605100
2020-09-28,38.57651901245117,38.58536872832189,37.61210586838101,37.771367002277195,2296800
2020-09-29,38.92157745361328,39.16931543405203,38.488032612668626,38.673836097997686,1743900
2020-09-30,38.78887939453125,39.567489229827196,38.426118569310184,38.99237904036954,2564800
2020-10-01,37.948326110839844,39.257803986146904,37.70943439792075,39.257803986146904,2084800
2020-10-02,37.833309173583984,38.49689624079626,37.2228102868129,37.30244086988551,1882400
2020-10-05,38.35532760620117,38.62076510880917,38.107589537290295,38.3818733815688,2437300
2020-10-06,38.36418151855469,39.4524639226566,38.20492034964432,38.45265844564781,1662600
2020-10-07,39.452457427978516,39.585176171948426,38.67384777205599,38.83310891474873,1674500
2020-10-08,41.37544250488281,41.40227714923739,39.729726480571195,39.729726480571195,2943200
2020-10-09,41.0266227722168,41.76003936119128,40.71358035444957,41.58115992927084,1848700
2020-10-12,41.7242546081543,42.20723372467587,40.79406679308843,41.47381732754083,2011800
2020-10-13,41.92997741699219,42.73494505447923,41.384386307059636,42.493453739661234,2415600
2020-10-14,41.74214172363281,42.538170036207426,41.53642769181209,41.92997054564802,1557700
2020-10-15,42.082027435302734,42.12674729289773,40.99084857997776,41.044511044329184,1398700
2020-10-16,42.17146301269531,42.62761093755316,41.76003152552071,42.29667995630704,1332100
2020-10-19,42.93172836303711,43.77247348185998,42.31458599610505,42.556077377576,2792800
2020-10-20,42.26090621948242,43.31631113452992,42.25196361358471,43.12848570352302,2183800
2020-10-21,41.858421325683594,42.44873226880826,41.65270726797868,42.305626689017615,1660600
2020-10-22,41.76897430419922,42.09096265532583,41.43804334861045,41.95679970505456,1666100
2020-10-23,41.93891906738281,42.448732916408865,41.64376529727067,42.448732916408865,1803500
2020-10-26,40.185874938964844,41.76003634474106,39.55978673674811,41.50960242861685,2416400
2020-10-27,39.3987922668457,40.30214902152496,39.28251791574808,40.0338230710064,1340800
2020-10-28,37.82462692260742,38.80847726543849,37.475807317638335,38.459657660469404,2496900
2020-10-29,39.45244598388672,39.66710258387764,37.74412213971125,37.923004914307114,2725500
2020-10-30,39.25569152832031,39.43457438009888,38.52227490674414,38.862151983932755,1548200
2020-11-02,40.19480895996094,40.248474821342036,39.28250978791519,39.765492304628616,1576100
2020-11-03,41.40227127075195,41.661651187277336,40.70462861899726,40.70462861899726,1970400
2020-11-04,40.4005241394043,41.38437782158928,40.15903628600735,40.71356988860635,2129700
2020-11-05,41.777931213378906,41.93892544406646,40.98190607937196,41.214454817879194,1406200
2020-11-06,42.046241760253906,42.34139890267601,41.44698828235071,42.10885364262997,1696600
2020-11-09,44.407493591308594,44.80997568558925,43.27159156802863,43.593579972978056,2895300
2020-11-10,44.72948455810547,45.15880476331242,43.897685616771774,43.91557083107437,2474200
2020-11-11,44.067623138427734,45.158805470939676,43.8082431721902,44.90836811199357,1506300
2020-11-12,42.466617584228516,44.19283042516242,41.804755608726765,43.861899437411545,1995500
2020-11-13,44.56850051879883,44.684771488967456,42.67234679536044,42.88700693058431,1444100
2020-11-16,46.13370132446289,46.160532551199054,44.88152509422081,44.88152509422081,1658000
2020-11-17,45.97270965576172,46.205254927979524,44.78314183075059,45.355564111815276,1183400
2020-11-18,46.097930908203125,46.9207871611012,45.81171974094238,45.98165655528275,2065500
2020-11-19,46.49146270751953,46.54512857195442,45.453946545118114,45.86537460340189,1176400
2020-11-20,46.41097640991211,46.99234480148682,46.27681683548396,46.643525131304585,1320500
2020-11-23,47.90464401245117,48.02986097942484,46.52725055192794,46.52725055192794,1603700
2020-11-24,49.51457977294922,49.8455107958309,48.29818060441452,48.468117418995654,2638000
2020-11-25,47.868865966796875,49.42513883321861,47.68104051945397,48.879551116447296,2576300
2020-11-27,47.63631820678711,48.32501493944495,47.43060413005655,47.87780953475075,739100
2020-11-30,47.68103790283203,47.73470036375291,46.80451578476022,47.59159478145355,4533800
2020-12-01,48.441287994384766,48.68277931583961,47.0817831913277,47.0817831913277,3997100
2020-12-02,52.9759407043457,54.04923413257405,50.88301971346745,51.750599108170434,9338800
2020-12-03,52.314090728759766,53.306883879898784,51.80427341884171,53.08328117333561,3475000
2020-12-04,53.655704498291016,53.736201605424625,52.32303092728045,52.45719390980526,1894300
2020-12-07,53.99557113647461,54.460665093820175,53.07432923914152,53.48575732805669,1910600
2020-12-08,54.15656280517578,54.72004245575565,53.58414054956069,53.81668581143966,1967900
2020-12-09,54.362281799316406,55.17619540800181,53.92402246258908,54.51433339403227,1409600
2020-12-10,54.666378021240234,55.01519762914524,53.20849111701705,53.20849111701705,1807600
2020-12-11,55.29247283935547,55.62340386479742,54.19234801539473,54.380173455896404,1877700
2020-12-14,55.15830612182617,56.33893138243685,54.854209759859444,55.65023473537481,2136800
2020-12-15,56.034828186035156,56.177933752534244,54.96153473133911,55.659173941533915,1867200
2020-12-16,57.304893493652344,58.172472967756754,57.17967654108182,57.25123103506844,3128300
2020-12-17,57.34961700439453,57.54638162798372,56.482037526567936,57.501665186909335,2537900
2020-12-18,57.975704193115234,58.07408992092809,57.072350842290895,57.37645063193689,4568400
2020-12-21,57.725276947021484,57.79683145257448,56.50887764787343,56.866643351825196,1695400
2020-12-22,59.192108154296875,59.63931356288968,58.59285454449763,58.84328848149952,2721700
2020-12-23,59.18315124511719,60.488989979062175,59.13843480677401,59.531970853727955,1421200
2020-12-24,58.852230072021484,59.2725973924654,58.53918085051141,59.12949522086614,509600
2020-12-28,58.94166564941406,60.26538964509428,58.789617470309665,59.64825091113759,1347200
2020-12-29,58.181427001953125,59.27260247844149,57.89521581038333,58.905897587905066,1146000
2020-12-30,58.431854248046875,59.49619836962239,58.16352830126956,58.16352830126956,1349400
2020-12-31,59.24576187133789,59.37992483886751,58.14564054998138,58.3781824149666,1032700
2021-01-04,58.01148223876953,59.67508679251801,57.41222866935812,59.45148410329173,2319900
2021-01-05,58.28874588012695,58.71806603479964,57.54638333340771,57.5821605816148,1860300
2021-01-06,58.3424186706543,59.48726338683546,57.841543989465464,57.904152471637474,2406400
2021-01-07,58.7839241027832,59.441687182701884,58.28835558310616,58.73887616884815,2014900
2021-01-08,58.5406379699707,59.306521485649235,58.17120784069654,58.84698862648306,2670800
2021-01-11,58.765899658203125,59.180377725284245,57.67564078893365,57.837828456434764,1440400
2021-01-12,59.612876892089844,59.973287798813644,58.937096130386635,59.333549502662294,1550200
2021-01-13,58.74787902832031,59.594859891799466,58.432516007151996,59.48673248122821,981900
2021-01-14,59.32453918457031,59.63089671497785,58.57668034073534,58.91907346352246,928200
2021-01-15,58.26131057739258,59.39661721412255,58.06308047035809,58.91906661502865,1475800
2021-01-19,57.918922424316406,58.88303615324396,57.486423096711455,58.5676731343234,1306500
2021-01-20,58.126155853271484,58.50459141702561,57.69365315584023,58.36042155974947,1062200
2021-01-21,58.5406379699707,58.81995849495522,57.59454212011052,57.95495991407619,980600
2021-01-22,58.35142517089844,58.50460051226941,57.12600869113418,57.60355938740735,1466600
2021-01-25,59.153350830078125,59.16236316609853,57.891891888751,58.4505398572468,1693600
2021-01-26,59.198402404785156,59.702990137010076,58.504603725273974,59.3335599558168,1968300
2021-01-27,62.072723388671875,63.64954537869353,58.66678899012884,58.69381912433977,4425000
2021-01-28,60.73016357421875,63.07286875302303,60.69412111000365,61.96458532019946,2843600
2021-01-29,59.86517333984375,61.342880205148674,59.045222632886535,60.44183909828479,5979700
2021-02-01,59.540802001953125,60.76621853978111,59.50475953032306,60.21658287762009,1955400
2021-02-02,58.63975143432617,60.27964582142367,58.27933365019978,60.09943349216175,2336600
2021-02-03,60.063392639160156,60.54994869955146,58.58567916624975,58.88302432768642,1844800
2021-02-04,60.297664642333984,60.36974957526434,59.45969620161188,60.11745918440566,1102500
2021-02-05,60.712154388427734,61.16267499441773,60.05439815334573,60.58600916870245,1447800
2021-02-08,62.82959747314453,62.847615269992254,60.99147284677185,61.21673311655677,1105400
2021-02-09,62.955753326416016,63.4333040792582,62.28897786546745,62.82960810394446,1121000
2021-02-10,61.946571350097656,63.352193169289016,61.423965898306875,63.072872647372165,1847900
2021-02-11,62.316017150878906,62.92871861129933,61.51408410104782,62.69445283210304,1294200
2021-02-12,62.94673538208008,62.9917901894061,62.036681894402115,62.10876683636439,1048600
2021-02-16,62.03667449951172,63.13594567300658,61.99162657195392,62.973758010123774,1418900
2021-02-17,61.48704147338867,62.11777435504315,60.74818806157472,62.072719551211435,1490700
2021-02-18,61.3338623046875,61.93755814166,60.85631166127948,61.11761438349089,1319400
2021-02-19,64.28927612304688,64.58662131283663,62.58630912610196,62.69443652449755,3231600
2021-02-22,64.03700256347656,64.48752319692565,63.00981606916461,63.5774695925267,2197000
2021-02-23,62.469181060791016,63.76667556911896,61.12662487334337,63.226052284449146,1691100
2021-02-24,64.48751831054688,64.48751831054688,61.94658240540302,62.01866735114866,2222300
2021-02-25,55.15272903442383,61.22574457817629,55.1076776634914,61.22574457817629,6272600
2021-02-26,56.40517044067383,57.62157796546919,55.26085128959816,56.17991016984494,4089000
2021-03-01,58.77491760253906,59.60387381580745,56.62142635348041,56.765592800883574,3143800
2021-03-02,57.414344787597656,58.919081900429504,57.37830231565934,58.342416098213725,2083100
2021-03-03,57.486419677734375,58.324391586454844,56.84668134185846,57.891888847373664,1495100
2021-03-04,55.03559112548828,57.65762054553293,54.116528806260405,57.198087667319506,2115500
2021-03-05,55.26084899902344,56.13485647631642,53.008246384105455,55.99069004644963,2175100
2021-03-08,56.39616394042969,56.90975710478396,55.396007745466406,55.774446803895344,2147100
2021-03-09,58.21626663208008,59.15335021084492,56.9728289386113,57.13501661328979,3685500
2021-03-10,60.063392639160156,61.306826667354194,59.54078724167694,59.59484749852112,3985700
2021-03-11,61.252784729003906,62.05471085920497,60.558979144826154,60.567991481794394,1701500
2021-03-12,60.87433624267578,61.21673627000148,60.30668280835961,60.69413076732411,1073500
2021-03-15,61.991634368896484,62.05470697492839,60.39678767089217,60.94642332676953,1674400
2021-03-16,62.26194763183594,62.74851072107101,61.2708036534974,61.88351196500834,1458700
2021-03-17,64.11808013916016,64.20818286326814,61.62219274754614,62.21688310057378,1780800
2021-03-18,63.352203369140625,64.90199530361404,63.03684033000909,63.18101021898275,1785300
2021-03-19,63.217037200927734,64.42442879043655,62.98276462594954,63.32515771676615,2952400
2021-03-22,63.55943298339844,64.01896581836321,62.45114952834156,63.253075468622825,986200
2021-03-23,61.65823745727539,63.75766468998564,61.18969915021434,63.41526470175116,1263400
2021-03-24,61.838443756103516,63.12693271110518,61.64022050290118,62.37907387661138,1269300
2021-03-25,63.316158294677734,63.577461051904244,61.01850749737991,61.46001573401858,1891400
2021-03-26,67.35282135009766,67.43391174833324,63.49636659209607,63.49636659209607,1773700
2021-03-29,65.23535919189453,68.10066938203762,64.81186889069284,66.98337377372792,2415400
2021-03-30,65.07317352294922,65.07317352294922,64.07301759513015,64.75781058949194,1820800
2021-03-31,65.47865295410156,66.35266389253333,65.28042281865545,65.44261048634793,1659700
2021-04-01,66.36167907714844,66.43376401575051,64.99209274130153,66.43376401575051,1679100
2021-04-05,66.97439575195312,67.53303691056864,65.56876676955513,66.64100802467688,1478000
2021-04-06,66.14541625976562,66.6049421726116,65.2623931464757,66.40671207323652,1902700
2021-04-07,66.37971496582031,66.62299998130801,65.5507585691659,65.95622442911208,1275200
2021-04-08,66.82410430908203,68.14825103421595,66.0350549870681,67.24130065375581,1508000
2021-04-09,67.00548553466797,67.21408714780928,66.37062309377117,66.77874796013602,1704800
2021-04-12,67.29571533203125,67.63128946316527,66.40690783581157,67.08712061983944,1391600
2021-04-13,67.54966735839844,67.59501072571675,66.44318678749411,67.41362341747897,1319400
2021-04-14,69.33635711669922,69.4905439475186,67.56780655846532,67.64942877523798,2352800
2021-04-15,69.55401611328125,70.43375895311536,69.15495579348486,70.09818487333375,2046800
2021-04-16,70.47911071777344,71.44047587248781,68.99171270050581,68.99171270050581,1992400
