Date,Close,High,Low,Open,Volume
2020-05-13,52.94185256958008,53.8653888491594,52.55704480780529,53.61911211649155,4541200
2020-05-14,52.30306625366211,52.772532156660944,51.44879261848062,52.71865930902337,5878300
2020-05-15,52.164546966552734,52.88028974424468,51.918270197438375,52.82641688449158,3727000
2020-05-18,52.526268005371094,53.773047469640765,52.33386409326351,53.61142888807456,6661100
2020-05-19,52.72636032104492,52.82640822369762,51.72585780771641,52.23380686356945,4830600
2020-05-20,54.23481369018555,54.273290948171436,52.39543282780578,52.94185921349547,5298200
2020-05-21,54.257911682128906,55.17375632563725,53.74227052641511,54.05011800817191,6851900
2020-05-22,54.21940994262695,54.36563876742412,53.49597536116275,54.25789306653157,2605300
2020-05-26,55.51237487792969,55.77404725295564,55.04290886036378,55.08139199165336,5627800
2020-05-27,56.88228988647461,57.028512852761885,56.181936895795545,56.56674468275305,5959800
2020-05-28,56.57444763183594,57.72117329726522,56.543662301473226,57.72117329726522,5536000
2020-05-29,56.459007263183594,56.65910898586281,55.30458373278322,56.14346201312401,7185900
2020-06-01,56.789947509765625,57.22093045547045,56.45131469716768,56.45131469716768,3309300
2020-06-02,56.74375534057617,57.20552348203991,56.3358541793877,57.20552348203991,3869800
2020-06-03,57.113182067871094,57.41333172994016,56.84381773930937,57.29788819721314,5182400
2020-06-04,57.86740493774414,57.92896972973556,56.58214228788293,56.951560398339815,4206700
2020-06-05,58.42152786254883,59.39893717211105,58.321474068357155,58.87559828581353,5395600
2020-06-08,59.799129486083984,59.86070014299855,57.79813010996875,58.075192194383284,5141100
2020-06-09,58.22141647338867,59.329658852484634,58.05210011599469,59.314269125312705,4315400
2020-06-10,57.82892608642578,58.79094575897305,57.82122828496881,58.59084402300663,4464300
2020-06-11,54.83511734008789,57.29019324450443,54.82741953919176,57.06700399213005,5981300
2020-06-12,54.196327209472656,56.00492263061531,53.78843189549548,55.89717692019495,6713100
2020-06-15,55.56624221801758,55.72016885618131,53.480584712431224,53.642203278727486,6254900
2020-06-16,57.459495544433594,57.82120989403273,56.6821822521754,57.13625257477657,5955800
2020-06-17,57.02082061767578,57.98284017895417,56.83611450598673,57.644213286141145,4486000
2020-06-18,57.413333892822266,57.55186496297305,56.459012004951404,56.5667577404351,3794300
2020-06-19,56.45160675048828,58.12482571305029,56.38906102465292,57.788623795255276,9201500
2020-06-22,56.326515197753906,56.866013150397315,56.11540470965074,56.568895569401484,4107200
2020-06-23,55.89647674560547,57.05365922841796,55.87302135157175,56.97547259321961,5238600
2020-06-24,54.801856994628906,55.654107596138026,54.5594765871191,55.302264684252236,5179200
2020-06-25,55.255348205566406,55.29444451386988,54.45001436269153,54.8096777310988,4610500
2020-06-26,53.84795379638672,55.21624064676518,53.457014696278584,54.95039895675787,9265400
2020-06-29,55.1302375793457,55.21624466484881,53.96523468126104,54.23889684345692,2953700
2020-06-30,54.77839660644531,55.09896960096103,54.285815381619564,54.76276166378387,4626300
2020-07-01,54.72366714477539,55.51336599326184,54.63766004418485,54.83312964275267,3565900
2020-07-02,55.09114074707031,55.677549434228645,54.880036244406675,55.51335571765523,3493700
2020-07-06,55.20061492919922,55.810479138714676,54.7314890730534,55.654105841752376,3562800
2020-07-07,57.03019332885742,57.24129780153123,54.23888861313109,54.73146969287452,8160600
2020-07-08,56.52981185913086,57.6713536305836,55.95121753634306,57.077124364190766,7498900
2020-07-09,54.840946197509766,56.451613666299544,54.62984167078093,56.052860008560806,4345400
2020-07-10,57.045841217041016,57.14748325062365,55.13024172902782,55.2787945526858,5429100
2020-07-13,57.46807098388672,57.76518267277251,56.63928166497499,56.88948255173662,5269400
2020-07-14,58.10136795043945,58.203015935634,56.61580412174759,57.17093693572586,4781000
2020-07-15,58.6408805847168,58.91453683439371,58.27339677861116,58.468866380560215,3909600
2020-07-16,58.914527893066406,59.07090713004764,58.12482915077057,58.46103705370778,3691800
2020-07-17,58.66432571411133,59.26637532327872,58.414124906021165,59.26637532327872,3299400
2020-07-20,56.99110412597656,58.4766739669369,56.662716698626944,58.3281151932636,5448500
2020-07-21,59.36021041870117,60.142088867731246,58.562697025404525,58.82071834524665,6862900
2020-07-22,59.422752380371094,59.67295320441496,57.890271587445135,59.618221960569684,4904900
2020-07-23,59.657318115234375,59.72768430060799,58.820708552662914,59.328924687716345,5116900
2020-07-24,60.08735275268555,60.89268653557805,59.63386185728206,60.20463570360145,5695000
2020-07-27,61.40872573852539,61.53382317139664,59.89970029882262,60.04825909278693,7595800
2020-07-28,60.963050842285156,62.04204072820548,60.900499147816696,61.408721226171586,4312300
2020-07-29,61.29144287109375,61.52600876025226,60.32973584911226,60.869227849763455,4635800
2020-07-30,60.55646514892578,61.11941841615224,60.35318110873861,60.79885145108334,3422600
2020-07-31,60.05607986450195,60.79886794677822,59.50876735356909,60.79886794677822,4995100
2020-08-03,59.83714294433594,60.08734375168942,59.36801717620539,59.83714294433594,3171600
2020-08-04,60.2828254699707,60.501750474876175,59.42276039415967,59.45403624704031,3399100
2020-08-05,60.17335891723633,60.60339440882556,59.78241973043105,60.36100805663045,4204000
2020-08-06,60.298465728759766,60.361011468587535,59.61822935777457,59.73551231349739,2440100
2020-08-07,60.5955696105957,60.60339006404355,59.64167710873599,59.87624299010608,2912300
2020-08-10,61.27581024169922,61.34617643194762,60.407924770417424,60.486111414668514,4291400
2020-08-11,61.54945373535156,62.47989071549005,61.314887885906735,62.081131157536795,4574400
2020-08-12,62.3078727722168,62.59716387501242,61.768374930398174,62.01075525225547,4922200
2020-08-13,61.095970153808594,61.76056551868346,60.86922472997918,61.65892348672878,3925900
2020-08-14,60.7597541809082,61.22106542065019,60.493918456342215,60.80666496400638,2829700
2020-08-17,61.1898078918457,61.40873289884101,60.25155019224703,60.564302758779924,2542800
2020-08-18,61.90913772583008,62.09678688906255,61.181990507387496,61.49474308961451,2590700
2020-08-19,61.533809661865234,62.37041906609264,61.44780258584827,62.026396727281835,4483900
2020-08-20,61.158538818359375,61.596388880887595,60.99434504491129,61.268001333991435,2690700
2020-08-21,61.0334358215332,61.44783048580956,60.50957864085402,61.22890545300392,2790000
2020-08-24,62.26096725463867,62.47207773744835,61.01778361351209,61.21325318968354,2484400
2020-08-25,62.25315475463867,62.90992968822506,61.971678078742144,62.792646745725136,3365500
2020-08-26,62.53463363647461,62.62063476773282,61.17416099989732,61.588555574791215,3648600
2020-08-27,62.55026626586914,63.50415878086496,62.19842340422692,62.612817963796985,3502000
2020-08-28,63.12885665893555,63.17577341657154,61.89349339267875,62.339163816040774,3119200
2020-08-31,62.38607406616211,63.12104162173374,62.354798216429444,62.94902743083328,3582800
2020-09-01,61.799659729003906,62.159323020587685,61.486907225156926,61.87784636365119,3285500
2020-09-02,62.53463363647461,62.87084156869656,61.64328682118742,61.67456267130789,3321800
2020-09-03,62.01860046386719,63.809102889338675,61.56510951622616,62.99594855864905,4024000
2020-09-04,61.885658264160156,62.87864091399297,61.26015334291032,62.526798124075576,4107100
2020-09-08,61.79185485839844,62.22970489504487,60.900513875077145,62.10460744111418,4235200
2020-09-09,62.91775131225586,63.69962965645636,62.20623915570938,62.35479794999016,4483800
2020-09-10,62.87084197998047,63.51198199849807,62.3704343400379,62.86302152608457,3402800
2020-09-11,63.51197052001953,63.72307501498782,62.800458475547025,63.14448680168823,3007800
2020-09-14,64.06709289550781,64.57530888411918,63.57450587879843,63.81689214417763,3989600
2020-09-15,63.6448860168457,64.52058577405222,63.6214306255287,64.3642125217674,3199200
2020-09-16,63.01939010620117,64.30167004747649,62.97247931684609,63.92637180211974,4103700
2020-09-17,62.1358757019043,63.074127370122675,61.89349531342059,62.855202378555624,5257000
2020-09-18,61.049049377441406,62.2140461887167,60.97867723970956,61.57290632338821,8811100
2020-09-21,60.85359191894531,61.2210756888694,59.70422981820685,61.06469644355156,5570000
2020-09-22,60.21245193481445,61.60419440941982,60.11080393402891,61.02560611480756,4908500
2020-09-23,59.966224670410156,61.43559452655667,59.7994319249788,60.792250214224,5012500
2020-09-24,60.64134216308594,61.22115073194945,59.50555775532495,60.021824496976706,3597200
2020-09-25,59.88680648803711,60.37130234706133,59.664416138258616,60.10919683781559,3836600
2020-09-28,60.60957336425781,61.6818220419019,60.498378192598516,60.601635180340985,3832600
2020-09-29,59.04489517211914,60.45867371643305,59.01313031465846,60.188623950554536,4060200
2020-09-30,59.5611686706543,59.79944754619072,59.05284605854787,59.203756417033176,5410400
2020-10-01,58.88604736328125,59.545280267751984,58.38566904646287,59.33082808934203,3934400
2020-10-02,59.14020538330078,59.672354588310974,58.33800642401153,58.44126341521349,2974500
2020-10-05,60.29188537597656,60.41101874941422,59.18786561809354,59.394373564857624,3703400
2020-10-06,59.966224670410156,60.951098716630455,59.815314351346665,60.54603321758941,3323800
2020-10-07,62.78584289550781,63.3021036556875,60.808144126788115,61.03847874056329,6691300
2020-10-08,62.213985443115234,63.047949421095744,61.83274043912146,62.690537153344636,6433400
2020-10-09,62.650814056396484,63.341817887564886,62.491965526319674,62.79378015733881,3120800
2020-10-12,63.00029373168945,63.23857260780976,62.36488743515768,62.81761245203942,2842800
2020-10-13,62.912925720214844,63.20680219516804,62.00747567917196,62.97646756231558,4414300
2020-10-14,62.674659729003906,63.45302617063267,61.81686294625511,62.39666565445225,3488200
2020-10-15,62.857322692871094,63.00028879540469,61.83273330132749,61.84862179032181,2406000
2020-10-16,62.96056365966797,63.43712129908209,62.769944239711585,63.02410548621413,3033600
2020-10-19,61.82477569580078,63.032046091776024,61.70564235250473,62.73023152262309,4671600
2020-10-20,58.242706298828125,61.83273535078867,58.21887962422996,61.7533110822337,9405900
2020-10-21,58.63188171386719,59.735895262135045,58.52068654063751,58.71925021564515,7273500
2020-10-22,59.457916259765625,59.63265328956741,58.71131479049741,59.37849198976937,4733500
2020-10-23,59.13226318359375,59.8629821524029,59.02106800436508,59.7756136459114,3823000
2020-10-26,58.49686813354492,58.71131426658954,57.829690940226484,58.663660916953695,5055900
2020-10-27,56.65419387817383,58.40155193842331,56.54299869577702,58.25858583824414,5377700
2020-10-28,55.62959671020508,56.48739319110912,55.23246938308455,55.62959671020508,5709000
2020-10-29,56.10615921020508,56.47945993989938,54.747984214286454,55.32779289098503,6457600
2020-10-30,56.40796661376953,56.511223603856,55.550176135737196,55.69314222535634,6155900
2020-11-02,56.89246368408203,57.38490379432183,56.32854355734819,57.138686769043254,4315600
2020-11-03,57.043373107910156,58.02824725294742,56.93217793313252,57.17045677033176,5043800
2020-11-04,56.820987701416016,58.13150930065371,56.749501620164395,57.37696362367051,4771200
2020-11-05,56.312652587890625,57.56757631547246,56.24116652255661,57.28164417349985,5811000
2020-11-06,55.95523452758789,56.733606707154195,55.701073296242484,56.40795941028696,5465400
2020-11-09,56.89246368408203,58.22681186244804,56.85275458370178,57.82174631628315,8327700
2020-11-10,59.37052917480469,59.545266149951814,57.28958001756032,57.69465154543033,7138400
2020-11-11,59.65647888183594,59.71207647579256,58.417443325269346,59.45791518060753,4586400
2020-11-12,59.17198181152344,59.330830345533464,58.11562148727565,59.148155137390255,4866200
2020-11-13,60.27599334716797,60.3951327732934,59.37054340410739,59.56910709442212,4887000
2020-11-16,62.45225524902344,62.52374133492779,60.8637455852689,61.451498523830175,5408400
2020-11-17,62.25367736816406,62.722290763320885,61.55473545672167,62.02334279219641,3942100
2020-11-18,61.530906677246094,62.912908025990085,61.387940602570374,62.5316691999761,3703500
2020-11-19,61.56269073486328,61.816852026371045,60.67312318474451,60.966999639796654,3730300
2020-11-20,60.94316101074219,61.56267865853565,60.77636220432212,61.221148921972336,4877000
2020-11-23,60.863731384277344,61.01464170622168,60.1330185637674,60.39512405145533,3975000
2020-11-24,61.96775817871094,62.190154617686176,61.102023336512765,61.18939185118934,4430200
2020-11-25,61.07024002075195,62.11865592438229,61.054357593890614,61.80095285001628,3498400
2020-11-27,60.28392791748047,61.15760680272587,60.164788510473834,60.831959494219866,2523800
2020-11-30,60.164798736572266,60.43484244931631,59.90269320854447,60.12508357425909,5539100
2020-12-01,61.181434631347656,61.26085888429621,60.117136310536374,60.379235739298416,6791700
2020-12-02,62.007484436035156,62.0392553615723,61.17351430481742,61.38796653727201,5415000
2020-12-03,62.3489875793457,62.484009410225745,61.71358146039683,62.15042392463442,4313400
2020-12-04,64.13605499267578,64.19959681107872,62.372808919922555,62.372808919922555,4678200
2020-12-07,64.87472534179688,65.24008178341225,63.97721969563406,64.34257613724944,5224200
2020-12-08,65.63719940185547,66.01844427462052,64.23930961462585,64.55701266531645,5712800
2020-12-09,67.20188903808594,67.4957654515149,65.79605485942142,66.06610460197172,6900000
2020-12-10,67.4878158569336,67.83728982793068,66.67767275320068,66.74915881985092,8787800
2020-12-11,67.51166534423828,67.67051389764528,66.0105240937117,66.71741045783547,4869000
2020-12-14,67.03509521484375,68.13116447558578,67.00332430095064,68.08351113458724,12877400
2020-12-15,66.9477310180664,67.6704996616064,66.83653584213718,67.36868504975315,8624900
2020-12-16,68.01202392578125,68.52034642020381,66.8841837700113,66.94772559673466,9049500
2020-12-17,68.0438003540039,68.30590586571944,67.62284632228764,68.16293977384575,5799900
2020-12-18,68.37738037109375,68.79039618530173,67.59106995900066,67.81346029295167,12918200
2020-12-21,66.85242462158203,67.32897628650821,65.97080131461115,67.32897628650821,7672100
2020-12-22,66.22393035888672,66.66708472640555,65.48264312066739,66.61068303790958,5109300
2020-12-23,66.23200225830078,66.65099161872186,66.09502756818513,66.43343779576195,3702800
2020-12-24,66.48178100585938,66.55429484263149,66.095022101102,66.19977250620516,1128500
2020-12-28,66.46566772460938,67.33587071532104,66.12725749955196,66.82825537773492,4528900
2020-12-29,65.96610260009766,67.06191225917809,65.79689751047368,66.96522100196844,2417300
2020-12-30,65.65187072753906,66.23199989093858,65.51488989499482,66.04668264560006,2886400
2020-12-31,66.7073974609375,66.8121417338773,65.49878416120458,65.63575885981629,2892300
2021-01-04,65.66796112060547,66.75571139436572,64.34654497143676,66.73154012231011,5389400
2021-01-05,66.38507843017578,66.94909533337022,65.93386490762023,66.21587335921745,5282700
2021-01-06,66.47372436523438,67.07803095037286,66.07891245086141,66.64292947139421,6376600
2021-01-07,66.86048889160156,67.16666870737845,66.32869610136672,66.62682292140671,4824300
2021-01-08,66.94911193847656,67.4809047053781,66.44955574240815,67.11026405601856,4035600
2021-01-11,66.32062530517578,67.43255325399109,66.10307765932977,66.95716225406996,4698000
2021-01-12,65.32150268554688,66.35285144605113,64.56410325009753,66.07084297987005,5300300
2021-01-13,65.4343032836914,65.60350835618978,64.87833936882299,65.17646610455246,5280200
2021-01-14,65.4101333618164,65.72437223828885,64.90251813382015,65.45042291924041,5504700
2021-01-15,65.21675109863281,65.56322036017362,64.33043009423344,65.20063281819492,4492200
2021-01-19,65.99026489257812,66.30450375156902,65.11200299764543,65.61962434472537,7685100
2021-01-20,65.8291244506836,66.09502080829564,65.27316660433239,65.61157679729818,4733500
2021-01-21,65.53099822998047,66.13530472900871,65.34567486545609,66.03055433489004,4166300
2021-01-22,65.00727081298828,65.57934694817301,64.87834913035975,65.36179929289258,3156300
2021-01-25,65.53905487060547,65.55517315397762,64.49159390240139,64.86223450474967,4156000
2021-01-26,66.06279754638672,66.30452265174048,65.38597708711585,65.66798561181204,3713400
2021-01-27,64.29821014404297,66.11112953366083,64.00814254991825,65.34567099187268,5295400
2021-01-28,65.49070739746094,66.1272443017369,64.23375187107085,64.29821270507124,3304800
2021-01-29,64.17735290527344,65.62768484797091,64.08872079158749,65.33761722996667,5107300
2021-02-01,63.701961517333984,64.24181333747353,63.12182628497869,63.65361896374561,6209500
2021-02-02,63.871158599853516,64.61244583016764,63.82281605232193,64.18540360077756,4790700
2021-02-03,64.6446762084961,65.13617311854844,63.581097132129884,63.82281601697684,4275000
2021-02-04,67.38419342041016,67.4325421149746,64.4754646464679,64.48352378678246,5391300
2021-02-05,67.9079360961914,68.31886624542828,67.26334617205823,67.99656820969983,5048900
2021-02-08,69.28575134277344,69.32604090082134,67.80318904592731,68.00462454151989,4843300
2021-02-09,68.99568939208984,69.85783313799281,68.94734683632907,69.44690911937829,4205400
2021-02-10,69.24546813964844,70.68774703009412,68.52029912387638,70.09955267637802,5260600
2021-02-11,68.77814483642578,69.64028862109473,68.46390591520318,69.39856353677384,3570300
2021-02-12,69.39051818847656,69.43886075173813,68.53642730446414,68.81038284003792,3597400
2021-02-16,69.29380798339844,69.47107219669513,68.74590320926468,69.19711673596663,4323000
2021-02-17,69.78530883789062,70.15594938689017,68.98762605085516,69.05208073309456,4908800
2021-02-18,69.5596923828125,70.04313624247668,69.29379610843444,69.3824281998938,6859800
2021-02-19,68.85066223144531,69.83366860907526,68.78620753330982,69.55971923685685,4289500
2021-02-22,69.69668579101562,69.79337704792414,68.27857809297664,68.61699441849453,3525700
2021-02-23,69.6483383178711,70.70385833845843,69.42273154834007,70.61522622938217,4090300
2021-02-24,70.55076599121094,71.05838737426181,69.29381046617728,69.30992260099825,4560800
2021-02-25,69.71280670166016,70.84890606087275,69.60806243731788,70.09956563065211,3680000
2021-02-26,67.69845581054688,70.0270563852649,67.66623153273022,69.71281127696469,5651700
2021-03-01,68.44776916503906,69.42272223407085,68.06101651125361,68.27051111799224,3101200
2021-03-02,68.54448699951172,69.17296491627376,68.23024804113071,68.23024804113071,3563600
2021-03-03,68.60894775390625,69.33411694428723,68.26247837113117,68.66534946052893,3147000
2021-03-04,68.173828125,69.89005629677327,67.92405008308667,68.6653312152525,4078000
2021-03-05,69.4227294921875,69.68056667077543,68.16576786766349,68.60892839991926,4470100
2021-03-08,69.58389282226562,70.51049752764595,69.20519302679782,69.4066285650403,3841500
2021-03-09,70.15596771240234,70.67970133158695,69.47914726717276,69.84978791298772,7211700
2021-03-10,69.90618133544922,70.50242872570736,69.19712440369193,70.15595940150521,4644300
2021-03-11,69.80142211914062,70.51047896133828,69.34214945877312,69.68861873921338,3540300
2021-03-12,70.67970275878906,70.73610446369709,69.97870487151093,70.43797765356908,3070300
2021-03-15,70.6474609375,71.19536575992457,70.22847778968064,70.90529813938663,5626500
2021-03-16,71.06645202636719,71.09868244861995,70.14790650779896,70.16402479258758,6356400
2021-03-17,71.87217712402344,71.88023626450963,70.99392137804097,71.28398896231407,4938300
2021-03-18,72.9679946899414,73.52395864574873,71.59017658614923,71.71103911749739,10661100
2021-03-19,72.87818908691406,73.50693934965561,72.32292644467586,72.78836673082581,10234700
2021-03-22,73.47427368164062,73.49060218542549,72.00445914598191,72.51889111852469,5804300
2021-03-23,71.89830780029297,73.15580816893778,71.67783250652859,73.07415319082617,4468600
2021-03-24,72.30660247802734,72.96801602358282,71.6370215641667,71.77583567597127,4296000
2021-03-25,72.4209213256836,72.60056605065269,71.6615180436903,72.27393984433402,3528800
2021-03-26,73.9642105102539,74.07852872749768,72.1759371792789,72.9108444543286,5045500
2021-03-29,74.29899597167969,74.38881831586338,73.3027890488245,73.76822927328753,4433600
2021-03-30,72.95982360839844,74.40514203828364,72.69852398122633,74.30715234189115,3659800
2021-03-31,72.46173858642578,72.8455238738919,72.31475711952122,72.58422418049226,4916000
2021-04-01,71.90646362304688,72.59237909421884,71.31037671999717,72.20042650642414,4647100
2021-04-05,72.347412109375,73.01699288671935,72.28208563600595,72.28208563600595,3593300
2021-04-06,72.37190246582031,72.70669594392419,71.58800353473858,72.19226402255411,3780100
2021-04-07,72.08610534667969,72.70669432281886,71.64516103967618,72.4698905525832,3354600
2021-04-08,73.03331756591797,73.21296222801452,72.10243725312179,72.2820756853438,5045000
2021-04-09,74.36431884765625,74.39698208304047,73.13947555518587,73.24562639777825,5181100
2021-04-12,74.62564086914062,74.91960384583598,74.16836789644876,74.4296676279694,4366500
2021-04-13,74.12752532958984,74.30717003414486,73.48244035863138,73.58043007835484,5639700
2021-04-14,74.36431884765625,74.54396352733193,73.8417195412589,74.08669069170303,4058600
2021-04-15,74.98491668701172,75.56467516610861,74.63379465264309,74.8705984646476,4333200
2021-04-16,75.8667984008789,76.01377361892746,75.0828931920348,75.48301316297353,4948500
