Date,Close,High,Low,Open,Volume
2021-04-19,56.270511627197266,56.65230288514195,55.64576470330429,56.574206209632635,5471500
2021-04-20,57.12953567504883,57.546035833453296,56.15771300551413,56.36595977469365,5788900
2021-04-21,57.979896545410156,58.12740442169532,56.92997702942429,57.29441058967463,5169400
2021-04-22,57.00806427001953,57.60678124647763,56.591570684693515,57.45927337750992,4785800
2021-04-23,57.025421142578125,57.82370601871991,56.82584661351964,57.615459229301635,4877800
2021-04-26,56.64362716674805,57.10350850582131,56.53950708698551,57.03409732599487,4052700
2021-04-27,55.715179443359375,56.72171756998904,55.65444053020379,56.55685196854745,4396100
2021-04-28,55.706504821777344,56.18374390450565,55.13382454254892,55.34207131499148,5609200
2021-04-29,54.06654739379883,55.14249670838899,52.79969914787838,54.87351103475273,8363300
2021-04-30,54.153316497802734,54.717324484359956,53.77152856399363,53.83226747823547,5186000
2021-05-03,55.932106018066406,56.28786724398335,54.78673890786879,55.08175790958772,5898800
2021-05-04,55.550315856933594,56.75642852485037,55.04705008538596,55.83665929507309,5960300
2021-05-05,56.26183319091797,56.4093476635876,55.19456270423065,55.99284750436263,5450800
2021-05-06,58.04062271118164,58.153421658826566,56.88657673740679,56.88657673740679,8615700
2021-05-07,58.42241287231445,58.9690630824238,57.771635975498356,58.66536852125194,8077200
2021-05-10,59.30746078491211,60.27928990641615,59.081856295625684,59.43761747565598,9143400
2021-05-11,59.68059539794922,59.76736435084763,58.15343667075957,58.708772533412244,6323200
2021-05-12,58.88230514526367,60.209889203385494,58.795536200166424,60.01899355214384,5649700
2021-05-13,59.802059173583984,60.157820402752144,58.28357968527593,58.569923120453446,5325200
2021-05-14,61.389957427978516,61.537465277510485,60.06237354210015,60.40077701810658,6538700
2021-05-17,64.20999908447266,64.4182458765391,61.355256438879074,61.823816686063196,17584300
2021-05-18,64.53971862792969,64.88680100066775,63.36832141247864,64.10586731701851,8940800
2021-05-19,63.91499328613281,65.3466976517709,63.290246192739446,64.12324011058153,11686800
2021-05-20,64.07984924316406,64.50502175350375,63.429072155481194,63.74144568717272,6743400
2021-05-21,63.80217361450195,64.60913732886927,63.45509123691626,64.42692057014706,5927900
2021-05-24,64.27941131591797,64.65252370521569,63.767463330581286,64.07983680162336,5758600
2021-05-25,63.51582336425781,64.25337582027244,63.28154659096677,64.1666002701213,6916900
2021-05-26,63.50715637207031,64.24470226920626,63.125365103886516,63.75011204453433,5864900
2021-05-27,63.420387268066406,63.98439534798888,63.18611045150742,63.46377505115515,9091100
2021-05-28,63.758792877197266,64.01042081706692,63.333613817316504,63.60260613725134,5352700
2021-06-01,64.16659545898438,64.40955771312753,63.42037079994171,63.862900916361085,5954300
2021-06-02,63.55467224121094,64.49881481719282,63.44102804341106,64.21032569625639,6222400
2021-06-03,62.12096405029297,62.40070919835449,61.56147375416993,62.304546178428616,7614800
2021-06-04,62.461917877197266,63.10009018900149,62.19091657735059,62.49688686260522,5032700
2021-06-07,62.514366149902344,62.697948295975536,61.64889888600589,62.0073259352329,4548500
2021-06-08,61.133121490478516,62.43568433945414,61.09815250981225,62.357009135193366,6739000
2021-06-09,61.185569763183594,61.85871094861855,61.176832520521444,61.2117948304718,4105900
2021-06-10,62.12096405029297,62.243352135716734,61.211790651680424,61.412860603248284,4872400
2021-06-11,61.46531295776367,62.068516164637806,61.12437375465673,61.9985782076798,4827200
2021-06-14,61.04570770263672,61.3516779731124,60.381310351281186,60.66105555138062,5654300
2021-06-15,60.39004135131836,61.299214724644344,60.10155229956439,61.15059490820578,4858700
2021-06-16,59.839298248291016,60.90582885696489,59.34974583892649,60.320113414382135,9296800
2021-06-17,55.660606384277344,58.615422259408355,55.42457407224681,58.41435226277707,20424800
2021-06-18,54.7426872253418,55.83544289763286,54.672752596424516,55.45079410152365,17015300
2021-06-21,55.45078659057617,55.73053173800445,54.462934662880876,55.284688951423504,10795500
2021-06-22,55.00494384765625,55.730535161057595,54.873815177584305,55.42456492939764,8930700
2021-06-23,54.77764892578125,55.844179387310774,54.742679948558106,55.46827121922497,5248000
2021-06-24,54.46294021606445,55.267210098045126,54.43671514795195,55.12733751006921,5388400
2021-06-25,54.79513931274414,55.1710475212941,54.681491791948076,55.02243101951069,6138700
2021-06-28,54.76891326904297,55.083624087847646,54.32306710645836,54.84759180745052,4491900
2021-06-29,54.70771789550781,54.943750170186995,53.87722297350834,54.06954569120342,5556300
2021-06-30,55.40707778930664,55.756757560929984,54.768908954639414,54.93500659604861,5639800
2021-07-01,54.952491760253906,56.01027833476515,54.865069315154656,55.94908429060832,5577300
2021-07-02,55.38959503173828,56.045248375703316,55.09236538241445,55.739274814291086,5303000
2021-07-06,55.85292053222656,56.31624781325705,55.24972067570619,56.28127883567827,5400400
2021-07-07,55.62563705444336,56.22009308686055,55.2934383880839,55.98406079044344,3987100
2021-07-08,54.86506652832031,56.20260152438467,54.41048317619563,55.84417785474687,5535000
2021-07-09,55.93159866333008,56.141409192473155,55.17978232490312,55.21475130223117,4701100
2021-07-12,55.24098587036133,56.05399972637952,55.066147623295876,55.57318454247213,4318300
2021-07-13,55.39834213256836,56.29877509866093,55.232244466408446,55.31092301034224,5091600
2021-07-14,55.38959503173828,56.5697697169452,55.3284009864209,56.01902330908883,4808600
2021-07-15,55.50325393676758,55.78299915415573,55.15357074761937,55.45954103700452,4386400
2021-07-16,53.96464157104492,55.26720769958831,53.64992742805052,55.26720769958831,6278500
2021-07-19,53.05546569824219,53.702378444278374,52.38232788642927,53.36143924988001,8059500
2021-07-20,52.8369255065918,54.09578228115614,52.4610172569456,53.32648128945859,5804300
2021-07-21,52.766990661621094,53.0467358693376,52.10259329217495,52.29491937303977,5866800
2021-07-22,52.6358528137207,53.011761020285086,51.71793874401777,52.976792039482454,4654500
2021-07-23,52.54843521118164,52.6358543308824,51.604292711250245,52.01516991046027,7544100
2021-07-26,52.7932014465332,53.597471202197056,52.32987419691192,52.54842528972574,4609300
2021-07-27,53.60621643066406,53.69363554144602,52.32987873822571,52.7757215389342,4155200
2021-07-28,54.09577178955078,54.17445032270174,53.33521152414971,53.48382801335722,4390000
2021-07-29,54.830108642578125,55.46827754294221,54.646523158639354,55.0136907916913,5209400
2021-07-30,54.91752243041992,55.36336856050684,54.515389190015256,54.576583233780084,5480800
2021-08-02,54.183189392089844,54.83010212831062,54.121995349655805,54.69022955491494,3723600
2021-08-03,54.76891326904297,55.14482147089842,54.21816350019013,54.31432652877997,3866300
2021-08-04,54.078285217285156,55.4770109362801,54.05206015218687,55.179781304140526,4036600
2021-08-05,53.5450325012207,54.27062393011696,53.43138496787501,54.104522919498045,3376000
2021-08-06,52.29491424560547,52.83692011556013,51.71793939440842,52.51346537613201,8796000
2021-08-09,51.43819808959961,52.20749906076522,51.42071359766109,51.71794329096422,5862100
2021-08-10,50.7475700378418,51.63051844129333,50.66889150025528,51.438192386120626,7730700
2021-08-11,51.80535888671875,52.3648525861597,51.34203155380148,51.35951604454892,6053400
2021-08-12,51.00982666015625,51.69170837660153,50.70385644656397,51.69170837660153,4130700
2021-08-13,51.43819808959961,51.726683869520556,51.114743325801626,51.569330111725584,4673000
2021-08-16,51.473167419433594,51.814106677461595,51.18467830274783,51.438198435321524,3974200
2021-08-17,51.45567321777344,51.76164343395327,51.02731158029643,51.228378198761064,4816300
2021-08-18,49.75096893310547,51.42944300261553,49.715999959093296,51.28956710656686,8108900
2021-08-19,49.41004943847656,49.91708642415129,49.27017682158427,49.707279166225966,5592900
2021-08-20,49.26142120361328,49.785945893461985,49.08658297515583,49.29639018323495,4164900
2021-08-23,50.511531829833984,50.852471030249845,49.611102317471556,49.96952600698891,5288800
2021-08-24,50.249271392822266,50.86121517487259,50.20556183728124,50.82624619650964,3143800
2021-08-25,49.75096893310547,50.5290102633392,49.40128586263361,49.89084149432923,3942800
2021-08-26,49.506195068359375,49.978262900000196,49.37506307717717,49.41003205280243,3152800
2021-08-27,50.869956970214844,50.92241043901535,49.24393945530392,49.54116577403059,5029900
2021-08-30,50.275489807128906,51.202147602187146,50.06568263436187,51.07975952893556,4860200
2021-08-31,50.69511413574219,50.73882368835677,50.24926802852822,50.537757078469625,5854500
2021-09-01,50.59895706176758,51.009830906390455,50.380405938201505,50.817508185333644,5506300
2021-09-02,51.32453918457031,51.34202367263382,50.62517633615563,50.721339353092354,5015900
2021-09-03,52.16377639770508,52.56591296735364,51.63925507705074,52.12881075519995,8075800
2021-09-07,50.94863510131836,51.90151810059374,50.74756847475159,51.682966984565674,6074700
2021-09-08,50.798606872558594,51.2751721919284,50.56914637934663,50.96628695098532,4713200
2021-09-09,50.577972412109375,51.02806280503597,50.2602599622334,50.922159777276164,3900100
2021-09-10,50.29555892944336,50.798602487900176,50.23377851999066,50.48089005801243,4307300
2021-09-13,50.339691162109375,50.90451183359836,50.15436001051394,50.33086394540668,4647300
2021-09-14,50.480892181396484,50.851554454125846,50.08375162733183,50.480892181396484,4647500
2021-09-15,50.93098449707031,51.089840724722585,50.23378253866272,50.23378253866272,4004900
2021-09-16,48.9188117980957,50.28673747999177,48.42459203197854,50.04845313025296,8479000
2021-09-17,48.73347854614258,48.812906659296026,48.13335577267132,48.495194206682235,10437600
2021-09-20,47.665618896484375,48.468724011659155,47.23317949340411,48.38047203413991,10411800
2021-09-21,48.106876373291016,48.927632401282686,47.84211712446066,48.089228674419296,5627600
2021-09-22,48.230430603027344,49.10413640234138,48.186301259012545,48.5128408984214,6199900
2021-09-23,47.70092010498047,48.43342429719108,47.603840911641996,48.06275859231664,5964000
2021-09-24,47.54206085205078,48.080406623577375,47.33907862725494,47.55971191941523,4720900
2021-09-27,47.56853103637695,48.48636281686077,47.409674823744005,47.5420527565406,4915000
2021-09-28,48.16865539550781,48.353986527680476,47.003708674402645,47.21551808731169,7613100
2021-09-29,47.400856018066406,48.21278828964197,47.22434870975894,48.11570910174302,5614100
2021-09-30,47.92155075073242,48.62757661773056,47.74504344233366,47.83329877983149,6813600
2021-10-01,47.26847839355469,48.23043969565549,47.09197108400834,48.23043969565549,6136500
2021-10-04,48.24808883666992,48.548150261875165,47.36555562919532,47.36555562919532,6177400
2021-10-05,47.50675964355469,48.07158030381537,46.93311176676679,47.692090791465844,6800600
2021-10-06,48.12452697753906,48.142178042838125,46.800727379477905,47.23317006281366,5997600
2021-10-07,48.195133209228516,48.70700065744341,47.84211862200703,48.06275189737131,5270400
2021-10-08,47.930381774902344,49.201228436442655,47.88625241934978,49.12180030968407,5088200
2021-10-11,47.83329391479492,48.68934871857627,47.66561047390228,48.23043447665047,4161400
2021-10-12,48.34516525268555,48.85703609960123,47.683265385078805,47.97450294279224,5321400
2021-10-13,49.74838638305664,50.06609881522373,48.4598889562424,48.574619193768605,10130400
2021-10-14,50.98394012451172,51.13396914300067,50.03080271318155,50.30438919975153,8182200
2021-10-15,50.33085250854492,50.55148574362232,49.42184465733677,49.92488816398556,6259700
2021-10-18,49.75721740722656,50.23378272535795,49.5718828965457,50.127879695395045,4913600
2021-10-19,50.29555892944336,50.72799822943786,49.863116262852515,50.622095208340724,4442000
2021-10-20,50.44559097290039,50.92215964649036,50.14552958952113,50.74565235627964,3972800
2021-10-21,50.4632453918457,50.49854752555297,49.995503903313114,50.33086407374184,4254200
2021-10-22,50.84273147583008,52.29890904355377,50.74565229799585,51.098666878011834,7953300
2021-10-25,51.10749053955078,51.716437152912036,50.95746153188361,51.52228216455431,5964500
2021-10-26,50.92216491699219,51.24870124939114,50.52502431456271,50.763308676020394,4850500
2021-10-27,50.78095626831055,51.072190445763496,50.34851356046022,50.736830285859696,5313300
2021-10-28,48.46872329711914,49.87195126520994,48.10688480806916,49.64249410708436,9301900
2021-10-29,47.65679168701172,48.87468841721582,47.647967836520465,47.806820711541356,9877400
2021-11-01,47.92155075073242,48.34516627093131,47.2508270187334,47.4626330955344,6154600
2021-11-02,48.28338623046875,48.32751221318894,47.25964794501556,47.65678852269065,6585500
2021-11-03,48.64521408081055,48.93645156320877,47.339065750500225,47.5508751346622,6931500
2021-11-04,48.40693664550781,49.5365812434524,48.1068752726064,49.10413856586644,6898400
2021-11-05,49.73956298828125,49.79251281639514,48.54814135677276,48.64522053044342,5625200
2021-11-08,49.58952713012695,50.26907793140303,49.33359512352897,50.15435106749903,5107200
2021-11-09,50.0837516784668,50.101402743842854,49.139441563724745,49.607183013102635,4572200
2021-11-10,51.336952209472656,51.93707502652773,51.098671219303775,51.24870024026913,8901000
2021-11-11,51.93707275390625,52.40481759668882,51.46933127772035,52.157706033857586,6392800
2021-11-12,51.8311653137207,52.316557815009666,51.25752085459608,51.55757885787591,4499800
2021-11-15,52.0429801940918,52.25478626179113,51.628188542168544,51.89294781009109,4258500
2021-11-16,51.31047821044922,52.48424894812727,51.23987730714206,52.14006154883728,4263400
2021-11-17,51.142791748046875,51.990022681767584,50.975108311212914,51.43402590862741,4732800
2021-11-18,50.45442199707031,51.23105216447649,50.18966270740369,51.001595011191284,4057700
2021-11-19,49.907249450683594,50.68387957297921,49.73074214562593,49.91607666756473,5009400
2021-11-22,49.254173278808594,49.87194375246886,48.51284534381969,49.033540004902335,5195400
2021-11-23,48.97175979614258,49.09531388289854,48.195129779481185,48.59227032019419,6857000
2021-11-24,48.95411682128906,49.315955292268434,48.67170647157818,48.962940671831376,3601200
2021-11-26,49.368896484375,49.51010163450586,48.69817286290253,49.0688351195224,4336300
2021-11-29,48.892337799072266,49.36890314089759,48.16866088625208,49.13061878668653,6121000
2021-11-30,48.46872329711914,49.880778482790014,48.1333630942123,48.78643579806001,9530600
2021-12-01,47.54206085205078,49.342429324061946,47.53323700166699,48.76878141780646,7114700
2021-12-02,47.01253128051758,47.321416470518606,46.4212324454635,46.941927027605296,8483000
2021-12-03,48.24808883666992,48.51285149218992,46.668356953904116,47.08314527213121,8981500
2021-12-06,49.271820068359375,49.84546451077049,48.35398492058603,48.36280876947395,7238800
2021-12-07,49.76604080200195,50.10140432151458,49.174745242968484,49.29829933789509,5868100
2021-12-08,50.22947692871094,50.33642305211941,49.28477653929427,49.569968468220814,5540100
2021-12-09,50.09579849243164,50.13144833830264,49.29369735887265,49.792781602040975,4822300
2021-12-10,49.99776077270508,50.42555210359312,49.22239536001351,50.42555210359312,5572900
2021-12-13,50.951377868652344,51.40590493510612,50.060152059652246,50.35425820850547,9275800
2021-12-14,50.060142517089844,50.93354663520579,50.04232099609287,50.46119473464186,6865300
2021-12-15,48.33116912841797,50.00667439029644,47.377557904843684,49.99776022946515,12441800
2021-12-16,52.58231735229492,52.73382409244393,48.821343735107064,48.821343735107064,13742700
2021-12-17,52.79621505737305,53.981543539951566,52.52884461190206,52.74274028832756,22136800
2021-12-20,52.3238639831543,52.56449534830028,51.77130495935048,52.314953221374004,5313900
2021-12-21,51.851505279541016,52.671431193326065,51.459367242481534,52.555574314045025,4977200
2021-12-22,52.136695861816406,52.27038105726182,50.94245346164098,51.78911843336522,6175200
2021-12-23,53.054664611816406,53.223999669954196,51.78912575497726,51.78912575497726,6113500
2021-12-27,53.63397216796875,53.75874324357293,52.66253585107739,52.831867539432096,6444700
2021-12-28,53.731998443603516,54.34694295469022,53.428981568628274,53.59831322826646,4712700
2021-12-29,54.026100158691406,54.52518776699738,53.16161355470073,53.25073476343999,4448200
2021-12-30,54.890594482421875,54.95298001340044,54.1508754725953,54.16870039569725,4295700
2021-12-31,55.2738151550293,55.41641112286894,54.64995652082235,55.30055083657547,4517500
2022-01-03,54.346946716308594,55.03319096300839,54.27565042301532,54.51627838766706,6493800
2022-01-04,53.85677719116211,54.952984554341285,53.73200611889474,54.48954671466479,7508500
2022-01-05,53.76764678955078,55.03318562052028,53.7230827858426,54.293466675843284,7243400
2022-01-06,52.288204193115234,53.11704427108254,51.57522439479815,52.894237871623716,8537600
2022-01-07,52.96554183959961,53.17943409653424,52.395157954765764,52.974452600406835,5955000
2022-01-10,53.85677719116211,53.95481257644554,52.51993844585726,52.76948059039201,4959800
2022-01-11,54.28456115722656,54.320211003733355,53.34877478484035,53.85677319841448,5224100
2022-01-12,54.828208923339844,54.88168369261826,53.87459763629167,54.364771122196245,3978100
2022-01-13,54.649959564208984,55.14013301847014,54.56083835425468,54.78364477889668,4824100
2022-01-14,54.56084060668945,54.72126151103484,53.88350714395193,54.66778674300092,5175400
2022-01-18,54.58757781982422,54.63213842788911,53.78547327563034,54.293471687034305,4936500
2022-01-19,57.88510513305664,58.1346540347748,55.17578165262653,55.25599209972929,15819900
2022-01-20,56.895851135253906,58.366371560136685,56.7799908376156,57.62665936671706,10531600
2022-01-21,56.22743225097656,57.2612539766662,55.53227725949317,57.22560413101156,9522700
2022-01-24,56.2185173034668,56.33437419358317,54.40932686840314,55.26490270187068,8732500
2022-01-25,56.405670166015625,56.66412641111682,55.31837382438713,55.897671835854496,5808100
2022-01-26,54.979713439941406,56.96714638746414,54.578664585767946,55.781817947800945,7196000
2022-01-27,54.06174850463867,55.6837789370094,53.56266091015687,54.34694044441225,8118100
2022-01-28,53.34878158569336,53.660709283000855,52.528852010295644,53.50028835302645,7173600
2022-01-31,54.51627731323242,54.64105177361039,53.33094883757129,53.47354482110398,9477900
2022-02-01,54.658878326416016,55.255997962841,54.26673681019039,54.961891825671785,6094700
2022-02-02,55.35403823852539,55.844211777411736,54.41825177342294,54.49846223613211,6259000
2022-02-03,55.0777473449707,55.550099275788895,54.48062776040227,55.29164300795052,4256700
2022-02-04,54.3023796081543,55.033184375656205,54.3023796081543,54.605396467832364,5396300
2022-02-07,56.47697448730469,56.60174554759635,54.302384894241506,54.76582268943656,9134700
2022-02-08,56.64631271362305,56.72652317110598,56.058103825333745,56.485891798657185,6301100
2022-02-09,56.28091049194336,56.70869846692395,55.906593888987466,56.111575414514206,4945200
2022-02-10,53.945892333984375,56.33437756170103,53.78547143064845,56.031360677594996,9089900
2022-02-11,56.913673400878906,57.28798656072635,53.749822865013385,53.99045421052512,9796200
2022-02-14,57.350372314453125,57.76924948049396,56.42350017221767,57.189951416810096,7512700
2022-02-15,56.396759033203125,56.53044424295021,55.48770844628885,56.03135664628469,6126100
2022-02-16,57.287986755371094,57.715778082016264,56.735427774775744,56.735427774775744,6022300
2022-02-17,60.38054275512695,60.61226334705445,57.59991605053492,58.12574276304203,13736600
2022-02-18,60.30924606323242,60.70138757683114,59.418020295608436,60.077532259299545,9125400
2022-02-22,59.86362838745117,60.87962513725289,59.3199801687575,60.60334734724912,8804200
2022-02-23,60.82615280151367,61.111344747796686,59.453664435179064,59.71212069892185,9655700
2022-02-24,59.46257400512695,62.71554885345555,58.30397798807453,62.6888063734676,14080500
2022-02-25,60.51423263549805,60.968759693272695,58.580274298779706,58.78525242320825,9220600
2022-02-28,58.999141693115234,60.959842414944156,58.544621458090916,60.86180703887707,13896700
2022-03-01,61.50347900390625,61.619335881151,59.507128814762844,59.658642330558656,9955800
2022-03-02,62.19863510131836,62.38579166035803,59.91709975358329,60.30923439178045,10780700
2022-03-03,62.99184036254883,63.10769726972933,61.65500165094933,62.08279303044702,8635300
2022-03-04,66.20024871826172,66.54782622255608,62.95618747850562,63.11660838814248,12751300
2022-03-07,69.38191986083984,69.57799060410628,65.52291092149615,66.32501541689857,14450700
2022-03-08,69.16802215576172,71.96647010891523,68.2589681992908,69.51559960985001,17222500
2022-03-09,68.18965148925781,68.3601951256066,65.34430376135678,66.40345616723073,10892600
2022-03-10,69.36549377441406,70.90036609224359,68.58459778789386,69.13211933281326,10791700
2022-03-11,69.01542663574219,69.64373445743735,67.40874595107411,67.64212036257872,6808600
2022-03-14,66.18804168701172,67.1933412615695,64.95835228432243,67.01382665984706,10317500
2022-03-15,65.85592651367188,66.8253147665984,64.44671592816937,64.72496556254217,9793500
2022-03-16,65.17375946044922,65.87387586857511,63.64786507597184,65.57767066573975,9531500
2022-03-17,65.80207824707031,66.94201718164462,65.38021140583619,65.8110560314489,8209800
2022-03-18,66.3855209350586,66.78046133050249,65.02119197050229,65.49691189335387,24948600
2022-03-21,68.4858627319336,69.4283245863106,67.03176992341153,67.1305050007333,7061600
2022-03-22,68.2435073852539,68.85386654076233,67.01381813892176,68.67435196186548,6073600
2022-03-23,70.82856750488281,70.83753844100313,68.50381446570817,68.50381446570817,8499100
2022-03-24,70.21820831298828,72.00440387152632,69.92200306791192,71.34916258830067,7088400
2022-03-25,70.86445617675781,70.90933824397713,69.28470876165945,69.49114983556751,3739400
2022-03-28,70.1374282836914,70.79266962607318,69.80531872001251,69.88610508870995,4896300
2022-03-29,70.50543975830078,70.53236626427615,67.43568796428741,68.01014291857271,6554400
2022-03-30,71.77103424072266,71.9864531388658,70.65802861093259,70.72085940822615,5008800
2022-03-31,71.3132553100586,72.83017891242372,71.3132553100586,71.6992178364811,7115500
2022-04-01,74.30221557617188,74.51763443670083,70.67596499173095,70.72084705969378,7784800
2022-04-04,72.92890930175781,75.14594924021799,71.6543380073372,74.9574568810185,7003800
2022-04-05,71.68125915527344,74.30221011797556,71.25939240036449,73.03661670129033,7705900
2022-04-06,71.39405059814453,73.04560692371304,71.05297009996235,72.1929022542359,6880200
2022-04-07,72.73143768310547,73.2520395301614,71.3760800633709,71.6902408370356,6027600
2022-04-08,73.70980834960938,74.1765503323288,73.05456716920907,73.53028693468515,4196700
2022-04-11,73.00970458984375,75.31650916302688,72.09416909751891,74.72409860772454,5318800
2022-04-12,74.05089569091797,75.17287895896219,73.1892133628251,73.79957253456286,4882500
2022-04-13,75.66655731201172,75.68450603186767,74.14963368258321,74.76897066227512,6379600
2022-04-14,76.08842468261719,76.5551736207631,74.9395147549401,75.16391143919088,5672400
2022-04-18,76.67184448242188,77.52455584738924,76.3846170490115,76.78853512127252,5513800
2022-04-19,74.37401580810547,76.13328447596292,74.18552347026802,75.22672021947123,6192800
2022-04-20,74.13167572021484,74.53559380837528,72.83915564301186,73.93421241600676,6728400
2022-04-21,69.16802978515625,73.063559673392,68.31532514859225,72.90199379142751,15828400
2022-04-22,66.88815307617188,67.91140814102233,63.36961510791871,63.93509907113114,12371800
2022-04-25,65.17375946044922,66.43935292559021,63.6568360108152,63.773526644197425,9151500
2022-04-26,64.74291229248047,66.36754852701611,64.73394135799931,65.55074151848693,5167000
2022-04-27,64.74291229248047,66.14315190023886,64.59032422980191,65.1737568290311,5416300
2022-04-28,65.77515411376953,66.11624145202477,64.63522198613332,65.32636075125959,3913500
2022-04-29,65.38919830322266,67.31003354535662,65.29046320542703,66.52015961103554,5684000
2022-05-02,64.90449523925781,65.19172272329213,63.1452260435422,63.90817340600429,5837600
2022-05-03,64.8416519165039,66.39447969615325,64.77882113050896,65.38918027219214,5472900
2022-05-04,65.87389373779297,66.05340835594198,64.21335955176161,65.22763015558658,5996100
2022-05-05,64.9314193725586,66.75352614784859,63.62992138110889,66.65479106181661,5325900
2022-05-06,65.40714263916016,65.68539231349112,64.2761815256183,64.47365168728909,4929100
2022-05-09,61.86166000366211,64.1774348197074,61.75395400629171,63.83635441463188,7648200
2022-05-10,61.27823257446289,63.33370665674658,60.49733663552809,62.57075943620617,7249600
2022-05-11,61.41287612915039,62.76823386999822,61.125648678908725,62.17582340185083,6009500
2022-05-12,58.657283782958984,61.02691189315351,57.73277066736582,59.74336276279461,9765900
2022-05-13,58.56753158569336,59.16891302511193,57.90331935182873,58.41494349175904,6361900
2022-05-16,58.747039794921875,58.980414226642246,58.05590113118824,58.85475265141795,5961700
2022-05-17,58.79193115234375,59.958796647256456,58.29825570879377,59.958796647256456,4289400
2022-05-18,57.33782958984375,58.872698339662215,57.15831159561214,58.66625726872414,5246100
2022-05-19,59.339447021484375,59.62667444188376,58.34312540896485,58.504691260942124,7863800
2022-05-20,60.3088493347168,60.37168012643036,58.80090348554853,59.77926964909444,6135100
2022-05-23,60.52427291870117,61.59240330890768,59.985722255284934,61.341073274473096,5417400
2022-05-24,61.9514274597168,62.310463488687,60.55119447957995,60.71276035021441,6255500
2022-05-25,62.418174743652344,62.90287234306799,61.1884786017251,61.1884786017251,8617300
2022-05-26,61.67317199707031,62.97467662383048,61.43979757295434,62.382266204468884,5303800
2022-05-27,61.67317199707031,62.53485427683462,61.02690857523657,62.49894999250586,4590300
2022-05-31,60.901248931884766,62.72334861898402,60.34474962727843,61.888592814032286,9582600
2022-06-01,60.87409973144531,61.525644674258416,60.29495020539076,61.525644674258416,4633600
2022-06-02,62.24958801269531,62.81064216341214,61.5527941750623,61.8966689691176,4423800
2022-06-03,61.371803283691406,62.36721599778601,61.199865912563766,61.534689502652796,3578600
2022-06-06,61.40800857543945,61.88761613941389,60.711214756678515,61.697583344481025,3517300
2022-06-07,61.878562927246094,62.050500313896094,60.91934783121314,61.227024896586464,3452000
2022-06-08,60.783607482910156,61.74282947238338,60.684065513210044,61.46229896504361,4063600
2022-06-09,58.43986129760742,60.59357305720588,58.34031933060013,60.45783338364989,6004800
2022-06-10,60.49403381347656,61.05508793422873,56.82910043451561,57.5530373380629,7317000
2022-06-13,58.50320816040039,60.113968201431156,58.05074716442515,58.89232489309938,8118400
2022-06-14,57.09152603149414,58.68418714650726,56.57572079554082,58.675135993874655,4779100
2022-06-15,56.72051239013672,58.213635101315624,55.47171903816909,58.15029083618717,6262900
2022-06-16,58.55751037597656,58.85613633671642,56.032776797372954,56.168516498073615,8092000
2022-06-17,57.69783401489258,58.593708450625606,56.89245386418532,58.521313022605,11358900
2022-06-21,58.97377014160156,59.480531199794484,57.625438179068325,58.08695037177717,7811300
2022-06-22,58.43986129760742,59.94202814734239,58.40366359105872,58.819926860358926,5416200
2022-06-23,56.88340377807617,59.218104453848866,56.22281105908721,58.42176858700736,6693900
2022-06-24,58.0778923034668,58.27697624148287,55.99657246312884,56.9014944330152,7670300
2022-06-27,57.76117706298828,58.27698236385188,57.23632060835306,57.996451828991006,7195700
2022-06-28,56.9738883972168,58.15028976100203,56.801954459619076,58.05979894163554,5575200
2022-06-29,56.09611892700195,57.85166644652864,55.62555905071566,57.5711393706646,4120000
2022-06-30,53.9966926574707,55.9694228415489,53.679971346633856,55.65270153071205,7690600
2022-07-01,55.35408020019531,55.58031071293504,52.557874376655775,53.77951776464885,6914200
2022-07-05,54.032894134521484,55.54411573509367,52.892693883961066,54.983061585322446,7685000
2022-07-06,53.7976188659668,54.32247188239375,52.08731667056966,53.82476542398776,7427400
2022-07-07,54.17768096923828,55.10070185407359,53.81571422844245,54.48535459751672,5153900
2022-07-08,53.7161750793457,54.657294868542685,53.616633098487824,54.340570070176355,3516400
2022-07-11,53.20036697387695,53.87000734297629,53.03748073231147,53.47184289248489,4106300
2022-07-12,52.431182861328125,53.64377855859754,52.35879089164233,52.892695044589395,4886200
2022-07-13,52.65741729736328,53.87001308493156,51.90633372742389,52.05112112958112,5534400
2022-07-14,49.76166534423828,51.39052435352189,49.58972794443368,51.19144039669707,10717600
2022-07-15,49.526390075683594,50.47655766619671,48.79340187339992,50.33177025670904,6697500
2022-07-18,49.59877395629883,50.71182755478787,49.553525096617726,50.34985738935907,4662400
2022-07-19,49.45398712158203,50.27746597753869,49.16441236687223,49.616873352606724,7348700
2022-07-20,47.33646774291992,49.6440179906861,47.264072331035486,49.390640953097055,11676600
2022-07-21,47.13739776611328,47.653203146470105,46.63064008891875,47.372676020379586,13188800
2022-07-22,46.50394058227539,48.10565292117498,46.006234177443005,47.72558734177683,11524700
2022-07-25,40.3504753112793,45.13751389859006,39.8165711509478,44.920331082521415,36693000
2022-07-26,41.75310516357422,42.24176392631139,40.667197952604006,40.667197952604006,16460700
2022-07-27,41.27349853515625,42.477043162328,40.938678316590206,42.13317524142404,20877600
2022-07-28,41.45448684692383,42.21462162607647,40.911531460669536,42.0517353554006,18108300
2022-07-29,40.97486877441406,41.80739884438375,40.37762036743731,41.68975801288728,15753200
2022-08-01,40.66719436645508,41.345885881962026,40.259982218753755,41.03821225685207,8683400
