Date,Close,High,Low,Open,Volume
2020-02-27,7.478085994720459,7.691519345880104,7.399036158661267,7.683614965374271,15332900
2020-02-28,7.3674187660217285,7.454373764682083,7.217224933415752,7.327894589040134,16467200
2020-03-02,7.738953590393066,7.746858729056131,7.414850443962616,7.651999326725915,10196600
2020-03-03,7.67095947265625,7.862933246212177,7.550975292056821,7.670959472656249,11562100
2020-03-04,7.814939975738525,7.830937408356725,7.534977657978554,7.766946152212037,8590500
2020-03-05,7.510982513427734,7.742951050459973,7.470987780249192,7.606969415354582,8225100
2020-03-06,7.454990386962891,7.510983324594375,7.279014762510136,7.446992049732252,10808700
2020-03-09,7.103036403656006,7.351002334210647,6.887065338815553,7.1190338365131,19570400
2020-03-10,7.175027370452881,7.2310195344813755,6.791079032273999,7.191024804674155,18775600
2020-03-11,6.391132354736328,6.711089385044482,6.351138012011277,6.583106115219672,17659800
2020-03-12,5.359272480010986,5.679229131373872,5.239289069490619,5.535248809898655,30060300
2020-03-13,5.455260276794434,5.8392082197567685,5.055314518767751,5.631236242502255,31337700
2020-03-16,4.759355068206787,5.143303067660405,4.639371628279701,4.887337988970029,22065700
2020-03-17,4.983323574066162,4.983323574066162,4.679364742181137,4.919332321336252,16162700
2020-03-18,5.111306190490723,5.199294355613518,4.655368314182878,4.719359568302017,12179100
2020-03-19,5.943193435668945,6.0231828871422115,5.103307627961399,5.14330197228006,19169000
2020-03-20,5.839209079742432,6.35913833661674,5.679230524119676,5.895201250005051,24911500
2020-03-23,5.295282363891602,5.759219436422195,5.26328673002177,5.695228168682533,13431600
2020-03-24,6.0151848793029785,6.0551796122861505,5.583243441324103,5.679230342782066,13247400
2020-03-25,6.167162895202637,6.327141027063192,5.863204063249631,5.927195315993853,13716900
2020-03-26,6.503118991851807,6.567110260717282,6.111171897923692,6.167164448890008,12820500
2020-03-27,6.239153861999512,6.431127639209102,5.90319937046474,6.143166591976726,13334600
2020-03-30,6.62310266494751,6.671096499715271,6.303146309282847,6.311145027465433,6232100
2020-03-31,6.495119094848633,6.655097247364903,6.431127833842124,6.519115627017072,8217000
2020-04-01,6.2871479988098145,6.543113444700979,6.2391545492211025,6.367137081457669,11719700
2020-04-02,6.543112754821777,6.719088336674873,6.423128571373592,6.455124201059245,10753800
2020-04-03,6.271151065826416,6.5831083413958735,6.207159790692364,6.4151318162961175,8311200
2020-04-06,6.575109004974365,6.663096804203973,6.447126474154553,6.53511427338416,7592200
2020-04-07,6.503118991851807,6.871069169246343,6.495119892534597,6.775082265948128,6739700
2020-04-08,6.807076454162598,6.935058964702634,6.4631228849593,6.575107963099799,8152700
2020-04-09,7.327006816864014,7.406996280720248,6.887066291326846,6.919061924302128,9347300
2020-04-13,7.119034290313721,7.343004467277609,7.0710412258471775,7.271014107741788,5300800
2020-04-14,7.231019496917725,7.287011660655351,7.0710413413559206,7.167028234693003,4835900
2020-04-15,6.919061183929443,7.015048835420212,6.879067219116934,6.927060282026337,6360100
2020-04-16,6.767079830169678,6.879064876888868,6.6470964509128985,6.839070162858034,5291100
2020-04-17,7.023046493530273,7.1190333729301605,6.879066555848397,6.879066555848397,5256400
2020-04-20,6.911061763763428,7.031045165037807,6.847070514705644,6.991050443667727,4062500
2020-04-21,6.60710334777832,6.767081480070647,6.54311209486139,6.655096406048065,4576500
2020-04-22,6.687093734741211,6.735087568063944,6.583107731572041,6.695092834101017,3539400
2020-04-23,6.567110061645508,6.807077694034844,6.559110962570779,6.719089129884979,4101900
2020-04-24,6.735086441040039,6.7750811683104,6.631100455271491,6.703090811790945,3881100
2020-04-27,6.943058490753174,7.023047183358562,6.759083048372414,6.783079579870432,4336300
2020-04-28,7.215021133422852,7.287010722025772,7.095036960079477,7.103036057536219,9313200
2020-04-29,7.390998363494873,7.470987830388785,7.319007995857571,7.351003630047917,4705600
2020-04-30,7.175027370452881,7.319007329788442,7.119034443588364,7.263015165759947,9612900
2020-05-01,6.943058490753174,7.103036638799932,6.863069035311803,7.103036638799932,4097600
2020-05-04,6.951056957244873,6.983052587458213,6.855070066604856,6.903063893342863,6556800
2020-05-05,6.863069534301758,7.039045891365814,6.855070435608838,6.919061699480124,4130300
2020-05-06,6.783080101013184,6.943059024187075,6.743086133055752,6.7510844689456135,3882000
2020-05-07,6.887065410614014,6.983052297265125,6.807076719822736,6.823074152846605,5306500
2020-05-08,7.175027370452881,7.199023903202804,6.991051918474078,7.023047549752649,3815500
2020-05-11,7.063042163848877,7.143031622152882,6.8470718469656795,6.999050902340077,5269700
2020-05-12,7.287012577056885,7.6389653263898145,7.19902477114171,7.19902477114171,9652200
2020-05-13,7.287012577056885,7.518981122502451,7.175028235498683,7.398997681451202,7714700
2020-05-14,7.271014213562012,7.279013312034854,6.967055337118154,7.2310194840338164,5028800
2020-05-15,7.279013633728027,7.327006701014082,7.183025973483815,7.24701800125864,3739500
2020-05-18,7.7109575271606445,7.774948812627845,7.558977652048822,7.5669767534412955,4662700
2020-05-19,7.518979549407959,7.686956789437769,7.5029821166049055,7.63096463037315,4584200
2020-05-20,7.558974266052246,7.630964620664279,7.462987380848187,7.510981204868194,5555600
2020-05-21,7.58297061920166,7.646962637342898,7.510981029110148,7.526978461518505,4191000
2020-05-22,7.678958415985107,7.678958415985107,7.550975140022063,7.590969866083268,4463000
2020-05-26,7.998915672302246,8.02291220572506,7.83893751142341,7.846936610176362,5228000
2020-05-27,7.978686809539795,8.04342254567194,7.865399657163966,8.04342254567194,5925200
2020-05-28,8.091973304748535,8.253812616501364,7.986777559181519,8.116249008583782,4665900
2020-05-29,8.2619047164917,8.278088261696986,7.94631748202618,8.035329681642732,27393600
2020-06-01,8.237627983093262,8.367099415393959,8.116247936528401,8.213351510753924,6712200
2020-06-02,8.3590087890625,8.456112381074433,8.31045737891191,8.326640925058522,8777600
2020-06-03,8.496572494506836,8.723147544948006,8.41565244777961,8.44802031212835,7546500
2020-06-04,8.52084732055664,8.601767358933559,8.41565157935092,8.456111598539378,5044700
2020-06-05,8.804065704345703,8.917353591136118,8.666502117425411,8.715054289395757,7674000
2020-06-08,8.496572494506836,8.812159750690107,8.326641013748269,8.787883273645484,11382600
2020-06-09,8.253813743591309,8.415653077443919,8.205262329290933,8.37519382276388,8920700
2020-06-10,7.946314811706543,8.108154839638116,7.865395569451203,8.075786216683444,7877500
2020-06-11,7.436524391174316,7.816847417203486,7.39606513514404,7.744019521611641,13253700
2020-06-12,7.938226699829102,8.261905345692252,7.752110899674717,8.091973863686407,17342900
2020-06-15,8.253813743591309,8.37519382276388,7.719743556022285,7.744019263172473,17303900
2020-06-16,8.302362442016602,8.537029570453617,8.180982413832323,8.415649542269337,10852900
2020-06-17,8.310456275939941,8.431835556917592,8.269996258377175,8.359007679646743,8132900
2020-06-18,8.318549156188965,8.44802061827583,8.261905584453658,8.261905584453658,7617600
2020-06-19,8.34282398223877,8.367099683645785,8.11624819673785,8.318547509121121,43111700
2020-06-22,8.310456275939941,8.44801910091631,8.205260538961008,8.310456275939941,9993700
2020-06-23,8.286177635192871,8.448016891405535,8.269994095426828,8.359005493416182,9898700
2020-06-24,8.059605598449707,8.229537072008103,8.027237735472427,8.189077050358822,11200000
2020-06-25,8.100067138671875,8.205262905997456,8.02723924039179,8.124342847528279,11638600
2020-06-26,7.824938774108887,8.116249554871494,7.784478750519723,8.100066008462287,86363100
2020-06-29,8.051512718200684,8.083880578277153,7.833029855612179,7.9139491199480245,10692700
2020-06-30,8.2619047164917,8.269996874949696,7.994869661063455,8.027237523184736,9042700
2020-07-01,8.3590087890625,8.407560970923843,8.148617287181269,8.245720879193202,8278300
2020-07-02,8.57749080657959,8.593674349625728,8.407559360186823,8.46420291841421,14253000
2020-07-06,8.698872566223145,8.723148273584737,8.512757523599566,8.682688246841535,10833800
2020-07-07,8.593676567077637,8.674596618320177,8.528940834767925,8.593676567077637,10153000
2020-07-08,8.456111907958984,8.553215494538017,8.342824776138798,8.528939790820937,8905000
2020-07-09,8.391374588012695,8.472294613964209,8.286178862959952,8.464202457026946,9151300
2020-07-10,8.504663467407227,8.537031327241737,8.407559887903695,8.439927747738205,7626600
2020-07-13,8.423744201660156,8.601767832871671,8.399468497493816,8.561307811453956,8381900
2020-07-14,8.585583686828613,8.609860163189781,8.4075608237778,8.41565221085412,5668100
2020-07-15,8.658411026000977,8.74742322361897,8.601767461488208,8.706963203948126,5112600
2020-07-16,8.698872566223145,8.795976167380337,8.634136832118351,8.650320379789138,4622100
2020-07-17,8.715057373046875,8.771700950628997,8.642229475177935,8.771700950628997,4866500
2020-07-20,8.682685852050781,8.755513725759565,8.658410151384723,8.70696232442745,4792000
2020-07-21,8.779792785644531,8.836436361129063,8.731240598292905,8.747424917980393,4880600
2020-07-22,8.82025146484375,8.860711489706679,8.747424346143424,8.779792211691609,7379300
2020-07-23,8.690781593322754,8.84452956160018,8.609862300497044,8.80406952933186,5722800
2020-07-24,8.634136199951172,8.723147634900391,8.577492629684464,8.715056247512837,5610200
2020-07-27,8.755514144897461,8.763606302743732,8.601767004371538,8.723146285223022,8583100
2020-07-28,8.66650104522705,8.828340312254861,8.642225348100505,8.715053211190643,7292500
2020-07-29,8.593676567077637,8.698872325008619,8.528940834767925,8.658412299387349,5264700
2020-07-30,8.383283615112305,8.512755829263215,8.27808787520194,8.480387196942486,7415000
2020-07-31,8.334733009338379,8.36710087305246,8.132433668197693,8.350916555340048,22997900
2020-08-03,8.448019027709961,8.561306921561881,8.350915449427161,8.415651168282361,8996300
2020-08-04,8.658411026000977,8.69887104567182,8.456111699357447,8.456111699357447,6866900
2020-08-05,8.650317192077637,8.795972925993526,8.634133650370615,8.739329372453142,7139300
2020-08-06,8.739330291748047,8.771698150277421,8.617950243479926,8.682685960538675,6875100
2020-08-07,8.74742317199707,8.779791033200592,8.650318816675819,8.666503133132922,5022900
2020-08-10,8.982089042663574,9.014456899124808,8.763605432767328,8.828341145689793,5518800
2020-08-11,8.96590805053711,9.135839552847559,8.925448022042076,9.063011655898672,6354900
2020-08-12,9.05491828918457,9.087286153325032,8.998274719866451,9.05491828918457,3267700
2020-08-13,9.063010215759277,9.1115623965804,8.957814467072454,8.973998784583074,7298600
2020-08-14,9.063010215759277,9.135838101135596,8.998274489138268,9.046826669959392,3099500
2020-08-17,9.152021408081055,9.208664969692178,9.095377074759282,9.127744934495732,3754700
2020-08-18,8.96590805053711,9.30577105515801,8.893080153588222,9.224850998167945,7580600
2020-08-19,9.135838508605957,9.378597880117491,9.07919493821388,9.18439069159257,10889100
2020-08-20,9.127745628356934,9.143929945310761,9.022549883289178,9.038734200243006,5687600
2020-08-21,8.990181922912598,9.111561983608619,8.973998377846215,9.087285508442994,5455800
2020-08-24,8.795974731445312,9.046826238933225,8.787882573075546,9.038734080563458,7440600
2020-08-25,8.795974731445312,8.828342593213685,8.642227580973216,8.820250434843919,5746200
2020-08-26,8.860711097717285,8.876895415630793,8.731239641252238,8.779791823282007,5527500
2020-08-27,8.957815170288086,9.006367354920704,8.917355916756833,8.949723782608311,4956200
2020-08-28,9.103468894958496,9.11156105252012,8.92544528715589,8.965905303253384,3691700
2020-08-31,8.949722290039062,9.063009415770646,8.92544581591601,9.05491725772963,7593400
2020-09-01,9.095377922058105,9.095377922058105,8.860710724180278,8.884986428316406,7595300
2020-09-02,9.344734191894531,9.344734191894531,9.009533886514962,9.058587171372121,12587100
2020-09-03,9.058588981628418,9.24662869032621,8.960481612620551,9.213926233990254,8274700
2020-09-04,9.009532928466797,9.156693547077534,8.886898169988722,9.11581529425151,8696600
2020-09-08,8.805145263671875,8.96865754764924,8.77244202718833,8.903252634058294,9049200
2020-09-09,9.001358032226562,9.074938738816693,8.870548233705398,8.89507487600614,7027000
2020-09-10,9.083113670349121,9.279329145742597,9.04223619350971,9.058587028307896,11677500
2020-09-11,9.042236328125,9.132167870073598,8.968655621218009,9.123992062708842,5901300
2020-09-14,9.115816116333008,9.213924243838171,9.034060382995893,9.083113667060584,11268800
2020-09-15,9.164870262145996,9.279329225468269,9.140343619894045,9.181221097084665,5624800
2020-09-16,9.148519515991211,9.271154298268524,9.132168679500353,9.213925201018561,8645200
2020-09-17,9.254802703857422,9.279330128183357,8.9359539845,9.05858798737778,11903900
2020-09-18,9.197571754455566,9.303854899402925,9.164869308293904,9.262976646778892,14908200
2020-09-21,9.001358032226562,9.107641188446983,8.886899068676593,9.001358032226562,8858700
2020-09-22,9.025884628295898,9.107641141796813,8.952303922082654,8.968655536657996,4370100
2020-09-23,8.64980411529541,8.985004341475893,8.64162830985498,8.985004341475893,6475000
2020-09-24,8.64980411529541,8.772438078151,8.535345178192532,8.625277478661838,4678500
2020-09-25,8.846020698547363,8.878723147759285,8.543522848415126,8.576225297627046,6898900
2020-09-28,8.919602394104004,8.976831491654243,8.89507574939504,8.960480655077594,6415400
2020-09-29,8.870550155639648,8.976832555199804,8.813320271621023,8.846022728336779,5107300
2020-09-30,9.03406047821045,9.083113762792136,8.927777322032926,8.968655578976266,7177900
2020-10-01,9.001358032226562,9.173046087707567,8.944128160607626,9.173046087707567,7317500
2020-10-02,9.001358032226562,9.140343638077276,8.878723261347044,8.903250683335688,7949300
2020-10-05,9.099464416503906,9.205747561457493,9.050410357414627,9.107640222966756,8284400
2020-10-06,9.001358032226562,9.213924344667406,8.985006417567465,9.091289573787888,8164500
2020-10-07,9.181221008300781,9.30385577775044,9.058587018539015,9.07493863300746,7216800
2020-10-08,9.27115249633789,9.279328302838266,9.140342711083175,9.16486935089648,5689300
2020-10-09,9.336559295654297,9.451018270970613,9.287505226322168,9.393788393468464,3257700
2020-10-12,9.344734191894531,9.40196328412385,9.287504319977305,9.377436641695272,6064100
2020-10-13,9.328385353088379,9.37743943223094,9.222102164686275,9.328385353088379,3576300
2020-10-14,9.320206642150879,9.401963155377143,9.287504192797952,9.36108489876401,3115000
2020-10-15,9.377435684204102,9.385610711053639,9.189396032283865,9.197571838821228,3273600
2020-10-16,9.401961326599121,9.475542018252979,9.377434689277083,9.418312937938975,4263000
2020-10-19,9.222100257873535,9.451018206955627,9.21392522944687,9.41831575418504,3816400
2020-10-20,9.148519515991211,9.295680942848797,9.140344487589768,9.222100229420004,5222900
2020-10-21,9.058588981628418,9.213926233990254,9.050413172622413,9.148520541630281,4102500
2020-10-22,9.025884628295898,9.03406043558357,8.886899023157083,8.985006371545442,3619600
2020-10-23,8.968657493591309,9.042238215859637,8.903252580394586,9.042238215859637,3025400
2020-10-26,8.690685272216797,8.854197537326318,8.617104557995518,8.846021729148847,4178700
2020-10-27,8.641631126403809,8.715211839974259,8.568050412833358,8.698861003451922,5360600
2020-10-28,8.437241554260254,8.55987635061612,8.388188259468357,8.45359317231626,6842600
2020-10-29,8.584402084350586,8.633456153609586,8.437240656261565,8.469943109204905,5135400
2020-10-30,8.527174949645996,8.625282331061124,8.429067568230867,8.568052440469513,7502000
2020-11-02,8.870550155639648,8.903252612355404,8.6579837971432,8.666159606244156,6030300
2020-11-03,9.10764217376709,9.148519655461403,8.92777829149777,8.976831581406138,3322100
2020-11-04,9.066762924194336,9.156694465683326,8.935953125778388,9.08311375915238,5291100
2020-11-05,9.410138130187988,9.500069663030947,9.10764030551132,9.156693585357361,5138900
2020-11-06,9.418314933776855,9.753515240398832,9.312031776608537,9.581827183386611,6756900
2020-11-09,9.843445777893066,10.137767797144734,9.753514244710347,9.941553117643622,9649300
2020-11-10,9.696287155151367,9.712638772969658,9.532774875408723,9.655409669981745,9546200
2020-11-11,9.753514289855957,9.859797436666298,9.639055336439936,9.753514289855957,7208800
2020-11-12,9.442842483520508,9.688111271343375,9.295681054889192,9.590003132463842,10966600
2020-11-13,9.639055252075195,9.67993350505798,9.418313933468681,9.45919140676364,4377200
2020-11-16,9.933380126953125,9.998785038660902,9.6554096420391,9.810746112423057,5714400
2020-11-17,9.753514289855957,9.851621630060619,9.679933589780504,9.81891918332573,5869200
2020-11-18,9.679935455322266,9.810745267471813,9.671759647140924,9.761691198071741,4273100
2020-11-19,9.745338439941406,9.769865079961615,9.565474593854939,9.639055293603395,3830700
2020-11-20,9.753514289855957,9.82709498993141,9.71263603651539,9.778040929985163,3949400
2020-11-23,9.553688049316406,9.74360620377421,9.512402213000096,9.74360620377421,6501500
2020-11-24,9.743605613708496,9.760119789739564,9.48762919167412,9.520658331213058,10089300
2020-11-25,9.57020378112793,9.636262069502559,9.520659671108502,9.594975442399187,6027500
2020-11-27,9.479373931884766,9.56194719382568,9.405058941110328,9.495888899263743,2629100
2020-11-30,9.355514526367188,9.45460196503181,9.281198750499481,9.396801156013353,6321100
2020-12-01,9.520661354064941,9.586719654116619,9.43808887273887,9.47111802276471,4601200
2020-12-02,9.471115112304688,9.586716708132395,9.446342666790056,9.479371806666087,4745200
2020-12-03,9.446343421936035,9.570203296980191,9.413314279419636,9.495887529449073,4071400
2020-12-04,9.52891731262207,9.603233085149652,9.471116506201474,9.479373201778039,4609100
2020-12-07,9.372029304504395,9.48763092021359,9.297713530133086,9.479373436955234,5807800
2020-12-08,9.52891731262207,9.570203940412608,9.330742444199801,9.330742444199801,5468400
2020-12-09,9.58671760559082,9.619746748558867,9.504145141909143,9.520659319654724,7143700
2020-12-10,9.520661354064941,9.619748804142459,9.47937471966338,9.570205472842227,6171300
2020-12-11,9.446343421936035,9.487630046950754,9.33899929936539,9.405057584398191,6307100
2020-12-14,9.305970191955566,9.57846081561305,9.305970191955566,9.553688368024643,4447000
2020-12-15,9.52891731262207,9.603233085149652,9.429829878410935,9.454601540094487,4158700
2020-12-16,9.413314819335938,9.570203845895124,9.405058123840917,9.504145557073441,3246100
2020-12-17,9.545432090759277,9.545432090759277,9.413314726935843,9.52065964208662,3891100
2020-12-18,9.628005027770996,9.661034173471807,9.471116782561387,9.528917590668566,14021500
2020-12-21,9.471115112304688,9.495886770342508,9.215138687657833,9.421571008752235,4696900
2020-12-22,9.495887756347656,9.594975186264492,9.48763027365203,9.504145239043282,4999200
2020-12-23,9.545432090759277,9.6280045572374,9.52065964208662,9.528917124977507,2033800
2020-12-24,9.611490249633789,9.628004427716492,9.528916996789574,9.611490249633789,957900
2020-12-28,9.57020378112793,9.710577840793242,9.561946298211874,9.669291213689872,1829000
2020-12-29,9.578462600708008,9.661035078960735,9.520660999706372,9.661035078960735,2513100
2020-12-30,9.694063186645508,9.727092331894777,9.628004896146969,9.644519862510073,2626000
2020-12-31,9.718835830688477,9.776636639162204,9.611490909610874,9.751864976598743,2822500
2021-01-04,9.39680004119873,9.718834769261017,9.372028381340668,9.661033179623047,7452100
2021-01-05,9.462858200073242,9.537173966136876,9.372028256815945,9.372028256815945,7657400
2021-01-06,9.727091789245605,9.809665041500702,9.47937281995721,9.47937281995721,7457600
2021-01-07,9.644518852233887,9.718834618129303,9.5619456040219,9.67754799402331,5787900
2021-01-08,9.495887756347656,9.669290955571341,9.372028665820835,9.611490151655744,3717700
2021-01-11,9.52891731262207,9.570203940412608,9.380285767566905,9.380285767566905,3775300
2021-01-12,9.603233337402344,9.652776662070826,9.429830126108762,9.495888417318037,4135100
2021-01-13,9.43808650970459,9.561945594421354,9.380284921023492,9.553688112113075,5774300
2021-01-14,9.405058860778809,9.504146301775377,9.363772230160993,9.446344703919644,4375300
2021-01-15,9.124309539794922,9.355513538943375,9.124309539794922,9.355513538943375,6619300
2021-01-19,9.041736602783203,9.215139805027347,9.025222424581187,9.198625626825333,5481900
2021-01-20,9.272939682006836,9.314226304595682,9.01696403941428,9.074764838552568,5634200
2021-01-21,9.289453506469727,9.347254298517429,9.140821998373656,9.165594441374155,5448300
2021-01-22,9.157339096069336,9.27294070712561,9.033479214610152,9.231654867449462,7302100
2021-01-25,9.058250427246094,9.272939441685843,8.96741970240927,9.165595328204372,9073200
2021-01-26,9.256425857543945,9.29771248170321,9.049993524224478,9.107794325561335,5638000
2021-01-27,9.132567405700684,9.314227304632894,9.066508329979893,9.107794957001545,8619700
2021-01-28,9.23165512084961,9.314227589945354,9.157339347429586,9.23165512084961,8100600
2021-01-29,9.033478736877441,9.182110271777363,8.983935416895383,9.173852789288063,14989300
2021-02-01,8.992192268371582,9.149080487274544,8.818789085648929,9.09953717076911,7305300
2021-02-02,9.02522087097168,9.149079942334756,8.942647631745116,9.058250009166953,5353300
2021-02-03,9.091279029846191,9.33074047553577,8.80227348376574,9.272938893833622,11101500
2021-02-04,9.23165512084961,9.289455927964324,9.033479462570567,9.19036849256327,5617900
2021-02-05,9.471115112304688,9.520658428380331,9.33074107096235,9.33074107096235,6154600
2021-02-08,9.471115112304688,9.520658428380331,9.34725524716196,9.454600148628266,6384000
2021-02-09,9.28119945526123,9.537175948523297,9.264685274634948,9.40505935360495,5718400
2021-02-10,9.43808650970459,9.528916452665094,9.34725577926723,9.38854240333177,11574000
2021-02-11,9.330740928649902,9.454600004426721,9.239910204768556,9.446342522714453,5260800
2021-02-12,9.495887756347656,9.504145239043282,9.248168787817121,9.248168787817121,4830600
2021-02-16,9.289453506469727,9.504143287613665,9.28119602546956,9.495885806613499,5397400
2021-02-17,9.330740928649902,9.396799207394444,9.198624371160816,9.289454307565363,5204200
2021-02-18,9.429828643798828,9.53717354700919,9.289454600175803,9.33899870453321,7436300
2021-02-19,9.429828643798828,9.561945205449481,9.347255399028759,9.429828643798828,5913300
2021-02-22,9.429828643798828,9.471115266183864,9.314226258616095,9.396799503386164,6575600
2021-02-23,9.486564636230469,9.561656304954232,9.32803839891255,9.494908331799465,5759400
2021-02-24,9.519940376281738,9.553314369006264,9.353070412659113,9.419818398108163,4478100
2021-02-25,9.46153450012207,9.586686752911543,9.394786525874537,9.511595082958413,4083200
2021-02-26,9.127793312072754,9.461533959955522,9.11110671731283,9.411472584278606,7559300
2021-03-01,9.419816970825195,9.511595237986784,9.236259640803388,9.252947032486567,4695300
2021-03-02,9.536625862121582,9.603373834213713,9.336381150146599,9.386442527064991,6094900
2021-03-03,9.569999694824219,9.628403970544353,9.436503752779009,9.528282014010445,5313200
2021-03-04,9.403130531311035,9.670122437095651,9.294664870661373,9.595030764669067,7405300
2021-03-05,9.686809539794922,9.703496932628218,9.353069640115862,9.43650501288497,5394800
2021-03-08,9.811962127685547,9.99551866584357,9.670122478209754,9.728526758923794,6761200
2021-03-09,9.803618431091309,9.870366407817315,9.720183062334478,9.811962127106721,8763700
2021-03-10,9.953803062438965,10.028894744880972,9.711841416625132,9.803619697554948,5984600
2021-03-11,9.786931991577148,9.937115351676637,9.745215098837269,9.92042875372043,6006800
2021-03-12,9.820305824279785,9.878710104997264,9.76190074786366,9.853679812646723,4124800
2021-03-15,9.811962127685547,9.820305823701451,9.670122478209754,9.72018306290789,7159000
2021-03-16,9.595029830932617,9.820304826289826,9.578342440595684,9.803617435952892,7171200
2021-03-17,9.71183967590332,9.745213662595829,9.536626046842997,9.620060615724965,5512700
2021-03-18,9.478221893310547,9.686809529308832,9.461535296194,9.678466628599901,7438900
2021-03-19,9.428159713745117,9.603373330216169,8.618839599978969,9.411472323748564,36593500
2021-03-22,9.519940376281738,9.586688361730788,9.286322427210063,9.386444405383639,7657600
2021-03-23,9.486564636230469,9.661778264686381,9.411472967506706,9.47822094066147,7927200
2021-03-24,9.436505317687988,9.570001281871587,9.428161621001836,9.47822220972133,6059700
2021-03-25,9.661778450012207,9.720182728718248,9.3780991608138,9.469878222436002,5450700
2021-03-26,9.828648567199707,9.836992263082486,9.628404640204826,9.686808919987008,5173000
2021-03-29,9.845335006713867,9.91208297592289,9.720181967673026,9.74521305290033,6208100
2021-03-30,9.795275688171387,9.836993376608998,9.72018400812343,9.786931991344119,4775100
2021-03-31,9.745213508605957,9.820305176402185,9.578342782081629,9.803617785470314,7359100
2021-04-01,9.728527069091797,9.745214461655639,9.478221750524868,9.745214461655639,6316100
2021-04-05,9.920428276062012,9.937114873214776,9.736870933189483,9.795275216772188,4262800
2021-04-06,9.995518684387207,9.995518684387207,9.82864874225277,9.853679830346923,4286200
2021-04-07,9.703495979309082,9.937113886132654,9.67012199262,9.937113886132654,5832000
2021-04-08,9.653434753417969,9.736870119303653,9.62006076620342,9.636748157660003,3641200
2021-04-09,9.786931991577148,9.80361938523208,9.661779721960059,9.75355799996601,3323900
2021-04-12,9.77858829498291,9.870366565522911,9.736870609937942,9.811962283879152,3723200
2021-04-13,9.828648567199707,9.870366250914966,9.686808919987008,9.736870299585044,6517600
2021-04-14,9.795275688171387,9.862023671392075,9.728527704950698,9.81196308182592,3517800
2021-04-15,9.920428276062012,9.962145166793267,9.786931520346462,9.878710589632071,3220100
