Date,Close,High,Low,Open,Volume
2021-04-19,55.044437408447266,55.12247785900806,54.43745649383889,54.983739647764416,1718600
2021-04-20,55.19184875488281,55.42596679936374,54.862344261947605,55.12247799519966,1810100
2021-04-21,55.10513687133789,55.6254076604077,54.732277296894175,55.39995599281012,1922900
2021-04-22,54.55885696411133,55.22653569996614,54.44613443134974,55.22653569996614,1679400
2021-04-23,54.57619857788086,54.83633563672974,54.22068167960485,54.532843503999416,1514300
2021-04-26,53.89984893798828,54.53284226404886,53.85649386509263,54.53284226404886,2036400
2021-04-27,53.84782028198242,54.272707930424886,53.56167415774974,53.891178662187976,2369400
2021-04-28,54.10795593261719,54.36808966822229,53.76110874662378,54.064597553533076,1686900
2021-04-29,54.70626449584961,55.1311521382776,54.37675999607565,54.45480044844896,2148700
2021-04-30,54.76696014404297,54.88835566354249,54.35941520762616,54.83633090248831,2371500
2021-05-03,55.19184875488281,55.755474600078834,54.749618431352424,54.83633188095636,2195400
2021-05-04,54.792972564697266,55.408626469121145,54.567524215144445,55.36526809117114,2424100
2021-05-05,53.16280746459961,54.80165384218039,52.859315312000746,54.74095607321668,3679600
2021-05-06,54.25536346435547,54.39410167624495,53.45761957293592,53.57034209599745,2173600
2021-05-07,54.75829315185547,55.23520556244213,54.003901001591856,54.003901001591856,2407100
2021-05-10,54.87101364135742,55.68610352410544,54.84500126051393,54.95772709046884,1713400
2021-05-11,53.97789001464844,55.0097553156939,53.63971581127135,54.9403878598171,1475500
2021-05-12,52.63386535644531,54.15131615077902,52.607849664966174,54.05593300017606,1824400
2021-05-13,53.89118194580078,54.15131570398418,52.633864922170744,52.633864922170744,1829600
2021-05-14,54.21200180053711,54.50682087842131,53.97788047623676,54.06459060770527,1887000
2021-05-17,54.012577056884766,54.52417487735106,53.90852090820065,54.316065887763,1302400
2021-05-18,53.85649108886719,54.055927060130564,53.639712427783536,53.934531539168496,1839000
2021-05-19,53.74376678466797,53.76977916624692,52.96336556727977,53.6397139505722,1450600
2021-05-20,54.2640380859375,54.50682913705955,53.62237176939781,53.8738358196485,1938700
2021-05-21,54.64556884765625,54.70626661209685,54.09928565991078,54.376762099576396,3944500
2021-05-24,55.027095794677734,55.75547555267586,55.00975310446064,55.521350888635084,1516900
2021-05-25,53.92585754394531,55.02709351883559,53.908514854445485,54.87968561975679,1885300
2021-05-26,54.021244049072266,54.37676093652603,53.70908223418017,54.021244049072266,1897600
2021-05-27,53.78711700439453,54.20333161101062,53.726419247665916,54.20333161101062,2843000
2021-05-28,53.86516189575195,54.220678774982794,53.77845175263416,54.03858548976747,1622800
2021-06-01,53.78711700439453,54.16864954129402,53.405587775274704,54.038581029572896,1900900
2021-06-02,53.47496032714844,53.90851766389956,53.23216927705741,53.89984797258772,2430400
2021-06-03,53.5096435546875,53.90851549458043,52.78126712594484,52.96336371396538,2699400
2021-06-04,53.128116607666016,53.80446499661189,53.110773917208434,53.69173916252759,1901800
2021-06-07,53.22429275512695,53.46037922892685,53.084390030157834,53.20680449756281,2192700
2021-06-08,53.34671401977539,53.47787430044643,52.55101654471417,53.233045334441286,1974800
2021-06-09,53.451637268066406,53.75767343944242,53.21555079205744,53.63525897089202,2291500
2021-06-10,53.888832092285156,54.04622307158203,53.46912392600817,53.55656187648688,1767900
2021-06-11,54.03749084472656,54.081209830944324,53.64401329767704,53.722708807086946,1239100
2021-06-14,54.07246398925781,54.45719571369732,53.740193710783686,54.221109200219225,1745500
2021-06-15,54.518394470214844,54.78945746250028,54.06371311009182,54.221100759030335,1782400
2021-06-16,53.53908157348633,54.97308552186605,53.53033911135721,54.68453757398208,2432100
2021-06-17,53.51284408569336,53.705208248113074,53.21555037772391,53.39042961809607,1424700
2021-06-18,51.886474609375,53.17183323454576,51.86898635118049,52.892027774522,3369100
2021-06-21,52.516048431396484,52.70841263659817,51.842765374328536,52.21875465730862,1964400
2021-06-22,52.13130187988281,52.73463509382503,52.000144950949704,52.45482964278148,3155500
2021-06-23,51.755313873291016,52.13130308221695,51.63289940257916,51.89521660203945,2835900
2021-06-24,51.9127082824707,52.01763783760772,51.554207307946825,51.7990396010555,1885600
2021-06-25,52.341156005859375,52.40236323789745,51.81651829983363,51.85149481401081,2148600
2021-06-28,52.67343521118164,52.97947142361455,52.297445958452904,52.358653200939486,1607200
2021-06-29,52.017635345458984,52.96197794763837,51.74657234432479,52.612219451693875,1939600
2021-06-30,52.236236572265625,52.498553791520784,51.83401327816034,51.96517355556013,2259500
2021-07-01,52.67343521118164,52.92700664339267,52.24498117823102,52.46357942583869,1203000
2021-07-02,52.5510139465332,52.82207695659759,52.3324157132522,52.73463899750293,1128100
2021-07-06,52.72589111328125,52.778355887988,51.956424428636616,52.56850012470521,1201700
2021-07-07,53.20680618286133,53.27675921533365,52.44608530021783,52.67342932020869,1513600
2021-07-08,52.93574905395508,53.40792203910496,52.77835805890511,52.979468033570214,1159200
2021-07-09,52.89202117919922,53.36419074939743,52.51603201376139,53.25926454885825,3131500
2021-07-12,53.07565689086914,53.11937587468587,52.46358111080086,52.74338660988156,1389700
2021-07-13,52.31493377685547,53.049420680493505,52.11382045547513,53.049420680493505,2172000
2021-07-14,52.80458450317383,53.049413437626534,52.24497360411388,52.36738807134024,1365500
2021-07-15,53.50410461425781,53.58280011495128,52.542273681821584,52.61222338491329,1864000
2021-07-16,53.98501968383789,54.27356760940259,53.42540542007002,53.731444939628986,2036900
2021-07-19,52.62971496582031,54.05497653030256,51.89522469151204,53.635268278632786,2590600
2021-07-20,53.04941177368164,53.460377474088986,52.568496380857866,52.577242177124894,2126400
2021-07-21,52.507293701171875,53.36419835471031,52.463574722678494,53.24178388071114,1137200
2021-07-22,52.64720153808594,52.81333834223053,52.41986082655199,52.41986082655199,1151200
2021-07-23,53.53033447265625,53.60028417026118,52.857051538544695,52.865793999916235,1215400
2021-07-26,53.818885803222656,53.923812024045844,53.259274844773095,53.591545102181676,2162900
2021-07-27,54.955596923828125,55.16545270462491,53.45164328103832,53.72270296745126,1823000
2021-07-28,54.649559020996094,55.05177897485998,54.133667050416115,54.92936449634004,1595300
2021-07-29,55.1479606628418,55.32283991225503,54.7544831855481,54.83317868100684,1492900
2021-07-30,54.41346740722656,55.56766571833401,54.21235744921251,55.15670334132446,3328000
2021-08-02,54.9643440246582,55.18294227271329,54.56212404876754,54.57960897333273,2333700
2021-08-03,55.532691955566406,56.345880959994496,54.80694757855104,55.04303406327967,2219300
2021-08-04,55.322845458984375,55.427771684934626,54.69328143219367,55.12173546943614,2036400
2021-08-05,55.873714447021484,55.89994516984101,55.09550186941448,55.42777214582183,1942500
2021-08-06,55.8387336730957,56.275930143025306,55.67259687977407,55.86496439391729,1429200
2021-08-09,55.812503814697266,56.083563495493685,55.51521007712954,56.03110205303988,1889700
2021-08-10,54.99931716918945,55.777526350814355,54.938109930334306,55.777526350814355,3091500
2021-08-11,55.5501708984375,55.716307657355195,55.008048321941075,55.05176729277175,1300200
2021-08-12,55.829986572265625,56.24095231177836,55.48023140581469,55.48023140581469,1956100
2021-08-13,56.5907096862793,56.77433139517344,55.864961976539284,56.01360716882191,1496000
2021-08-16,56.67815399169922,57.12409628959272,56.28467981014501,56.71313051222902,2018900
2021-08-17,56.59945297241211,56.7131216430408,55.996119762032485,56.43331619364946,1494200
2021-08-18,55.96113967895508,56.58195777173796,55.80374870676451,56.57321197575857,1476500
2021-08-19,56.18849563598633,56.77433734063011,55.532697555249406,55.873713624606864,1322600
2021-08-20,56.79182052612305,56.84428864047234,55.95240741405689,56.15351739615874,3820800
2021-08-23,56.2584342956543,56.7830753567814,56.20597285797687,56.7743295601391,1908800
2021-08-24,55.795013427734375,56.450804782210525,55.58515765928835,56.232206552203714,2329600
2021-08-25,56.05732727050781,56.24094897215681,55.48022811136521,55.751287765548746,1354200
2021-08-26,55.77752685546875,56.23220825235097,55.76878105809926,56.136024494552835,1716700
2021-08-27,56.109798431396484,56.319657559152866,55.77753148574952,55.85622699088584,1539000
2021-08-30,56.17100524902344,56.293419737073066,55.987383516948995,56.11854380302767,895600
2021-08-31,55.90868377685547,56.24969982771625,55.733807856058405,56.10105462792988,2510600
2021-09-01,56.5907096862793,56.80056211485997,55.899938493150806,56.26718191093909,1797400
2021-09-02,56.55574417114258,56.87052621079061,56.27593865490986,56.79182736533374,2787100
2021-09-03,56.083560943603516,56.65191767165095,56.06607602061078,56.34588148611418,1567000
2021-09-07,55.510650634765625,56.268656252007574,55.38725499703395,56.057118471411165,1355300
2021-09-08,56.49782180786133,56.60359238437051,55.30793140150553,55.48421233340838,3210200
2021-09-09,55.81032180786133,56.550702287330864,55.739811462655766,56.524254603606344,3002100
2021-09-10,54.7702751159668,55.819144793222534,54.73501825774597,55.801516364112125,2083600
2021-09-13,54.928932189941406,55.66049692868958,54.63807149109552,55.352004436985915,2735000
2021-09-14,55.14927291870117,55.44013692914181,54.726200745379224,55.30792540398174,2679600
2021-09-15,55.35200119018555,55.92491338240161,54.955369931134356,55.17572025702067,3255100
2021-09-16,55.18453598022461,55.63404916422305,55.052324440194944,55.35200101695361,1990900
2021-09-17,54.56755828857422,55.942545626276036,54.541117323594364,55.484216513708766,4899900
2021-09-20,54.70857620239258,54.86722869893809,54.17092089324156,54.30313242778915,2438500
2021-09-21,54.38246154785156,55.06995349433404,54.14448279046628,54.840790632932936,3620700
2021-09-22,53.78310775756836,54.576366910615256,53.69496561015484,54.50585655496357,1892600
2021-09-23,53.49224853515625,54.32958051850846,53.412922276474895,53.82718200095302,1541600
2021-09-24,53.50105667114258,53.75666384118045,53.12205386378406,53.53631352817103,1807200
2021-09-27,53.9505729675293,54.87604366352961,53.58038603404083,53.642083856288906,2614600
2021-09-28,53.20138168334961,54.32957424337281,53.06035761334671,54.144480781921324,2175000
2021-09-29,53.9946403503418,54.25906342130969,53.15731183320684,53.166124366508896,1419600
2021-09-30,53.67733383178711,54.91129348078484,53.650889509729765,54.91129348078484,2607900
2021-10-01,53.289520263671875,54.047525897910624,53.21019401445435,54.02108493559779,1657900
2021-10-04,53.89768600463867,54.03871006549594,53.19256233807347,53.19256233807347,2173600
2021-10-05,53.633262634277344,54.082779137192695,53.492238574246386,53.853612938218134,1849200
2021-10-06,53.72140121459961,53.75665806784156,52.56676448801511,53.10441973197982,1920800
2021-10-07,53.289520263671875,54.13566468047274,53.148496194205066,53.7566652256324,1533900
2021-10-08,52.787113189697266,53.342396843581845,52.71660284761267,53.0867897086834,1257300
2021-10-11,52.24946975708008,52.813566070214016,51.9762374966879,52.778312572352576,1402600
2021-10-12,52.372867584228516,52.566776960790484,52.011493158449916,52.17896156994593,1438000
2021-10-13,53.03390884399414,53.13967940934119,52.19658038980862,52.416930690863495,1745100
2021-10-14,54.12685012817383,54.19736384141655,52.98102918621071,53.245448886313135,1517700
2021-10-15,54.74383544921875,54.85841856000907,54.08278447218702,54.31194733148853,2960200
2021-10-18,54.40890121459961,54.81434500095108,54.06515524955035,54.259064609231096,2834400
2021-10-19,55.04351043701172,55.14046511547438,54.65569172316106,54.87604204247474,2060000
2021-10-20,55.8808479309082,56.16289609895296,55.13165475268731,55.22860944088008,2048100
2021-10-21,55.607601165771484,55.986603946141486,55.50183396449667,55.86320831760776,1228100
2021-10-22,56.26865768432617,56.36561236280589,55.52828047681087,55.69574550909825,895300
2021-10-25,56.347984313964844,56.71817123908063,55.91609620571736,56.26865806397159,1282800
2021-10-26,56.94733810424805,57.28226817489738,56.30391556354282,56.436123740184684,1495500
2021-10-27,56.392051696777344,57.079546959654,56.37442326826472,57.079546959654,1523500
2021-10-28,56.7005500793457,56.74461611181516,56.26866194133763,56.418501918218546,1108200
2021-10-29,56.233402252197266,56.91208165648554,55.986610964193936,56.497821969669275,1759000
2021-11-01,56.72698211669922,56.86800281279128,55.92490715428781,56.11000060047226,1581900
2021-11-02,56.392051696777344,57.053105998024535,55.91609421377326,57.053105998024535,1852400
2021-11-03,55.854393005371094,56.568329186549136,55.2462273888497,56.251024217136674,1633500
2021-11-04,56.12763595581055,56.12763595581055,55.519470259448525,55.68693529872176,1700700
2021-11-05,56.577152252197266,56.744613928431455,55.93372633696151,55.93372633696151,1515200
2021-11-08,54.796722412109375,56.665295766441446,54.726212049796914,56.665295766441446,1755100
2021-11-09,54.787899017333984,54.990620891931954,54.31194155752373,54.646874958384146,1410200
2021-11-10,55.28148651123047,55.28148651123047,54.79671314236694,54.91129624430549,1638900
2021-11-11,54.81434631347656,55.17572071644798,54.41771841340195,55.061140966874014,1617300
2021-11-12,54.796722412109375,54.95537493016171,54.2766988235016,54.735024584231184,1546800
2021-11-15,55.82795333862305,55.84558176647419,54.805528059208406,55.14046146382251,1473300
2021-11-16,55.28148651123047,56.10118992840842,55.246229654898784,55.91609311380648,1938800
2021-11-17,55.052330017089844,55.34319408970849,54.84960810084631,55.21979843306281,1503500
2021-11-18,54.99943923950195,55.29911579841876,54.70857521366552,54.92011299266283,1614600
2021-11-19,55.58997344970703,55.66048715964483,55.03468975192247,55.13164442194757,1780600
2021-11-22,55.91608810424805,56.18051114076701,55.30792251726731,55.55471376492119,1552700
2021-11-23,56.58596420288086,56.92090102091659,55.907288119515606,56.048312201579456,1911100
2021-11-24,56.92969512939453,57.24700007065039,56.409671696232195,56.73579253156652,1972500
2021-11-26,56.092376708984375,56.885639202894325,55.85439796081139,56.409681706548355,1064500
2021-11-29,56.63003158569336,56.91207972305223,55.95135220446137,56.206959379655046,1368500
2021-11-30,55.078773498535156,56.251035580929916,54.98181880915255,56.18052521919311,3285700
2021-12-01,55.034698486328125,56.26866170784856,54.99944498804299,55.58998227224025,2141200
2021-12-02,55.67811965942383,56.1717056080596,55.04351299663978,55.11402335371392,1715200
2021-12-03,55.9249153137207,56.08356782282011,55.017069653367614,56.07475192660389,1710300
2021-12-06,56.154075622558594,57.07073377508219,56.11881876385866,56.40087027117901,2400600
2021-12-07,56.956153869628906,57.16768829668312,55.98661043174664,56.17170389598885,1491600
2021-12-08,56.778472900390625,57.338174021633016,56.57413832353025,56.82289287118174,1636500
2021-12-09,56.627437591552734,57.07164063569558,56.26318845191522,56.75181485059587,2143600
2021-12-10,56.68074417114258,57.16048457696266,56.574135568629934,56.91173004142437,2007600
2021-12-13,57.9156379699707,58.29765578050724,56.49417532478032,56.591901284084024,2402000
2021-12-14,57.329288482666016,57.88899299770521,57.151608597987206,57.569163782840846,2232300
2021-12-15,58.23546600341797,58.262117304875694,57.302629784084075,57.55138430175918,1402600
2021-12-16,58.288780212402344,58.901787380196886,57.99560228188725,58.14663087225432,1698300
2021-12-17,56.93838882446289,58.39539245468326,56.76070892660983,58.39539245468326,4058000
2021-12-20,56.93838882446289,57.045000830006906,55.68572995507544,56.458648355622074,1570400
2021-12-21,57.13383483886719,57.56916206603845,56.72516569385058,57.4358987674769,1467300
2021-12-22,57.391475677490234,57.45366431336993,56.77847195709334,56.9650412537589,979100
2021-12-23,57.373714447021484,57.702422926402484,57.21379983233088,57.48031967144627,1190300
2021-12-27,57.800140380859375,57.83567770978044,57.29374530532598,57.56027188320774,790500
2021-12-28,58.26212692260742,58.32431556229211,57.853457750671865,57.853457750671865,912800
2021-12-29,58.60860824584961,58.75963683311453,58.27989298704939,58.35096765566351,859500
2021-12-30,58.91954803466797,58.98173667158875,58.457576271549755,58.82182206549916,954400
2021-12-31,59.28379440307617,59.56808625325836,58.653015294246224,58.830701936892815,1221800
2022-01-03,58.777400970458984,59.452589897167364,58.08443321191214,59.452589897167364,1134700
2022-01-04,58.626365661621094,59.67469315990158,58.57306305633563,58.7507429259889,1846400
2022-01-05,58.484230041503906,59.3459917451984,58.41315537401184,58.53753265309627,2037400
2022-01-06,58.53752136230469,59.310442971578674,58.48421876099339,58.83069922562089,1570400
2022-01-07,59.52366638183594,60.074484839199684,58.27100089555885,58.96396867535946,2098500
2022-01-10,58.866241455078125,59.461476479467436,58.57306356734514,59.434825176592184,1521300
2022-01-11,58.50198745727539,59.09722246690777,58.03112971001238,58.901777324650496,1668600
2022-01-12,58.6707878112793,58.812930348467724,58.102204106420764,58.31542130122961,1467900
2022-01-13,58.90178680419922,59.239381316669046,58.06667638413009,58.235477029391774,1403900
2022-01-14,57.96895217895508,58.83071393185113,57.88011222854444,58.75075323184394,2630900
2022-01-18,57.942291259765625,58.28877175352813,57.01834101704806,57.65799939877965,1973900
2022-01-19,58.23546600341797,58.86623832410906,57.951174157781814,58.03112806215499,1610900
2022-01-20,58.27100372314453,59.20384005725707,58.19104980893361,58.38650174774219,1608400
2022-01-21,58.13774108886719,58.95507931247538,57.96894047253745,58.555296227334,2197800
2022-01-24,57.16936492919922,58.20880632582689,55.80121173052168,58.08442907040403,2582200
2022-01-25,57.498085021972656,57.98670805905974,56.60967210575689,56.911729243804984,2869900
2022-01-26,57.471439361572266,58.33320105939852,57.17826144370395,57.542507250527024,2358100
2022-01-27,58.10219955444336,58.955075044913215,57.72018177222804,58.02223887637175,2698500
2022-01-28,58.661903381347656,58.70632673808274,57.60468984913677,57.995593698637116,1978000
2022-01-31,59.106109619140625,59.230486883878356,58.11997075011109,58.35984603071426,2382800
2022-02-01,58.866241455078125,59.49701380931864,58.12885711128399,59.37263654386573,1888500
2022-02-02,59.772422790527344,59.94122342169593,58.71520920045544,58.88400983162402,2605000
2022-02-03,59.60362243652344,60.11002433238402,59.452593859540286,59.701348404701484,2232000
2022-02-04,59.20383071899414,59.7191117894769,58.333189937332115,59.13275606553748,1983600
2022-02-07,59.33710479736328,59.594745379487854,58.91066357707527,59.24826485340214,1819100
2022-02-08,59.74576950073242,60.00341006361864,59.328214339435895,59.64804353625652,1869200
2022-02-09,59.905677795410156,60.46537544192423,59.71911191323879,60.26992353353937,1698600
2022-02-10,58.50198745727539,59.68357822783695,58.315421563721316,59.39040034737236,3010300
2022-02-11,58.59082794189453,59.274909669414384,58.386496770959255,58.7240912322733,2083100
2022-02-14,57.542503356933594,58.95508346141069,56.88507967672656,58.830706191589165,3337900
2022-02-15,57.24044418334961,58.262120387618545,57.01834095538039,57.84456523454799,2434600
2022-02-16,57.56027603149414,57.764607214950566,56.662977051214426,57.21379552210896,2391800
2022-02-17,57.50696563720703,57.68464549250828,56.91172388803861,57.4891935848457,1751200
2022-02-18,57.462547302246094,58.182159590523604,57.16048338819396,57.16048338819396,3219900
2022-02-22,57.462547302246094,57.782376492158896,57.07164345278543,57.56027326461126,1841400
2022-02-23,56.476409912109375,57.69353807111709,56.38756997436893,57.51585141758343,2282700
2022-02-24,55.36589431762695,56.39645319559204,54.22872683546588,56.147698656125904,4986400
2022-02-25,57.63134002685547,57.76459652268164,55.79232243686003,56.01442563397255,2819100
2022-02-28,57.5958137512207,57.88010562694165,57.07164658089125,57.16937254861279,3555400
2022-03-01,57.26708984375,58.11996534175255,56.858420757918694,57.48030702373765,2237100
2022-03-02,58.08443832397461,58.244352931859254,57.187146092338764,57.20491136963565,2108500
2022-03-03,58.89289855957031,59.05281317062783,58.12886283763476,58.12886283763476,2795200
2022-03-04,60.05671310424805,60.145553042217166,58.51976252102928,58.65301903895655,1910600
2022-03-07,60.154441833496094,60.412082410081936,59.514783405842024,60.16332786111715,2102100
2022-03-08,59.23937225341797,60.687482835681735,59.23048622659172,60.42096303336673,2193300
2022-03-09,58.952754974365234,60.108165309254225,58.890058607358455,60.009641470616224,2170200
2022-03-10,58.57657241821289,59.14979825492054,58.110822155018546,58.621351629379774,3985400
2022-03-11,58.863189697265625,59.19458185133651,58.51388039068786,58.57657675767896,1940000
2022-03-14,59.58869552612305,60.09922519526582,59.14982082225488,59.14982082225488,2883000
2022-03-15,60.48434066772461,60.63660228995538,60.03650754347563,60.23355521148777,2980800
2022-03-16,60.64556884765625,60.66348600168344,59.597640839004484,60.43956941008817,2622100
2022-03-17,60.68138885498047,61.236704393821796,60.35894845609082,60.690347430891634,3415800
2022-03-18,59.83051681518555,60.47539086763488,59.00649855361465,59.355807894546764,6449600
2022-03-21,60.412696838378906,60.70826839475592,59.830519136499404,59.94695331019682,1726100
2022-03-22,60.09920120239258,60.6455581360554,59.875284650346856,60.6455581360554,2073500
2022-03-23,59.83051681518555,60.33208780044353,59.44537999910755,60.04547483266866,2297700
2022-03-24,60.493316650390625,60.61870941459056,59.955918113334725,59.9648698583539,1953600
2022-03-25,61.18296813964844,61.29940914224536,60.60974220397676,60.78887957974427,1731600
2022-03-28,61.37105178833008,61.40687926028979,60.8157430564334,61.12026631800364,2438500
2022-03-29,61.89053726196289,61.908454413880136,61.29044250716942,61.50540049643743,2339000
2022-03-30,62.642906188964844,62.6876854060603,61.82784653715986,62.051763122812844,2304100
2022-03-31,62.69663619995117,63.60126100704282,62.65185015502336,62.83994607700734,3043200
2022-04-01,63.64604949951172,63.67291839703004,62.230901840874594,63.028044356414256,2139200
2022-04-04,62.956390380859375,63.646050483597136,62.44586081994146,63.27883082284882,1692800
2022-04-05,63.19823455810547,63.977466977990815,62.90266976670911,63.072841777902404,1754100
2022-04-06,64.55963134765625,64.69398266516906,63.35048315682467,63.45795874412143,2939600
2022-04-07,64.13865661621094,64.65814464807409,63.98639500344128,64.55962082019,2302000
2022-04-08,64.56859588623047,64.75669186805754,63.565453761249934,64.45216169912186,3573800
2022-04-11,64.24615478515625,65.061207667292,64.02223818199695,64.8731185406453,3038200
2022-04-12,64.41632080078125,64.63128563998062,63.76248820671062,64.13866642522181,4185000
2022-04-13,64.0849380493164,64.57755050307217,63.68188404163318,64.48798522360683,2250000
2022-04-14,65.20452117919922,65.64339583231164,64.44319921964204,64.62233661211135,4180900
2022-04-18,64.87312316894531,65.73296216641414,64.78355788797015,65.37469420912056,2608900
2022-04-19,65.4552993774414,65.62547133952123,64.96268014496601,64.96268014496601,1793800
2022-04-20,66.93315124511719,67.06749573472307,65.96582991960196,66.14496046133789,2461100
2022-04-21,66.87940216064453,67.72133068418027,66.54800999716984,66.86149184102091,2812900
2022-04-22,66.17182922363281,66.96002000579662,66.13600174868063,66.88836505589225,2399400
2022-04-25,65.06120300292969,66.40470252556737,64.64023872582717,66.25244088634916,3894200
2022-04-26,63.825191497802734,65.31199421317551,63.73562622178625,64.78355430130347,5111900
2022-04-27,63.09968566894531,64.39840585391036,63.03698930369812,64.01326908642298,5887300
2022-04-28,63.726661682128906,63.74457200229956,62.920560606611375,63.350483458018026,3705200
2022-04-29,62.39212417602539,63.538576064980596,62.31151064734358,63.39526616216506,2958200
2022-05-02,61.66663360595703,63.028050434231474,60.91427706932593,62.66978248819121,3059900
2022-05-03,61.35314178466797,62.795165079854854,60.83365368866701,61.84576098490881,3187600
2022-05-04,62.04280471801758,62.23985240728112,60.950097517051255,61.72037112050405,2939900
2022-05-05,61.702457427978516,62.481689651941466,61.165058957455784,61.783070956922685,3500000
2022-05-06,62.18611145019531,62.38315912943612,61.3262726226467,61.3262726226467,4054400
2022-05-09,61.85472106933594,62.49960198811076,61.10236455302698,61.729328316617774,3174900
2022-05-10,61.200889587402344,62.76830586001948,60.699311733457854,61.68455028581704,2435300
2022-05-11,61.75620651245117,62.73248661516943,61.20984936476528,61.20984936476528,2394600
2022-05-12,61.16505813598633,61.962200670457456,60.58287362015887,61.76515297278734,4390600
2022-05-13,61.42479705810547,61.61288616282579,60.73513017407267,61.541231218153776,2760100
2022-05-16,60.95905303955078,61.603933941340365,60.79783281410338,61.541237566632624,2315500
2022-05-17,61.48749542236328,61.630798482967606,60.627656558561746,61.39793015531159,2357200
2022-05-18,60.77992248535156,61.72932668320773,60.63661258124147,61.684547463217584,3000800
2022-05-19,60.60973358154297,60.95009113038536,59.714067330300814,60.60078183907221,2471300
2022-05-20,60.50226974487305,60.95010295739352,59.79469244908359,60.8605308481754,2223300
2022-05-23,61.15610122680664,61.478541680262644,60.556006373638326,61.308362876107424,2329800
2022-05-24,61.53227233886719,61.72932001904957,60.6634817642137,61.17401128405369,2538200
2022-05-25,61.0217399597168,61.67557933755836,60.708258134748085,61.67557933755836,3153900
2022-05-26,60.88740539550781,61.63080332043964,60.815750442885445,61.451672772276105,2263300
2022-05-27,61.83681106567383,61.84576964331193,60.60974559817042,60.60974559817042,1802200
2022-05-31,61.38896942138672,61.81888542148436,60.797826379512955,61.344183372738726,3606100
2022-06-01,60.994876861572266,61.84576399122325,60.529133367843414,61.35314476703626,2401300
2022-06-02,61.38896942138672,61.45166578945894,60.108166330718504,61.2814870046665,2438700
2022-06-03,61.35314178466797,61.53227231199649,60.86052258442714,61.20088015309957,1864300
2022-06-06,61.2546272277832,61.75619824702964,61.13819305071318,61.65767439205014,2210000
2022-06-07,61.75620651245117,61.89951644192648,60.38583777046293,60.905326014720586,2248400
2022-06-08,60.60068893432617,61.52148387185228,60.474306395815816,61.34093246874334,2289700
2022-06-09,58.822303771972656,60.56457831267381,58.804245188097546,60.4833353472311,2673800
2022-06-10,59.10215759277344,59.562555119367836,58.13622984863704,58.23553141098746,4033900
2022-06-13,56.96266555786133,58.596623127981644,56.70087461860944,58.2264978974428,3225900
2022-06-14,55.039833068847656,57.08001558258566,54.55235464253007,56.95363305213274,2699500
2022-06-15,54.633602142333984,55.509257468980216,54.00168603373359,55.50022817738643,2672900
2022-06-16,53.261444091796875,53.86627578699835,52.67466409298023,53.821139658704574,4270300
2022-06-17,53.4058837890625,53.84822612787487,52.53022840363765,53.288527096126,5865800
2022-06-21,53.857242584228516,54.28152970831555,53.23435583403583,53.55934142323736,2165200
2022-06-22,54.00168991088867,54.3357014068588,53.46004946100921,53.54129587285773,2699400
2022-06-23,54.5523567199707,54.65165826729833,54.00168700745627,54.17320567050756,2661800
2022-06-24,56.4300537109375,56.466163995248884,54.75999266369789,54.79610294800928,3563800
2022-06-27,56.71892166137695,56.97168671573624,56.05089530442879,56.14116755422408,2007900
2022-06-28,56.538387298583984,57.43209449468793,56.475196019815684,57.05294682207811,2078300
2022-06-29,56.52033233642578,56.773097452307866,56.32172920613761,56.64671489436682,1542600
2022-06-30,57.12515640258789,57.18834767300674,55.906463680320435,56.26755960585611,4529100
2022-07-01,58.37996292114258,58.497323064223664,57.09807885127529,57.3779283825982,2130800
2022-07-05,56.47518539428711,58.2626028938676,55.671747177158295,58.18135304369064,2115400
2022-07-06,56.854331970214844,57.287644982571315,56.33074670499209,56.619622046563066,1796700
2022-07-07,56.69184494018555,57.18834926890306,56.59254338570884,56.95363932132124,2185400
2022-07-08,56.38491439819336,56.85433773677479,56.285612843769165,56.68281906146594,1509500
2022-07-11,56.40296936035156,56.601572468569735,55.725917066334375,56.05992856715636,1925000
2022-07-12,55.73494338989258,56.5112937529992,55.464119731778744,55.969653324103255,2415700
2022-07-13,55.06692123413086,55.8252199593639,54.97664897022988,55.33774146949992,4003800
2022-07-14,54.471107482910156,54.63360028942975,53.95654807681999,54.326669815300036,5241100
2022-07-15,54.66069412231445,54.958598818835796,53.90239532822956,54.77805083097435,3829400
2022-07-18,54.21834945678711,54.83221048465479,54.18223917428523,54.588471243266206,2850000
2022-07-19,54.5343017578125,54.70582042142265,54.281536686457365,54.41694507025512,2949800
2022-07-20,53.83919143676758,54.6967915954599,53.667672782495366,54.61554519213819,2954300
2022-07-21,53.80308151245117,54.046820724017856,53.19824985104417,53.65864384378191,2308400
2022-07-22,54.254451751708984,54.36278259014172,53.80308358923665,54.00168668269753,1468800
2022-07-25,54.78706741333008,54.83220698540978,54.254452833248635,54.254452833248635,1658000
2022-07-26,55.473148345947266,55.56342060177177,54.59749300105317,54.59749300105317,1815500
2022-07-27,55.8793830871582,56.04187591043411,55.20233080473059,55.46412173674979,2154500
2022-07-28,59.07506561279297,59.165337865230185,57.62165962036019,57.7751231382366,3961900
2022-07-29,59.28269958496094,59.67087652456731,58.921603636226486,58.921603636226486,4391200
2022-08-01,59.29173278808594,59.42714463870855,58.81328355157451,58.99382809418277,2546100
