Date,Close,High,Low,Open,Volume
2021-04-19,52.99646759033203,53.07516881654859,52.4062176883964,52.878418849236716,2178346
2021-04-20,53.9802131652832,54.043169184118995,52.89415367932179,52.97285489932508,2745223
2021-04-21,54.570465087890625,54.727867551733006,53.86216639351887,54.098270089282444,2526233
2021-04-22,54.365840911865234,55.12923226165115,54.271406877459334,54.77507984679324,2478761
2021-04-23,54.617671966552734,54.798682886883554,54.23991112350713,54.68850367373819,2084950
2021-04-26,54.554718017578125,55.074142353611066,54.38158276869238,54.95608742494813,1886909
2021-04-27,54.19271469116211,54.617692702706755,54.137621965444104,54.57834518180817,2023030
2021-04-28,53.98807144165039,54.56257597636035,53.9093702380118,54.27926155759307,2008066
2021-04-29,54.546852111816406,56.537960275186755,54.28714612313444,55.10562399660801,8460439
2021-04-30,54.606082916259766,54.764020876473175,53.555815998723794,54.34549336471011,6067850
2021-05-03,54.23492431640625,54.811389695425035,54.19544294148963,54.685043078152496,3719947
2021-05-04,54.574485778808594,55.166737455180034,54.250719871048474,54.35337765729139,3839556
2021-05-05,53.018829345703125,54.345484365149574,52.695057202636036,54.22702780583563,5389207
2021-05-06,53.342594146728516,53.61107992441393,52.916170438313515,53.14517484208613,4503854
2021-05-07,53.77692413330078,54.05331245472064,53.153081004198526,53.153081004198526,3373918
2021-05-10,53.334693908691406,54.3217841410143,53.3031025943695,54.0453958915453,3449563
2021-05-11,52.26862335205078,53.026709122963794,51.92906183368522,52.95564266220009,4554216
2021-05-12,51.12361526489258,52.28443630330539,50.94988474681645,52.102812617499765,3441926
2021-05-13,51.099910736083984,51.50264560850456,51.02884115632662,51.155187766732936,3071335
2021-05-14,51.59740447998047,51.731650466839895,51.25784293014154,51.328915615030965,2540887
2021-05-17,51.64478302001953,51.88958305202602,51.47895194366774,51.739544523297475,2512198
2021-05-18,51.70797348022461,51.960669869908095,51.36841494101605,51.82642384424897,2251411
2021-05-19,51.8501091003418,51.858005375756456,50.934085194384345,51.42368535779155,2799610
2021-05-20,52.83721160888672,52.995143352373674,51.65269555380278,51.755353363208435,3614064
2021-05-21,52.576602935791016,53.21623846414597,52.521329015274326,53.018825387618904,3769174
2021-05-24,53.80850601196289,54.00592534149124,52.71875156166799,52.81351930608319,3547810
2021-05-25,54.36128234863281,54.535006632414856,53.563708758747225,53.86378588942161,4231510
2021-05-26,54.5823860168457,54.89035939793806,54.23492504276852,54.471831948059176,3630886
2021-05-27,53.863773345947266,54.81138217172658,53.721627980680346,54.740309489093114,5518723
2021-05-28,54.2005615234375,54.351121931604744,53.88359979560222,54.08962523064694,3115505
2021-06-01,54.95336151123047,54.98505581831593,54.15303034502797,54.45414497945033,3064111
2021-06-02,55.95176696777344,55.959690541518796,54.834474440299886,55.016729114511875,2960602
2021-06-03,55.61895751953125,56.08647956035137,55.41293212643107,56.08647956035137,3755551
2021-06-04,55.801212310791016,55.91214858123299,55.349543655351155,55.77744158977511,2808072
2021-06-07,55.74575424194336,56.25289427207839,55.73783066639718,55.86461411417197,3279283
2021-06-08,55.832916259765625,56.26081426817908,55.801221959597356,55.832916259765625,4061126
2021-06-09,56.2291145324707,56.47476405213479,55.95177071570217,56.260808829575154,4259064
2021-06-10,56.3242073059082,56.49853842932827,55.95969790949084,56.21327101983233,3442442
2021-06-11,55.769527435302734,56.324208881195574,55.44463590374181,56.324208881195574,3380522
2021-06-14,55.943843841552734,56.04685654010081,55.59518787686482,55.84083114300466,3454620
2021-06-15,55.159358978271484,55.93591278082894,55.15142916648964,55.793282232328,3225103
2021-06-16,54.24018096923828,55.46048632391316,54.232251155617114,55.389167913603494,3394145
2021-06-17,54.06584167480469,54.303561354510414,53.75680359557358,54.28771420773459,3681454
2021-06-18,52.96439743041992,53.931135793907686,52.95647385686956,53.780575418382114,6611921
2021-06-21,53.93113327026367,54.271865634088186,53.08325478874119,53.21796801086228,6134930
2021-06-22,53.47154235839844,53.962835159867396,53.45569520980829,53.70133849102533,4012313
2021-06-23,53.42399597167969,53.82019336689547,53.26551202236594,53.471537413053234,2973811
2021-06-24,53.09119415283203,53.8043596243502,52.99611124639641,53.8043596243502,3497138
2021-06-25,53.98659896850586,54.049993793782136,53.13872671524383,53.41607049715568,4008494
2021-06-28,53.74887466430664,54.08168343052593,53.49530162406799,54.01829484974142,4729656
2021-06-29,53.84397888183594,54.27980045314459,53.63795345841345,53.75681331976715,4264843
2021-06-30,53.069480895996094,54.29403933179919,52.982011541898764,53.801040489981126,4297661
2021-07-01,53.31599044799805,53.681764010763025,52.282269895563104,52.29022108644189,7887060
2021-07-02,53.65790557861328,53.999825537776005,53.36369276040271,53.514777894977165,3403330
2021-07-06,54.27018356323242,54.389457673706154,53.308033228683435,53.73742253070068,4088474
2021-07-07,54.222476959228516,54.42126297146297,53.73742306178073,54.08729420668005,2785368
2021-07-08,53.991859436035156,54.31787692484032,53.67379313519271,54.03162163662667,3075773
2021-07-09,54.763187408447266,54.78704097784712,53.99982310141699,54.25427995735354,2660909
2021-07-12,55.10509490966797,55.311838319343586,54.4451087406181,54.62799858627991,2742230
2021-07-13,54.43715286254883,55.15280354675158,54.134988962073116,54.969913716846754,2780105
2021-07-14,54.75525665283203,54.94609780080985,54.349720778574586,54.37357435687638,2726957
2021-07-15,55.089195251464844,55.12895119344921,54.73932417966763,54.87450064319275,2141916
2021-07-16,55.311859130859375,55.69354134180308,55.224389769119746,55.4152308745916,2944090
2021-07-19,54.62800216674805,54.826794401448446,54.10318615937857,54.74727625541261,3832538
2021-07-20,55.86052322387695,56.083169070812914,54.80294605976161,54.82680589111735,3915924
2021-07-21,55.80485153198242,56.297856565063604,55.773046775260696,55.82870509952372,2018076
2021-07-22,55.59016036987305,55.74123923450336,55.287996379833146,55.598111559549416,2118077
2021-07-23,56.043392181396484,56.146763887599555,55.63785654469381,55.6617163698007,1823544
2021-07-26,56.18655776977539,56.37739891356828,55.82872905996834,55.94005201705059,3046877
2021-07-27,56.48870849609375,56.75906150180554,55.908234009558306,55.94798996311001,3615406
2021-07-28,55.924137115478516,56.73520866468151,55.89233235222512,56.73520866468151,3601061
2021-07-29,55.83666229248047,56.417136729740164,55.77305277219747,56.067265585845,2434385
2021-07-30,56.08079528808594,57.00629998448307,56.02494299657736,56.16855958509036,5686423
2021-08-02,55.7935791015625,56.846738303969545,55.785601098657295,56.31218069986082,3196620
2021-08-03,56.17654037475586,56.5595033053867,55.57815255066303,56.0887760733953,2991562
2021-08-04,55.96910095214844,56.336107887024184,55.841446639230405,56.16058556247113,3057610
2021-08-05,56.47970962524414,56.48768762508421,55.93717422667141,56.24832878421329,2745120
2021-08-06,56.3441047668457,56.80686044381865,56.15262637426018,56.51963343210028,2083298
2021-08-09,56.3441047668457,56.559523455161134,56.01698773206646,56.29623673917267,2352857
2021-08-10,55.92122268676758,56.36004417171076,55.84942067441484,56.336103885702336,2224373
2021-08-11,56.575469970703125,56.6951462884084,56.016972112222966,56.224412738083224,2378347
2021-08-12,56.5914421081543,56.782926783826454,56.15262672417676,56.687184445990376,1806619
2021-08-13,57.40525817871094,57.42919219659069,56.67921566309728,56.830804058230164,2983822
2021-08-16,57.860015869140625,58.02756651819285,57.39726650607137,57.42120051825227,2991355
2021-08-17,57.69247055053711,57.90789552574811,57.15791281964217,57.7483228660126,2491248
2021-08-18,57.213741302490234,57.73234280776467,57.09406499848705,57.58075449786487,2441093
2021-08-19,57.078121185302734,57.64459082039892,56.735041921081574,57.02226888116478,3700649
2021-08-20,57.373294830322266,57.71637394483181,56.52757660737227,57.07809627777104,4906438
2021-08-23,56.75898361206055,57.68448854055474,56.67121929304669,57.43715159026252,3253277
2021-08-24,56.51963424682617,57.0462139682871,56.35208358376854,57.0143019493784,3022212
2021-08-25,56.5914421081543,56.966433454836725,56.056884386340684,56.4238914464678,2423755
2021-08-26,56.63132095336914,56.85471760359401,56.33611599346764,56.58345293484618,1988767
2021-08-27,57.08607864379883,57.3334092170883,56.7908737867788,56.82278578800583,2729950
2021-08-30,57.493003845214844,57.493003845214844,56.910571908021204,57.046204247163836,3616025
2021-08-31,57.80998611450195,57.95406832682833,57.28968048313835,57.49780273568379,3799308
2021-09-01,57.96207046508789,58.23423274809064,57.03352457914868,57.890032512775136,5329558
2021-09-02,58.178199768066406,58.202218722543236,57.54582878502076,58.034117553872036,2742024
2021-09-03,57.8740348815918,58.15419513127939,56.83341715941578,58.07414664456828,5519755
2021-09-07,57.001502990722656,57.874019285936626,56.62527961633753,57.874019285936626,3147084
2021-09-08,57.393741607666016,57.553832254408974,56.753366415627696,56.865431759107736,2803325
2021-09-09,55.76877212524414,57.12156646236512,55.74475947901561,57.11356224695561,4775786
2021-09-10,54.367958068847656,55.936885472325166,54.35995385168977,55.88084964968674,5009225
2021-09-13,54.85622024536133,55.280468759275614,54.63208966848549,54.984300262887636,5332344
2021-09-14,54.600101470947266,55.176436642171055,54.15984429941611,54.96831438262541,4360510
2021-09-15,54.80021667480469,55.064368443029075,54.42399326259848,54.600098643103486,4468044
2021-09-16,54.744197845458984,55.16844669174478,54.4480228145069,54.7522020650089,3121078
2021-09-17,54.17584991455078,55.30451384834557,54.08779722432096,54.68815131926993,8805746
2021-09-20,54.11982727050781,54.528067650275155,53.58351308400857,53.78363116438608,5323056
2021-09-21,53.831634521484375,54.5040327620031,53.831634521484375,54.3199231947453,4148640
2021-09-22,54.2398796081543,54.54405874148771,53.97572785968715,54.27190277655384,3644611
2021-09-23,54.255897521972656,54.62411675391655,54.207872214780195,54.35195443889134,3899825
2021-09-24,53.19926834106445,54.28791110632925,53.00715454116286,54.079788873524635,4209528
2021-09-27,52.57490158081055,53.751590725657934,52.56689736436845,53.43140316037611,4117061
2021-09-28,52.03059005737305,52.51087146720909,51.958545797574274,52.366786098878265,4416238
2021-09-29,52.87107467651367,52.98314000537748,52.1906753358981,52.23870378416348,4034398
2021-09-30,52.10470199584961,53.06067642652065,52.10470199584961,53.0205086629257,3607253
2021-10-01,52.900001525878906,53.26150502520306,52.20109328465447,52.417997914302234,3023554
2021-10-04,53.42216110229492,53.49446368801853,52.650956713394415,52.73129221696151,3561019
2021-10-05,53.221336364746094,53.47840240790043,52.87589873008713,53.42216565307328,3218498
2021-10-06,54.42634582519531,54.47454966335887,52.80359818027074,53.09279907128677,4103851
2021-10-07,54.482582092285156,55.22165489470601,54.38618074195784,54.59504928014488,3184442
2021-10-08,53.9845085144043,54.691449628812904,53.89614008446163,54.38617974588948,2094444
2021-10-11,54.43437957763672,54.458478334521075,53.83990562369112,54.00860957214767,2593726
2021-10-12,55.109188079833984,55.43855672687618,54.31387851553404,54.546845811596455,3707770
2021-10-13,55.23771286010742,55.50281811700964,54.41830466166855,55.31804836145343,5716558
2021-10-14,55.92859649658203,56.06516244189904,54.94851714746106,55.42249098435283,4535124
2021-10-15,55.96070861816406,56.539116522928495,55.80807056338009,56.29811006671128,4263811
2021-10-18,56.51502227783203,56.58732486106324,55.59117983148731,55.75988375064947,2513539
2021-10-19,56.26600646972656,56.69177653209354,56.22584186955378,56.65964485195532,3519636
2021-10-20,57.3264274597168,57.35856547188115,56.31421606694749,56.37848576614095,2735832
2021-10-21,57.173770904541016,57.67987638213246,56.95686946059219,57.32640267708066,3152347
2021-10-22,57.63969802856445,57.72806644342559,57.238026865631106,57.25409902525906,2530258
2021-10-25,59.34278869628906,59.89709165581932,57.639702578023105,57.663801331669596,7199232
2021-10-26,59.5275764465332,59.92924780523136,58.949174497110285,59.11787849180664,5146790
2021-10-27,58.90094757080078,59.84888882291718,58.88488173476814,59.760526724737666,6688186
2021-10-28,58.764373779296875,59.1339132591486,58.25023546936007,59.10980818319155,9845486
2021-10-29,57.38263702392578,58.90094706789889,57.229998932654354,58.266308599234456,45300982
2021-11-01,57.113441467285156,57.43584242745008,55.92055854928503,57.22628148603784,5556391
2021-11-02,58.024227142333984,58.45946811848281,57.145685642041045,57.35524658212017,4598076
2021-11-03,58.25796127319336,58.55618355940652,57.92750079801667,58.03228125824831,3625519
2021-11-04,57.45197296142578,58.47559276896657,57.12957197268751,58.411116378879754,2901571
2021-11-05,57.84690856933594,58.55619326681961,57.71794944600288,57.959748595515016,3300130
2021-11-08,57.6051139831543,57.895276793215565,57.26659387780036,57.88721724400012,2880415
2021-11-09,57.194053649902344,57.84691523649152,57.0409158631884,57.79855793945616,3382793
2021-11-10,57.339134216308594,57.613171572515164,57.1537518984561,57.1940496431625,2653582
2021-11-11,58.37084197998047,58.378907878945526,56.96033773004384,57.081237369055025,2945328
2021-11-12,58.628726959228516,58.76574561106118,58.20960511023421,58.282141036798386,3001985
2021-11-15,59.173973083496094,59.365288975667475,58.566765494192275,59.365288975667475,7029300
2021-11-16,59.398563385009766,59.43182964491048,58.53349466727495,59.24883983105372,4903200
2021-11-17,59.86436462402344,59.90595062017633,57.851419642531106,59.257150696067264,6557200
2021-11-18,59.090782165527344,60.0223958686545,58.98265098190064,59.997436660649115,4760600
2021-11-19,58.982666015625,59.4068774683538,58.47526987387414,59.10743035695654,5543500
2021-11-22,58.79966354370117,59.58154749857764,58.65825339519896,59.00761255173961,6528200
2021-11-23,58.14254379272461,59.10742388799241,58.134224055512796,58.89947488039762,4518600
2021-11-24,58.758052825927734,58.841231133907456,57.751580703347464,58.15915885471677,3930900
2021-11-26,57.784881591796875,58.874532555935964,57.54365993826585,58.09264211663549,3720200
2021-11-29,58.05937194824219,58.72480503926138,57.55197580531087,58.24236176465443,5540100
2021-11-30,56.69540023803711,58.0059385694759,56.6703591184149,58.0059385694759,6217100
2021-12-01,55.02592086791992,57.67203848383348,55.009228912071016,57.13780673704162,6009300
2021-12-02,56.361507415771484,56.812266703659326,55.44329688202023,55.55181689877108,5086200
2021-12-03,56.13612747192383,56.66201009088045,55.78553905928607,56.41159252551571,4047600
2021-12-06,56.82894515991211,58.08105173228568,56.52008991271769,56.57017213767876,5604700
2021-12-07,57.08773422241211,57.49675408008239,56.795577181219045,57.09608338603073,6229000
2021-12-08,57.47173309326172,57.672068510476,56.9625421994082,57.05436392574559,4298400
2021-12-09,56.22795867919922,57.19625155931392,56.211260350886434,57.19625155931392,3697900
2021-12-10,55.87736511230469,56.603583114037804,55.83562566387478,56.603583114037804,3874900
2021-12-13,56.895729064941406,57.15449573391018,55.802218263226436,55.919081040731285,4984500
2021-12-14,56.169532775878906,57.29642804275107,56.13614248452494,56.84566866229282,4766400
2021-12-15,56.111080169677734,56.24463491611425,54.80054197951301,55.927436820851106,6006200
2021-12-16,56.48670959472656,56.76217461764522,56.04429954682085,56.29472345284591,5136800
2021-12-17,56.57852554321289,57.321441655746796,56.38653942076148,56.47001192480748,12326900
2021-12-20,56.144474029541016,56.24463850362117,55.39320863121542,56.044303186915975,3914000
2021-12-21,57.37154006958008,57.48005370655274,56.39489186264639,56.41993298129047,4084300
2021-12-22,57.713783264160156,57.79725578821453,57.14616118462694,57.513447932720595,2989200
2021-12-23,57.78056716918945,57.94751222694372,57.48006097039519,57.80560829099802,2863700
2021-12-27,59.216312408447266,59.224655202622586,57.797254067586984,57.805603230307476,3346100
2021-12-28,59.60029602050781,59.69211771237449,59.049365869307735,59.16622868285702,2663800
2021-12-29,60.01767349243164,60.12618715786939,59.52517467857537,59.68377696298534,1920100
2021-12-30,60.026023864746094,60.27644149045929,59.69212732858177,60.10114724189604,2071500
2021-12-31,59.9648551940918,60.31665835328259,59.89785085040838,60.09887666244931,2309800
2022-01-03,59.63820266723633,60.14914847603643,58.71682717924336,60.082144113462085,3110500
2022-01-04,60.517677307128906,60.710331548436365,59.57117475847436,59.596302183319985,3410700
2022-01-05,59.53767395019531,60.710336193165844,59.378525060004314,60.40879429095927,3237600
2022-01-06,59.8140983581543,60.199400543734605,59.378534920196614,59.772215046255845,2869800
2022-01-07,59.8140983581543,59.922986022395634,59.22776394405683,59.57956075821761,3108900
2022-01-10,59.99837875366211,60.023512579471635,59.093759129934945,59.71359263279364,3275800
2022-01-11,59.71358871459961,59.9900032658915,58.9429842599345,59.88110919935398,3998100
2022-01-12,60.19938659667969,60.46742311544076,59.638179743543795,59.75544532109585,4234500
2022-01-13,60.05699920654297,60.76897714318423,59.8978566854844,60.299908348732956,2390600
2022-01-14,59.88946533203125,60.07374163245509,59.26125415721974,59.9313486332165,2506100
2022-01-18,58.406890869140625,59.830833669280764,58.33150220368904,59.70519015385789,4224000
2022-01-19,57.43526077270508,58.64979997662173,57.426882833296624,58.52416283797165,3281300
2022-01-20,56.38823699951172,57.77030291621684,56.3798590608483,57.56927712175812,3647100
2022-01-21,56.89083480834961,57.1504999204673,56.10348070039094,56.58929276172776,4183100
2022-01-24,57.3012580871582,57.385018327871485,55.06482067808348,56.095090171297386,6464500
2022-01-25,57.728416442871094,57.97970346501455,56.212335543290315,56.781913921720324,4623200
2022-01-26,56.899200439453125,58.7084459371968,56.5138982166975,58.113739915737234,4577500
2022-01-27,56.75679016113281,57.95457978174177,56.53063054850669,57.276107334358265,3257500
2022-01-28,58.205848693847656,58.21422663090253,56.06155692333638,56.72327335981306,3531800
2022-01-31,58.34624099731445,58.37145805413815,57.4047635917254,57.690565453447526,4353700
2022-02-01,58.11089324951172,58.438727963813186,57.70740733035287,58.026834217461385,3264300
2022-02-02,58.674068450927734,58.85899564965055,57.682157051917336,57.99317593276567,3400900
2022-02-03,57.72421646118164,58.447135679361146,57.6653744975295,58.42191861112352,2299800
2022-02-04,57.32070541381836,57.84187503103384,56.934028906007114,57.497231227387175,3705200
2022-02-07,57.194618225097656,57.783037650064315,57.07693434010433,57.24505234344031,2636500
2022-02-08,56.782745361328125,57.27869814156545,56.58940381493316,57.15260638637684,3039200
2022-02-09,57.63172912597656,57.816662778404286,57.21983552675439,57.295493117879715,2224900
2022-02-10,56.52214431762695,57.78304882640184,56.24475019979838,56.984478536161205,3162100
2022-02-11,56.73228073120117,57.34592359223479,56.14386134113362,56.76590561253223,3795300
2022-02-14,56.22792434692383,56.90040919491304,55.96733951464114,56.606193065611,3771800
2022-02-15,56.3624267578125,57.02649740214123,56.2279272160353,56.732287671117525,3069800
2022-02-16,56.690277099609375,56.85839516017404,56.08504182030789,56.488527730980266,3651400
2022-02-17,56.42127227783203,56.665047902775996,55.9505302650854,56.28677272753541,3543000
2022-02-18,56.009361267089844,56.84156264197711,55.942117918376866,56.41285342581915,3611100
2022-02-22,55.513423919677734,56.05981716247475,55.13514871468347,55.86647564703875,3521000
2022-02-23,54.849342346191406,56.471706292043365,54.81571745868305,56.39604869182668,3725100
2022-02-24,55.26123046875,55.42935488947924,53.714524277786346,54.36178566104397,5712100
2022-02-25,56.65663146972656,56.70706558677958,55.37051017855016,55.47978623659522,5839700
2022-02-28,55.75978088378906,56.502236356042694,55.270442838843564,56.105698808249024,7089700
2022-03-01,55.531986236572266,56.164757276841726,55.24513312135246,55.90321397333191,5832800
2022-03-02,55.76823043823242,56.17320681400462,55.52355814991521,55.68386223737021,6091100
2022-03-03,56.20697021484375,56.24071879147117,55.194532226669644,56.03822733170666,5489700
2022-03-04,56.37569046020508,56.40943902713404,54.983592649569786,55.785106631150576,4697900
2022-03-07,54.561744689941406,56.12257888322653,54.55331237595154,56.046649436032325,5221300
2022-03-08,54.75579071044922,55.59104671288153,54.139890709056424,54.5195572097112,4348800
2022-03-09,54.983585357666016,55.65010498313734,54.949836795212775,55.430742545631304,3745900
2022-03-10,54.68827819824219,54.80639491537771,54.1061269231612,54.595471286653094,4454700
2022-03-11,55.13544464111328,55.59104052909174,54.99201809403101,55.05107646264602,3451700
2022-03-14,54.73891067504883,55.81040656546376,54.50267718525399,55.405430270901306,3301000
2022-03-15,54.9414176940918,55.785112647666956,54.561751102853975,55.532001586841744,3920800
2022-03-16,55.34638977050781,55.827295654846466,54.42676532586518,55.278892626805074,4870100
2022-03-17,56.09725570678711,56.12256551649046,54.95826921198066,54.97514670970247,3685900
2022-03-18,56.42628860473633,56.485346965152054,55.93695066281114,55.93695066281114,6202100
2022-03-21,56.17319107055664,56.93251753926526,55.886331543764804,56.384114732037965,4196600
2022-03-22,56.90720748901367,57.19406704703903,56.40099193371719,56.417869433125745,5000400
2022-03-23,56.44316101074219,56.966247459578085,56.316605553583265,56.77220133722862,2835000
2022-03-24,56.341941833496094,56.552865548917616,55.98759153643936,56.36725164944572,3150900
2022-03-25,57.329071044921875,57.36281961638798,56.527563392467975,56.54443445976011,2642000
2022-03-28,57.97871398925781,57.97871398925781,57.26157461866762,57.295323186762374,3393400
2022-03-29,59.58174514770508,59.6576746104618,58.27401528058228,58.30776385410157,3769500
2022-03-30,59.29486083984375,59.80951510750533,59.075498421607776,59.472035949499116,2922000
2022-03-31,58.67426681518555,59.83420123800693,58.65732978822842,59.61407156422927,3834800
2022-04-01,60.02893829345703,60.03740680693601,58.69966589891485,58.72506497976866,3288700
2022-04-04,59.74953079223633,59.99506598717765,59.07219187794422,59.834196541627186,3090800
2022-04-05,59.83418273925781,60.51152149730345,59.70718091467661,59.741048498537005,3135600
2022-04-06,60.77400207519531,60.79093910106226,59.07219271219975,59.478597358431045,3280800
2022-04-07,60.638545989990234,60.934879385068626,59.93580789624466,60.401472814343975,3550900
2022-04-08,61.095741271972656,61.409005196645246,60.42687085775143,60.706267190105926,2816600
2022-04-11,60.553863525390625,61.21427185645573,60.40993110921261,61.070332980695255,2342100
2022-04-12,60.58772277832031,60.84172644451202,60.232122813317176,60.5369246289146,2302300
2022-04-13,61.12112045288086,61.146519523954886,60.68084835566221,60.74011500802849,2546700
2022-04-14,61.47674560546875,61.87468177454387,61.23121038498446,61.37514281988044,2625300
2022-04-18,62.01860427856445,62.12866910063994,61.40053206947656,61.476735761361326,2544600
2022-04-19,62.755210876464844,62.88220626576944,62.10327106665024,62.128670144511155,3406000
2022-04-20,63.441017150878906,63.77121810999741,62.67901245307355,62.75521615264554,2807700
2022-04-21,63.12776184082031,63.83896854855189,63.09389423953934,63.644231456082395,2734200
2022-04-22,62.26415252685547,63.28862310905604,62.213354361326324,63.009220279478534,3112400
2022-04-25,61.595272064208984,62.36574523461522,60.84173591929661,62.23027486899465,4179100
2022-04-26,60.901023864746094,62.23029660875377,60.88409329292022,61.781562170142585,3676200
2022-04-27,60.67243194580078,61.43443048955688,60.630095822442996,61.10422939803977,2955000
2022-04-28,61.56140899658203,61.66301177826364,60.29140329368562,60.67240888030437,3130100
2022-04-29,58.925228118896484,61.2360223951827,58.81478812833887,61.17655371079006,6374100
2022-05-02,57.24311447143555,59.35851481708432,56.164180571453805,59.112142655003076,4257100
2022-05-03,57.48948287963867,58.33054842404595,57.013733346189014,57.54046067365204,3143500
2022-05-04,58.2625846862793,58.525945119756706,56.928781278071924,57.3790451733468,3296200
2022-05-05,57.00522232055664,58.93371861210509,56.62292460578082,58.67035177061979,3206300
2022-05-06,56.17268371582031,56.80135377367292,55.535516277271725,56.512501164431,3568400
2022-05-09,54.84735870361328,55.76488116440108,54.626478708002104,55.64594378781017,4524500
2022-05-10,53.946834564208984,55.654444843215785,53.301173088290426,55.35710138209553,5762800
2022-05-11,54.20169448852539,54.898333677147576,53.64948480543745,53.94682823165401,4444100
2022-05-12,55.55251693725586,55.561014319845526,53.85340338913584,54.01482125032046,5584800
2022-05-13,57.26860427856445,57.31957559222894,55.56099397318845,55.90081785468836,5225300
2022-05-16,57.82080078125,58.08416764664538,57.03071314826447,57.42150827575404,3543200
2022-05-17,58.28807830810547,58.46648441467131,57.582944781010184,58.13515786224869,4711800
2022-05-18,57.39602279663086,58.19460781003394,57.234611503624095,58.05867568792264,5187300
2022-05-19,57.0477180480957,57.608421945811436,56.22364723815455,57.03072328906105,4499300
2022-05-20,57.761329650878906,57.87177611548099,56.83531641703086,57.59142098755267,4085500
2022-05-23,57.10719680786133,58.18613085909397,56.93728159557097,57.6848955664433,6075200
2022-05-24,58.14364242553711,58.21160201191244,56.31709485867975,57.132668229592596,4053100
2022-05-25,58.772308349609375,59.001685711414204,57.79531725415806,57.863283317507836,4227300
2022-05-26,57.829280853271484,58.8912259302609,57.786800457552566,58.687334290326476,4491900
2022-05-27,58.916744232177734,58.933738992524724,58.1351537778672,58.19462247587774,3369600
2022-05-31,58.163909912109375,58.470843988540295,57.37952571890591,58.129805403087055,6709300
2022-06-01,58.04453659057617,58.32589385911951,57.62676131130802,58.17242684943849,2879800
2022-06-02,58.351470947265625,58.38557545014398,57.098158111753385,57.856965412682634,2701500
2022-06-03,57.430660247802734,58.129786189757,57.33687450518235,58.12125843912755,2821700
2022-06-06,57.10669708251953,57.797295513363075,56.646295960367134,57.797295513363075,4764100
2022-06-07,58.0274772644043,58.070109516139674,56.79974777259917,56.910582520435476,3832200
2022-06-08,57.21752166748047,57.77170846605926,57.02142239853021,57.70349945905318,2979100
2022-06-09,56.50987243652344,57.6011906180133,56.4928234357743,57.08963603353611,4325300
2022-06-10,56.23703384399414,56.88500634929944,55.64874258886378,56.04094109546296,4513600
2022-06-13,53.89239501953125,55.512322788135364,53.66219455226327,55.30770231881964,5406100
2022-06-14,53.5343132019043,54.28459267147576,53.10801671821795,53.97766193522419,4541300
2022-06-15,55.24803924560547,56.09210465077092,53.917992748139405,54.03735526988928,4884500
2022-06-16,54.762054443359375,55.34181797733586,53.9691393945773,54.12260640371133,4708400
2022-06-17,55.30771255493164,56.006838583855064,54.744998029209334,54.744998029209334,15381100
2022-06-21,55.81925964355469,56.47575333139042,55.42706768001067,55.42706768001067,3592900
2022-06-22,56.6036376953125,57.18340108227938,55.21391371843277,55.21391371843277,3427300
2022-06-23,57.96778869628906,58.01894869286613,57.03846556965542,57.16635580394682,4081700
2022-06-24,58.99092483520508,59.152913117890186,57.899606593923025,58.027490368471845,5933800
2022-06-27,59.20406723022461,59.400160001496864,58.45378113556442,58.880077687614374,3798400
2022-06-28,58.93976593017578,60.261288000063416,58.85450791061495,59.596266340811034,2858800
2022-06-29,59.13585662841797,59.22964238772516,58.726609087371266,58.8118735993007,3085800
2022-06-30,58.40684509277344,59.0143576220002,58.15014671564172,58.7063221806865,3766600
2022-07-01,60.02402877807617,60.0753658430129,58.30416529347476,58.33839217946958,2950200
2022-07-05,59.28814697265625,59.77586850873051,58.25280850232701,59.56195543978375,2979500
2022-07-06,59.46784210205078,59.87855812850518,59.06568442751057,59.46784210205078,3031300
2022-07-07,58.860328674316406,59.63041713071387,58.740537862000096,59.57052172455572,3871800
2022-07-08,59.022911071777344,59.296719604851404,58.62930518537991,58.868893363916285,2885900
2022-07-11,59.51918029785156,59.53629700200795,58.72342328543666,58.971563270825165,2836000
2022-07-12,59.348052978515625,59.80154772124152,58.86033135526759,59.11702316701868,2587200
2022-07-13,58.22714614868164,59.2453680256517,58.21002944561118,58.72341955986382,3343100
2022-07-14,58.569400787353516,58.749093525715836,57.20891668339137,57.354376016247194,3969800
2022-07-15,60.160911560058594,60.25503383598952,58.9031016254444,59.34804448041043,3803500
2022-07-18,59.442169189453125,60.44328086194107,59.18547087584167,60.32349005641821,2913500
2022-07-19,59.9641227722168,60.00690147607396,59.28815658141893,59.83577360442558,2528700
2022-07-20,60.10959243774414,60.36629081740595,59.37373071269868,59.84434223270833,1861400
2022-07-21,60.3919677734375,60.40907795468309,59.681774481675724,59.895687651860946,1843200
2022-07-22,61.05078887939453,61.15346950312551,60.48606176914622,60.751311886981874,2224600
2022-07-25,61.27326965332031,61.512851283822044,60.97379261519315,61.17914736589323,2051000
2022-07-26,61.97490692138672,62.12892462278238,61.28183052916128,61.28183052916128,2374700
2022-07-27,61.49574661254883,62.05191550680711,60.93101283743619,61.6069790857784,2529500
2022-07-28,62.9246711730957,62.98456657320714,61.64119271804289,61.80376874467779,2739000
2022-07-29,63.52395248413086,63.687078668861695,62.708334660876986,62.75984543491824,4414900
2022-08-01,63.24919509887695,63.6698881056228,63.01739014736621,63.20627165240347,2613300
