Date,Close,High,Low,Open,Volume
2021-04-19,48.45538330078125,48.68270260303455,48.1553201568706,48.68270260303455,1453800
2021-04-20,49.09641647338867,49.30100590385106,48.45992180408939,48.51902703602197,1433600
2021-04-21,48.95547866821289,49.50104353480927,48.69178747962402,49.27827161895438,1547200
2021-04-22,48.464473724365234,48.98730880440014,48.45538247862096,48.90092636105204,1595000
2021-04-23,48.51448059082031,48.60995427271655,48.01437886576609,48.39172970513,2162000
2021-04-26,48.646324157714844,48.700882031640504,48.27352069076488,48.56448908113477,2496800
2021-04-27,48.43718719482422,48.79180467708323,48.24623985339499,48.432639838518796,3793200
2021-04-28,48.45538330078125,48.62359736453363,47.81434120349065,48.32353768924026,4290600
2021-04-29,49.369205474853516,49.53287565353385,48.537219446615424,48.537219446615424,2998600
2021-04-30,49.68744659423828,49.75109571253007,49.15097297676687,49.432850121071105,2918600
2021-05-03,49.66017532348633,50.16482097347354,49.61470868903264,49.74201040943886,1831400
2021-05-04,49.60561752319336,49.83293682135899,49.10096840377628,49.773835052538125,2650200
2021-05-05,48.61904525756836,49.105508343416396,48.1825926872519,48.91910488214112,2835600
2021-05-06,48.93275451660156,49.01913696629165,48.300807098153285,48.73725976688334,2795400
2021-05-07,49.241905212402344,49.5556069535336,48.82363853663882,48.82363853663882,1667400
2021-05-10,49.60561752319336,49.91931926461944,49.39648418511504,49.52832979428518,1920400
2021-05-11,48.65996551513672,49.71472685712331,48.250790109060674,49.591975969609,1948800
2021-05-12,47.22785186767578,48.63723416375502,47.214213265997856,48.63723416375502,2146000
2021-05-13,48.21896743774414,48.62359550277273,47.22785517912401,47.30514637507985,2558800
2021-05-14,48.72816467285156,48.92820676428889,48.37354712429791,48.37354712429791,1438000
2021-05-17,47.97345733642578,48.86909581747873,47.97345733642578,48.77362214007031,2204800
2021-05-18,47.97800064086914,48.18259004827928,47.587011251009606,47.823425214868,2891400
2021-05-19,47.741600036621094,47.95528073216496,47.200578996296606,47.850712328675556,1730600
2021-05-20,48.07347869873047,48.44628216627815,47.691583986489015,47.691583986489015,1434600
2021-05-21,48.4826545715332,48.55085104758359,48.0143774211997,48.19623353446179,3803000
2021-05-24,48.55540084838867,48.68269909349481,48.259885083039684,48.63268857311497,1873000
2021-05-25,48.155311584472656,48.582672906589394,48.00528003922529,48.582672906589394,1816600
2021-05-26,47.887081146240234,48.24169867390408,47.80524606534726,48.14167763407746,1681600
2021-05-27,47.6461181640625,48.1234865276964,47.6324760948587,48.1234865276964,2015000
2021-05-28,47.85525131225586,48.07347585818036,47.62338469717154,47.882528513342265,1445200
2021-06-01,47.56883239746094,48.07802884528093,47.40061834623868,47.964369202620695,1779000
2021-06-02,47.5915641784668,47.87798522003052,47.26877121995682,47.555192261520546,1764000
2021-06-03,48.10530090332031,48.218960533821395,47.26876768776835,47.33241680335962,1420800
2021-06-04,48.155311584472656,48.337167687625524,48.01892210857051,48.19168349882656,1141600
2021-06-07,48.459922790527344,48.50084206489952,48.12803858178962,48.32353330272633,1428000
2021-06-08,48.250789642333984,48.541758046369765,47.85525631080061,48.40536855807505,1739000
2021-06-09,48.92820739746094,49.04186704749987,48.196238973720845,48.44628812263615,1733800
2021-06-10,49.401031494140625,49.523782388838846,48.81909117776536,49.03277187281153,1438600
2021-06-11,49.528324127197266,49.55560132989854,48.9873031495098,49.16461190430174,1278600
2021-06-14,49.5101432800293,49.619255570714685,49.19189418498925,49.619255570714685,1886800
2021-06-15,49.66017532348633,49.8874946212859,49.41467006562872,49.564698166027355,1835400
2021-06-16,48.82818603515625,50.11481409775711,48.74180359172693,49.93750185371344,2351000
2021-06-17,48.94184112548828,49.269181439973444,48.50993241719156,48.7236130929592,1840600
2021-06-18,47.00508499145508,48.80545344711403,46.79595164984299,48.80545344711403,5128800
2021-06-21,47.50518035888672,47.74159434353294,47.0141733688846,47.16874880847752,2283000
2021-06-22,46.92778778076172,47.50517716502135,46.92778778076172,47.3733315802592,1905400
2021-06-23,46.09125900268555,46.836866012750676,46.03670459180386,46.82777476714279,2112400
2021-06-24,45.90031433105469,46.27311785804669,45.7048195871066,46.20946872919079,2025200
2021-06-25,46.18218231201172,46.19582091281555,45.672985914096394,45.83210870450222,2623400
2021-06-28,46.523170471191406,46.641374014108095,46.12763362602976,46.27766520198253,1785000
2021-06-29,45.6729850769043,46.6049954257379,45.53659560274935,46.37312881047288,2113000
2021-06-30,45.32746124267578,45.83665765833608,45.131966530902496,45.736636624133446,2390200
2021-07-01,46.173091888427734,46.40950588637867,45.23199019075397,45.327463873866726,1542600
2021-07-02,46.28675079345703,46.40950514737375,45.945771872648066,46.24128763107256,1552200
2021-07-06,46.51406478881836,46.54134545804283,45.68662284041835,46.14580870614534,1548400
2021-07-07,46.7322998046875,46.75502965239577,46.19127878742135,46.44587874952035,1551800
2021-07-08,46.495887756347656,46.75503161771099,46.35495090133414,46.491343867785254,1588200
2021-07-09,46.79139709472656,46.9141514413527,46.35039716169329,46.70047077535788,1347000
2021-07-12,46.84595489501953,46.94142857079392,46.43223216471378,46.60954091524003,1190200
2021-07-13,46.218563079833984,46.91415960300584,46.041250829569584,46.86414907806771,1140400
2021-07-14,46.61408996582031,46.864142555709655,46.01851457541443,46.25038120707392,1283800
2021-07-15,47.109649658203125,47.1551128212733,46.414049735623166,46.454969010418225,1954800
2021-07-16,47.60975646972656,47.89163019201106,47.005086277378574,47.186942417682445,1498400
2021-07-19,46.195823669433594,47.491542852366464,45.55478164446755,47.30514284923003,2314000
2021-07-20,46.53225326538086,46.982344442868836,46.22309892348826,46.22309892348826,1534600
2021-07-21,45.9866943359375,46.809589078598954,45.9503224160608,46.809589078598954,1077000
2021-07-22,45.86848068237305,46.19582097658356,45.66843862066291,45.9730490697079,1156600
2021-07-23,46.70956802368164,46.718662737957544,45.94123116099257,45.98214696938258,1597400
2021-07-26,47.18239212036133,47.28696052182102,46.591364036972536,46.723206175144924,2103000
2021-07-27,47.89162826538086,48.15986684197702,46.918701942804944,47.12783875034233,1432600
2021-07-28,47.42334747314453,47.96436847394552,47.09146326404416,47.85525618986209,1280000
2021-07-29,47.455169677734375,47.71886086407607,47.200573204641316,47.61429594203434,1116400
2021-07-30,46.79139709472656,47.96891270166644,46.67319357327062,47.491540853439,2322800
2021-08-02,47.091468811035156,47.37334253383785,46.83232493792637,46.98690040286755,3356800
2021-08-03,47.268775939941406,47.60066017651952,46.90051978278515,47.16875489266014,1888600
2021-08-04,47.15056228637695,47.323323681846084,46.44132727815793,46.686832504529924,2528200
2021-08-05,48.40082550048828,48.46447462773627,47.10055881193534,47.30969215412408,2219200
2021-08-06,48.232601165771484,48.59631338613899,48.00982925182021,48.541755512498824,2519200
2021-08-09,48.56903839111328,48.614501553571344,48.10076122742304,48.27806998904135,2222600
2021-08-10,49.40556716918945,49.519226799265965,48.39626909913138,48.555395356131804,2540800
2021-08-11,49.560150146484375,49.6965396326253,48.882736198101796,49.10551158878075,2075600
2021-08-12,49.41466522216797,49.778373981827436,49.28736698285631,49.491952943376205,1907800
2021-08-13,49.95568084716797,50.028424677514806,49.287365116094264,49.305547605064234,1883600
2021-08-16,50.137535095214844,50.80585427012264,49.560145704868745,49.99205090853276,3447600
2021-08-17,50.055702209472656,50.26938287675381,49.48285668187461,50.13298992826297,2148800
2021-08-18,50.073890686035156,50.26938540544367,49.75109772489401,49.96477840292389,2042000
2021-08-19,50.82404327392578,51.00589938533478,50.04661177955373,50.11026089825435,3245000
2021-08-20,52.1015739440918,52.15158445901708,50.47396720234476,50.73765837765685,3975600
2021-08-23,51.828792572021484,52.22887323089296,51.52418558849604,52.12885566763764,3361200
2021-08-24,51.71059036254883,51.88335524033985,51.26504650308334,51.8378886081104,3998800
2021-08-25,51.73332214355469,52.006104585751785,51.374157265025346,51.62420986039923,3034000
2021-08-26,51.68330764770508,51.974276026142334,51.351419998347474,51.6878550041666,3897400
2021-08-27,50.77858352661133,51.756053687484595,50.619457250546326,51.68331331920141,5609600
2021-08-30,49.719276428222656,50.055708013260244,48.9009255796262,50.01024484803092,6153000
2021-08-31,50.28757095336914,50.33758147201523,49.42375700330211,49.62379907788647,5706000
2021-09-01,51.16048049926758,51.27868750508542,50.2648419128584,50.478522607315476,3695200
2021-09-02,51.696956634521484,51.70605134927168,51.07410048159326,51.27868994006418,4136800
2021-09-03,51.17411422729492,51.54691770063755,51.01953878478019,51.50145453922833,3173400
2021-09-07,51.1468391418457,51.215035621091566,50.5057970929984,51.01044618335397,4378200
2021-09-08,52.206146240234375,52.28798131909399,50.91951829373706,51.119560368419876,3032400
2021-09-09,51.34688186645508,52.27888886577731,51.31050994791898,52.10158009868518,3307000
2021-09-10,50.846771240234375,51.34687639527515,50.801308081217044,51.34687639527515,1525200
2021-09-13,51.53327178955078,51.79241558830473,51.13773852591478,51.31504725829293,1909000
2021-09-14,52.006103515625,52.29252455374574,51.57874216818594,51.85152807338688,4029000
2021-09-15,51.32414245605469,51.983366925314904,50.83767937640187,51.78332833435283,5304800
2021-09-16,51.105918884277344,51.5150907868807,50.8604136615453,51.27413292066686,2322800
2021-09-17,50.48306655883789,51.2332208831025,50.369406917846796,50.974077040387485,4751000
2021-09-20,49.78746795654297,50.624001213102716,49.26918029354034,50.30120826288998,2827200
2021-09-21,49.09187316894531,50.24665205740881,49.08732581213869,49.83293277204623,3620200
2021-09-22,48.187137603759766,49.3782918203496,48.03710952257913,49.146425195082415,3228600
2021-09-23,46.65046310424805,48.14622438881885,46.604999941790986,47.95527702532903,4127000
2021-09-24,45.85029983520508,46.8095875109695,45.66844371052905,46.51407174194808,4818800
2021-09-27,45.47294616699219,46.241286425134746,45.43657771920324,45.6957215535151,5224200
2021-09-28,45.12742614746094,45.90031034131193,44.78189985755031,45.463857723401325,4047800
2021-09-29,45.8002815246582,46.23219018088346,45.04103606202884,45.213797443349044,4042800
2021-09-30,45.15015411376953,45.97305226293298,45.118329553433945,45.91394703044051,2568000
2021-10-01,45.17744064331055,45.7275529539304,45.050138916846244,45.41839855546613,3711200
2021-10-04,46.09125900268555,46.26402388678999,45.150157260187655,45.204715139686506,3277800
2021-10-05,46.13217544555664,46.46405965342307,45.93213336829997,46.127628088723455,2477600
2021-10-06,46.905059814453125,46.93234048695211,45.65935112033134,45.991238798236026,2354800
2021-10-07,47.036903381347656,47.564285757719986,46.9096051439107,46.98234550732461,2247600
2021-10-08,46.914154052734375,47.25513297227195,46.66410145762671,47.000533020357715,1885600
2021-10-11,46.682289123535156,46.99599085094008,46.32312423225257,46.79140141056497,2147600
2021-10-12,46.74139404296875,47.17784668914892,46.554994017910325,46.80504317041478,1406400
2021-10-13,46.62773513793945,46.845963198832635,46.20492108821052,46.47315967412886,2145200
2021-10-14,47.04600143432617,47.1869382831194,46.645917266989926,46.73684706348319,1618400
2021-10-15,46.48678970336914,47.36878956173271,46.468603745930885,47.19602470037762,3087000
2021-10-18,46.2685661315918,46.40495909118498,45.58206438252606,46.10944332447779,2568600
2021-10-19,46.40040588378906,46.51861286929109,46.209458539328054,46.37312868275652,1137400
2021-10-20,47.30514907836914,47.59157015590698,46.523170108893616,46.55044731572084,1283200
2021-10-21,47.246036529541016,47.57337683529575,47.20966461365342,47.30059440337241,1250200
2021-10-22,47.55973815917969,47.823429346024746,47.37788204864459,47.45516976832155,1323600
2021-10-25,47.18693161010742,47.555187695130726,47.146012340317846,47.50063329356673,1349800
2021-10-26,47.23694610595703,47.69158465660413,47.20512154615641,47.241493462676225,1286000
2021-10-27,46.87778854370117,47.54156051490447,46.805044699319616,47.44608682061674,1647400
2021-10-28,46.73684310913086,47.12783252942807,46.43223265242249,46.836860673885475,1592400
2021-10-29,46.83686828613281,47.227857769976296,46.473159477671494,46.664106862259985,3114400
2021-11-01,47.05054473876953,47.532463982660346,46.68683596316145,46.823225453283094,1880800
2021-11-02,47.19147872924805,47.2414892428414,46.3367561104646,47.05963314510344,3317800
2021-11-03,46.9914436340332,48.27807164044692,46.61864013933781,47.514278691727455,2745800
2021-11-04,46.78230667114258,47.28240837367929,46.31857341582147,47.00962594216988,3422400
2021-11-05,47.39606857299805,47.564286084261354,46.94143002553524,46.94597738222258,2656600
2021-11-08,45.95486831665039,47.4779068598879,45.58206482127329,47.4779068598879,2514000
2021-11-09,46.518619537353516,46.59590726376869,45.96395991274186,46.0548897102454,3440000
2021-11-10,47.02781677246094,47.05509397785293,46.56863082619855,46.66410451368767,2920800
2021-11-11,46.88687515258789,47.51427860816441,46.56408217945982,47.00962951068637,2680200
2021-11-12,46.64812469482422,47.00624950648668,46.051251176361035,46.89146573336806,2054400
2021-11-15,48.22754669189453,48.24132018310388,46.94655946558794,47.02002275593444,3129800
2021-11-16,48.356109619140625,48.686687458630935,48.20918652413636,48.39743360053836,2835800
2021-11-17,48.56731033325195,48.649954791395615,47.896973507385724,48.21836667632062,1831800
2021-11-18,48.42957305908203,48.78310555333542,48.17245501488394,48.61322430117979,1936600
2021-11-19,48.645362854003906,48.75555780103749,48.41579530206822,48.548944902541656,2790600
2021-11-22,49.265201568603516,49.3983476756729,48.37447828247872,48.46171507938627,2363000
2021-11-23,48.80606460571289,49.274380886333034,48.631591018426136,49.21928341093885,3405400
2021-11-24,48.85197448730469,49.0034899083597,48.268870958852766,48.84278982382833,2351800
2021-11-26,47.33222961425781,48.81982966665525,47.13480490977127,48.42956558305783,1797800
2021-11-29,48.2413215637207,48.4800702583346,47.451608684507484,47.7500471799668,2520800
2021-11-30,46.06961441040039,48.016349763173025,46.0650255814891,47.93370530477303,4311000
2021-12-01,46.097164154052734,47.23122839709076,46.065024837578584,46.514975268216716,2249800
2021-12-02,46.827186584472656,47.39651661496962,46.317546357209984,46.317546357209984,2301200
2021-12-03,47.4102897644043,47.45161024056989,46.469061440841735,47.189903382753,1945600
2021-12-06,48.17245101928711,49.09531349685132,47.754639924369684,48.04389375931252,2787600
2021-12-07,48.14031982421875,48.45253186664246,47.90157108727036,48.13572749189574,1604400
2021-12-08,48.44334411621094,48.75555611617115,47.99339018868017,48.2229577326826,2106200
2021-12-09,48.783103942871094,49.210099722205605,48.209185072954966,48.48007309815244,2860200
2021-12-10,49.315704345703125,49.54527190302693,48.82442641022416,48.980534170724276,3888200
2021-12-13,49.531494140625,49.80697800748876,48.86574963585763,49.24224028392551,2397600
2021-12-14,49.26060485839844,50.04572545201975,49.14122875264863,49.60036384853872,2207400
2021-12-15,50.43598937988281,50.55995781691079,49.141228554802474,49.141228554802474,2179400
2021-12-16,50.812477111816406,51.47363273037182,50.38548135865314,50.54617793179575,2596400
2021-12-17,50.28446960449219,50.93644404380426,50.13754652723647,50.25233029080883,3784000
2021-12-20,50.25233459472656,50.34875604695724,49.053991720163935,49.83911581281347,1916000
2021-12-21,50.16968536376953,51.0695931441898,49.85288456131011,50.67473672102248,2065600
2021-12-22,50.49567413330078,50.49567413330078,49.89420483827899,50.018173262907396,1026200
2021-12-23,50.546180725097656,50.73442779469811,50.422215791229206,50.559957720347725,919600
2021-12-27,50.88594436645508,50.918083683586225,50.39466994578018,50.60587167305957,872600
2021-12-28,51.37262725830078,51.40476657593431,50.89053399087493,50.95022379713927,682000
2021-12-29,51.64810562133789,51.67106377715282,51.161423543781886,51.39099109024004,931200
2021-12-30,51.257843017578125,51.735343948764815,51.037460128059884,51.70779696330575,1311400
2021-12-31,51.7215690612793,51.91899729189864,50.86298517408863,51.15683135413749,1102600
2022-01-03,51.14764404296875,51.72156284169389,50.706874825898524,51.72156284169389,2060000
2022-01-04,51.09254837036133,51.57464157937873,50.89512015655413,51.143053506655434,2194600
2022-01-05,51.2119255065918,51.675652902481865,50.89971352266421,50.89971352266421,1773200
2022-01-06,50.34416580200195,50.96858983543166,50.146737563448106,50.75738810396616,3144600
2022-01-07,51.48281478881836,51.79502678048179,50.091636069600725,50.43598737645351,2535600
2022-01-10,51.2853889465332,51.92817878307822,51.166016343387824,51.36803340413075,2556400
2022-01-11,49.926353454589844,51.48282127750143,49.70137821990941,51.48282127750143,2926200
2022-01-12,50.155914306640625,50.23855875975408,49.2560099854734,49.650866427801816,2725200
2022-01-13,50.798709869384766,51.20274751769315,49.963084083323935,50.247749121425784,2267600
2022-01-14,50.99613571166992,51.19815627777302,50.52781944824883,50.95481523383402,2249200
2022-01-18,50.431396484375,51.06500514894014,49.64168707390641,50.89512390499158,2956600
2022-01-19,50.66555404663086,51.03745583364988,50.211011310188255,50.50485747343626,1911200
2022-01-20,50.50026321411133,51.19815045237571,50.45894274097693,50.794109366141875,2055600
2022-01-21,50.23855972290039,50.90889652081743,50.192646915384394,50.90889652081743,1965400
2022-01-24,49.673831939697266,50.252339694250715,48.5673145704005,50.04573028232779,4276800
2022-01-25,49.43506622314453,49.95389103195208,48.824415812508086,48.9621577181736,3840400
2022-01-26,49.256004333496094,49.95848035289212,49.03102915475016,49.38915390950717,2777400
2022-01-27,50.316612243652344,50.77115849954449,49.43507372185625,49.89420880649039,3377800
2022-01-28,51.03745651245117,51.07877698771253,49.862068340903846,50.16509917117763,2858800
2022-01-31,51.31753158569336,51.528736826612324,50.4405853149477,50.706884529216794,3697400
2022-02-01,50.50944519042969,51.400164758871114,50.0870383042942,51.198147729420846,2892000
2022-02-02,51.42771911621094,51.53331821850737,50.30283611604021,50.51863015497969,3165600
2022-02-03,51.40935516357422,51.69401666961768,51.1338748177904,51.5425047563363,2069800
2022-02-04,50.9180793762207,51.40476142387137,50.380892191218834,50.95939985064121,2280200
2022-02-07,50.348751068115234,51.000721995872105,50.22478264346197,50.79870145372451,2755000
2022-02-08,50.49567413330078,50.79870144353899,50.293653591193696,50.73442281703626,2281600
2022-02-09,51.179786682128906,51.312936272438186,50.60586784610059,50.82166188891485,2315600
2022-02-10,49.32182693481445,51.03152789321441,49.27549431315413,50.76279373865108,2142000
2022-02-11,49.0299186706543,50.01218631898396,48.78435264230982,49.4561843626844,3585600
2022-02-14,48.4183235168457,49.460823305485924,47.85769072137121,49.26622419332825,2694800
2022-02-15,47.92255783081055,48.932624449661205,47.64918937717809,48.69632350414029,2365200
2022-02-16,48.16811752319336,48.4461167274038,47.68625058625115,48.02448536692416,2423400
2022-02-17,48.6268196105957,48.90018804624092,47.815986482506055,47.964252970244374,3382400
2022-02-18,48.47391891479492,48.91408402499798,48.256151753027545,48.422951981830145,1789600
2022-02-22,48.42295455932617,48.79361900476624,47.950352707578894,48.67778570276275,3047400
2022-02-23,48.52952194213867,49.53958853371431,48.21908952372947,48.41832295575891,3276200
2022-02-24,47.40825653076172,48.29322470763864,46.41672368925744,48.103256384243345,2914800
2022-02-25,48.91872787475586,49.127226433893554,47.890127441778226,48.02449451531563,2839200
2022-02-28,48.74728775024414,48.98358868270689,48.256155667239,48.48318795570999,3246600
2022-03-01,48.121795654296875,49.02066336569263,47.67699612127337,48.79362750903027,2226400
2022-03-02,49.40059280395508,49.63689021828115,48.0522913383139,48.0522913383139,2992600
2022-03-03,50.67012023925781,50.96665321151045,49.53032096435825,49.54422039509637,2508400
2022-03-04,52.0045166015625,52.041584105397355,50.178986224592734,50.33651781346325,3569800
2022-03-07,51.828453063964844,52.08791852993254,51.2075847254612,51.99525330207317,2365000
2022-03-08,50.684024810791016,52.12499152599469,50.665491056276394,51.893324896990265,1686600
2022-03-09,50.03072738647461,51.36049159136988,49.984391232127265,51.16125814651401,3666200
2022-03-10,50.50795364379883,50.6145183013272,49.66468735248153,49.66931813936411,2333800
2022-03-11,50.38748550415039,50.69328711295244,50.16045322591819,50.28091731276283,1771000
2022-03-14,51.09175491333008,51.29098834829436,50.50795757502253,50.94348841765564,1622400
2022-03-15,51.54582214355469,51.92575525301247,51.30952120506508,51.777488759930215,2362800
2022-03-16,51.207584381103516,51.71261941391081,50.60061901231713,51.57361803810466,1933400
2022-03-17,51.14735412597656,51.43462199638008,50.81838796234374,50.966654452078984,2807000
2022-03-18,50.711814880371094,51.34658260634117,50.29481784844278,51.25854817140218,4432200
2022-03-21,51.32341766357422,51.443885286898045,50.795218091629856,51.06395219944768,2161200
2022-03-22,50.818389892578125,51.72188829638359,50.67012339721128,51.72188829638359,1920000
2022-03-23,51.3604850769043,51.6106854318455,50.595984581520376,50.87861811941959,1593400
2022-03-24,52.2315559387207,52.28715366327596,51.44388733631884,51.44388733631884,1908200
2022-03-25,53.204551696777344,53.306485565397104,52.4076180347884,52.57441826799314,1535800
2022-03-28,53.44084930419922,53.45475226948404,52.77365190354986,53.23698510106136,1460600
2022-03-29,53.918094635009766,53.93199406770623,53.08409332369816,53.59839354318159,1390000
2022-03-30,54.22852325439453,54.265590762270534,53.607654869803945,53.76055568857836,1249400
2022-03-31,54.094154357910156,54.91888693798876,54.089520035844544,54.24242084944168,2041400
2022-04-01,55.641685485839844,55.7158204988731,53.90418588608289,54.05708669924998,4222000
2022-04-04,55.326622009277344,55.44245531534991,54.49262079157408,55.308088256111496,2462800
2022-04-05,56.206947326660156,56.57298096560745,55.345147323052956,55.5165818734313,3179800
2022-04-06,57.26798629760742,57.34212131089519,56.00308856421491,56.40618621037314,2937600
2022-04-07,56.985355377197266,57.32822452705888,56.20232458915888,57.11508812148991,2302000
2022-04-08,57.13825607299805,57.47649089983749,56.54055575814071,57.30505632528159,1784400
2022-04-11,56.42935562133789,57.59695382863901,56.24865594086214,57.26798765303055,1609800
2022-04-12,57.13361740112305,57.37455265161331,55.82238709404095,56.23938415805152,3055400
2022-04-13,57.16141891479492,57.27725221633138,56.670283312513085,57.017783217122464,1974200
2022-04-14,57.54598617553711,57.80545519001408,57.10582101777845,57.267986942481535,1850200
2022-04-18,57.657188415527344,57.85178752422198,57.45332066263657,57.70815535375004,2054400
2022-04-19,57.70814895629883,57.851781110847895,56.98534679206591,57.74058213748577,1679400
2022-04-20,58.305850982666016,58.71822080256421,57.9120184508013,58.20392064314551,2765800
2022-04-21,58.069557189941406,58.75992274407017,57.80545737829804,58.17149107074273,2214400
2022-04-22,57.147518157958984,58.01858688154847,57.06875235825839,57.976885053208655,1573800
2022-04-25,56.637847900390625,57.38844893738821,55.66484891276895,57.38844893738821,1763000
2022-04-26,55.905784606933594,57.20774974441754,55.896515963526696,56.554448247347985,2004800
2022-04-27,55.91505432128906,56.786119520849155,54.72892238402391,55.5443863234177,2527000
2022-04-28,56.67491912841797,56.95291835244369,55.62315427811923,56.2393847719748,1597200
2022-04-29,55.06715393066406,56.52665431883757,54.97912302032833,56.489586811879356,3189000
2022-05-02,54.69184875488281,55.72044897562696,54.01074841763593,55.3729490921297,2312400
2022-05-03,54.45555114746094,55.62315280640854,54.348986489630725,54.91425003171444,1815800
2022-05-04,54.97911834716797,55.164448796302125,54.02001524464491,54.30728309672561,2429200
2022-05-05,54.81232452392578,55.25248969451337,54.16829159351127,54.696491212197245,1825200
2022-05-06,55.261749267578125,55.39148553307603,54.46018481029596,54.63625015390115,1644200
2022-05-09,55.257118225097656,55.831650401266096,54.279484893781415,54.942051508821066,2025800
2022-05-10,53.890281677246094,55.96601590377752,53.34818269857007,55.28491555546328,2544600
2022-05-11,54.543582916259766,55.3775805254213,53.973681545290475,54.09878348438328,3205800
2022-05-12,53.82541275024414,54.62698067840092,53.03774778635029,54.49261363680463,2607600
2022-05-13,54.28874969482422,54.35825038117346,53.297216938766766,54.18218503938022,2512400
2022-05-16,54.576019287109375,54.90035112046746,54.219250735463625,54.5065185985464,2234000
2022-05-17,54.816959381103516,54.89109440289095,53.74666063245238,54.63625968418715,2728200
2022-05-18,53.964420318603516,55.0995852856211,53.85322133637389,55.03471891807449,2312400
2022-05-19,53.59375,53.904182393320056,53.0006840739701,53.76055023356488,2106600
2022-05-20,54.200721740722656,54.23315492479025,52.89412219907517,53.612286570558126,3223200
2022-05-23,54.11732482910156,55.132022239367615,53.839322052089564,54.76598854892382,2910000
2022-05-24,55.210792541503906,55.247856515460356,53.621559330305445,54.339723756911546,1633000
2022-05-25,55.06251907348633,55.22931931822539,54.69185461236218,55.09958658008434,1606000
2022-05-26,55.54438781738281,55.840920809674884,55.1088569733644,55.484155768463275,1984400
2022-05-27,56.10038757324219,56.22085166623718,55.266386356612436,55.39148830658288,1803800
2022-05-31,55.748252868652344,56.14671972050304,54.9791215619081,55.59998637970454,3301400
2022-06-01,55.68339157104492,55.99845833061708,55.06715748416886,55.90115876978701,2180400
2022-06-02,55.78996276855469,56.114294655381315,54.41386234096429,55.854829145920014,1600600
2022-06-03,55.5999870300293,55.89652001139329,55.37295473944323,55.68338715197242,1399200
2022-06-06,56.220848083496094,56.28571798283513,55.5351169357013,55.78995160647408,1596600
2022-06-07,56.206947326660156,56.373747555419726,55.618515739334555,56.14671528542263,1896600
2022-06-08,54.816959381103516,55.95675882894227,54.756727327115534,55.95675882894227,1593800
2022-06-09,53.834686279296875,55.12738634686172,53.77445070021151,54.84475280870497,1350200
2022-06-10,53.7142219543457,54.28875417466916,52.958990055574134,53.28795622749127,1664800
2022-06-13,50.82765197753906,53.283319416816575,50.58672026251141,53.19991929720087,2305400
2022-06-14,49.711021423339844,51.00372152679231,49.01602159578165,50.95275458997522,2964000
2022-06-15,49.933414459228516,50.688649792988535,49.04844993767521,50.06778150348614,3608600
2022-06-16,49.05308532714844,49.4469178254701,48.67315225871611,49.20135180422077,3124600
2022-06-17,47.473121643066406,49.43302273333217,47.19048809400996,49.08088849377871,5952000
2022-06-21,48.510986328125,48.761186689098,47.496288988289514,47.51482274113402,2817600
2022-06-22,48.478553771972656,48.91872245408621,48.27932034500487,48.3071227421075,1992200
2022-06-23,49.07162094116211,49.34035151077611,48.43685318416055,48.510984658034545,1939000
2022-06-24,51.22148895263672,51.48095442499481,49.25232276503574,49.280121627087844,3468200
2022-06-27,51.874786376953125,51.92111899150718,51.05931892798457,51.15662201398555,1859000
2022-06-28,51.823822021484375,52.50955676987306,51.6894549581193,52.1481574094197,3139800
2022-06-29,51.74968719482422,52.35201824497614,51.51338626867405,51.95355140282168,2551400
2022-06-30,52.18985366821289,52.52345415252614,51.22611972129727,51.42998746947802,3403000
2022-07-01,53.42231750488281,53.53815080083013,51.944283517410526,52.31031715679825,2617400
2022-07-05,50.855464935302734,53.27869615940136,50.18826383981813,53.153597721474306,3836400
2022-07-06,51.60142135620117,52.1110871850102,50.697919467221986,51.06858745269323,1875000
2022-07-07,51.244659423828125,52.08792584154477,51.20296112592375,51.70799269806699,1310800
2022-07-08,51.00835037231445,51.402186420901984,50.86935253306455,51.21685243361699,1558600
2022-07-11,51.32805633544922,51.619958542281985,50.69792283920823,50.88789116650906,1218600
2022-07-12,51.42071533203125,52.1666784628315,51.09638000107969,51.13808182339482,1578000
2022-07-13,50.7442512512207,51.46705345756552,50.59135397954653,50.92032013216646,1674400
2022-07-14,50.85082244873047,50.948122003709194,49.822222103309606,49.822222103309606,1636600
2022-07-15,51.022254943847656,51.258552338496536,50.26701954050349,51.24001858568943,1534200
2022-07-18,50.62841796875,51.22148744301377,50.582085355044725,50.966652765207,1936800
2022-07-19,51.0685920715332,51.37439018249542,50.582090738470136,50.934225003021,1680600
2022-07-20,50.16508483886719,51.27708524426146,50.15118540822944,51.14735251170663,1606600
2022-07-21,50.02145767211914,50.20679168068911,49.64615886760531,50.03999142647136,1533400
2022-07-22,50.67475891113281,50.73499096115231,50.22532509227729,50.32262465074825,1218000
2022-07-25,51.33268737792969,51.40218806725656,50.4477192394014,50.58672061805515,1382600
2022-07-26,51.55971908569336,51.84698694871274,51.2029540690782,51.22611860862617,1532800
2022-07-27,51.457786560058594,51.7311549995107,51.01762141266101,51.485588957176134,1607200
2022-07-28,52.819984436035156,52.958985809058056,51.6477520137049,52.041584524000776,1457400
2022-07-29,53.34355163574219,53.43158607755461,52.643921028023236,52.71805250406116,2755400
2022-08-01,53.473289489746094,53.54278664591885,52.88021998910663,53.1952867252471,2108600
