Date,Close,High,Low,Open,Volume
2021-04-20,149.81643676757812,151.05262254109056,147.42592463075167,147.73702286844156,1900800
2021-04-21,149.7263641357422,151.19177606342805,148.82582329175855,150.60234591051687,1482100
2021-04-22,150.8070068359375,152.24785963410224,148.75213985756076,150.22574640789762,1971700
2021-04-23,153.23849487304688,154.01624060663417,151.19182187287112,151.5765973962562,1308700
2021-04-26,152.3543243408203,153.4595201294771,151.14268507997264,153.4431432497632,1382400
2021-04-27,151.2408905029297,152.90278729827259,150.75786637910397,152.90278729827259,1353600
2021-04-28,151.6092987060547,152.30515979022059,151.1508461113345,151.6256755821222,1097200
2021-04-29,153.8770294189453,154.20449201938257,151.37189180720026,152.59989529668613,1373700
2021-04-30,154.77757263183594,155.21146624030266,153.21391170749055,153.36946082975197,1310000
2021-05-03,153.66416931152344,154.84305467413895,153.22209354649144,154.79393653267957,1413300
2021-05-04,150.55325317382812,153.8115654171475,149.12058214719121,152.44438942218486,2966700
2021-05-05,149.9637908935547,151.0689991101036,148.73578731601074,150.46317951476516,1929000
2021-05-06,148.0808563232422,150.0047210249506,147.237628232061,150.0047210249506,2141600
2021-05-07,150.07843017578125,150.8643455412846,148.96503966473526,149.39073861609145,2023000
2021-05-10,149.9719696044922,150.56141225828014,149.66906608503618,150.07840056728355,1452000
2021-05-11,149.1778564453125,149.81641722429382,147.81068080355013,149.07142548485004,1262100
2021-05-12,146.40257263183594,148.94863361478104,146.32070073850898,148.69484823412333,1414300
2021-05-13,147.15576171875,148.24459305413907,145.837704048742,146.62363183307713,1764200
2021-05-14,148.26914978027344,148.98958253018995,147.48322200837376,147.91711559860127,1438500
2021-05-17,148.99778747558594,149.6609074980645,148.02356917415696,148.10544108711235,1198700
2021-05-18,149.628173828125,150.5368971437267,147.56512393748045,148.99779504366958,1615200
2021-05-19,148.87496948242188,150.03747801677127,147.08208229139703,149.1369370786635,1301400
2021-05-20,151.82217407226562,152.3624986477633,148.58025160307653,149.04688646962563,1178000
2021-05-21,151.904052734375,152.33794635439833,150.60237187430502,151.31460998794728,1567300
2021-05-24,152.46890258789062,153.19751741951214,151.58473866436742,152.3133534959889,1890300
2021-05-25,154.073486328125,154.72024176233788,151.56017927079006,152.77180575957996,1497000
2021-05-26,154.21270751953125,155.43252907963085,153.6232647179167,154.07353525969174,1541100
2021-05-27,154.9576416015625,155.1459319425797,153.32030387331952,153.967059271437,2905400
2021-05-28,155.13780212402344,156.8242585547416,155.12142524348158,155.54713669427153,1583800
2021-06-01,156.79151916503906,156.83245512093453,155.15418086441971,156.13658134641133,1412000
2021-06-02,159.8942413330078,160.04979044262754,156.99615855237423,157.22538487437248,1579300
2021-06-03,159.56678771972656,159.93518629427672,158.6580645734904,159.47673362444556,1662400
2021-06-04,161.04039001464844,161.40059389381958,159.72233237972608,160.38545229378613,1013100
2021-06-07,162.1292266845703,162.83328262595333,160.64743757921633,161.1959443894253,1271000
2021-06-08,160.6883544921875,162.9151352293475,160.41819221614628,162.66953202459203,1625800
2021-06-09,161.3514862060547,162.1537908997501,160.38546268640758,161.49065845082254,1695800
2021-06-10,163.93031311035156,164.11860351484222,160.75387284936255,160.92579886521906,2569200
2021-06-11,160.1639404296875,163.93851670971125,159.47166335878978,163.7901770125576,1807300
2021-06-14,162.422119140625,162.5704588582958,159.52113198817273,159.88375695415743,1057000
2021-06-15,161.12820434570312,162.35618202625267,160.94689186735553,162.35618202625267,1081300
2021-06-16,159.8425750732422,162.0924825436983,159.26567733407748,161.72987009010018,1381900
2021-06-17,162.24081420898438,162.40564031698764,159.07610766378824,159.306866730078,1240900
2021-06-18,160.08155822753906,162.33146534069735,160.02386217507126,162.1007062816773,2997100
2021-06-21,162.89186096191406,163.18031604569995,159.63649858618825,160.72437339602996,1190700
2021-06-22,162.455078125,164.1857836042021,162.44684122144344,162.50452469719002,1396400
2021-06-23,161.54025268554688,162.6198904972501,161.2188374428725,162.35615872099257,1170700
2021-06-24,161.47433471679688,162.883624804098,160.74909741567572,162.52924934423785,1079400
2021-06-25,161.9688262939453,162.46331713483096,161.3177588430229,161.50730821601178,1996800
2021-06-28,163.20504760742188,163.83139179988825,161.6144575530135,162.54573065063227,1218000
2021-06-29,162.64463806152344,164.14457189279676,162.05949095523144,163.26274535705684,1268300
2021-06-30,160.7903289794922,163.35341460543282,160.60076700612672,161.98533399760285,1643500
2021-07-01,160.4606475830078,161.433142910702,159.35629892606383,160.5925134876824,2176700
2021-07-02,162.34796142578125,162.73530970701896,160.4771529797424,161.0952603337907,1372800
2021-07-06,164.52366638183594,164.59783623160072,162.03475107230742,162.37265271068995,1583700
2021-07-07,165.5126190185547,166.2873153514854,163.74070425005047,164.45771711958344,1524300
2021-07-08,165.4384765625,166.8560035817889,164.29291825247955,165.0676021382273,961900
2021-07-09,166.2461395263672,166.36151905206745,164.8450988355997,165.9988940926023,1192700
2021-07-12,167.366943359375,167.62242564893035,165.69393426123233,166.36148800501837,1299900
2021-07-13,165.15003967285156,167.53181279181297,164.89455731716424,166.18845547915592,1219400
2021-07-14,166.3944549560547,167.004325260274,164.95220480758567,165.50439164508634,1213400
2021-07-15,166.61700439453125,167.50708042688382,166.27910271480545,166.88073621541736,1086500
2021-07-16,167.3917236328125,168.10048727842042,166.658236697567,167.21041112518535,734800
2021-07-19,166.5016326904297,168.42188765942615,165.05938223768104,166.5016326904297,1418600
2021-07-20,167.5318145751953,168.63616335204998,166.52635894987208,167.45764471154675,1173200
2021-07-21,165.7351531982422,167.74605144408633,165.3725282861548,167.43288567263008,1900800
2021-07-22,158.26019287109375,160.70789879727081,156.0926925708714,157.35363046309288,3394300
2021-07-23,159.4304656982422,160.41943481332524,157.12286271276537,159.19970665723696,2226900
2021-07-26,158.4332733154297,159.29037660215403,156.5954251568897,159.02665735063331,1955700
2021-07-27,160.3452606201172,160.4194304722708,157.7409657130469,158.67225133038974,1477800
2021-07-28,159.0019073486328,160.57602354024343,158.16129051970347,160.57602354024343,961400
2021-07-29,158.91127014160156,160.14748472597088,157.08167155070092,159.793096672564,1219900
2021-07-30,159.1337890625,160.6502093569894,158.6805078398467,159.109065775394,1802800
2021-08-02,159.1502685546875,160.8480012647283,158.81236687830165,159.72716618789187,1104900
2021-08-03,160.51832580566406,160.65842859803735,158.65575469140205,159.24913862111447,1038500
2021-08-04,160.82327270507812,161.30127717846597,158.9030179082601,160.95513860989368,1291800
2021-08-05,160.2628631591797,161.53203792396673,158.76291677082457,161.50731463848174,1121700
2021-08-06,160.54307556152344,161.02108006013782,159.07610187544938,159.2326910737537,1171300
2021-08-09,160.06504821777344,160.93863775160432,159.57880688485605,160.4606333212127,874700
2021-08-10,157.3865966796875,160.70789211060605,157.30417734587112,160.54306601839806,1090900
2021-08-11,158.1942596435547,158.8865368036931,157.41132624277256,158.11185288187644,910800
2021-08-12,159.31507873535156,159.90022578905268,157.83986832245213,158.50742212956288,652300
2021-08-13,160.5265655517578,160.63370816123333,159.19145797396496,159.8837350457521,778900
2021-08-16,160.67494201660156,161.5897413475658,159.80133977970894,160.70790220694394,1216400
2021-08-17,162.22430419921875,162.90010749166194,160.25460294319592,160.47712507307648,1100500
2021-08-18,159.93321228027344,161.97708370218726,159.87552880094162,161.9606098940502,1250800
2021-08-19,163.10617065429688,163.51824222126214,159.32335668765796,160.06508047802495,1055600
2021-08-20,163.2215118408203,165.1500033030127,162.17484678552515,162.80944037067204,1558000
2021-08-23,161.4990997314453,163.77373033384464,161.1776844009386,163.27923940594505,1336000
2021-08-24,158.67225646972656,161.63092692764386,158.48270709405313,161.62269002450142,1353900
2021-08-25,156.8344268798828,158.7134720512095,156.52948539630276,158.65577600078822,1404300
2021-08-26,156.36465454101562,158.0623871813906,156.13389549720299,157.08990443609804,1790300
2021-08-27,157.3865966796875,157.6420790089236,156.0514889847507,156.91682911269876,1437600
2021-08-30,158.49093627929688,158.85356120670036,157.14757918244044,157.43603425889978,1429500
2021-08-31,160.45242309570312,160.65845887191614,157.43605631384264,158.37557895035687,2023300
2021-09-01,163.13912963867188,163.31220522870348,160.26287817082127,160.6007672959073,1345300
2021-09-02,163.09788513183594,163.5923759330877,161.17764312050534,163.21326464207155,1454200
2021-09-03,163.59239196777344,163.7077714893181,160.32878002555694,162.77648583836313,1320700
2021-09-07,161.15292358398438,163.59239250157765,159.74364603590635,163.59239250157765,1472100
2021-09-08,161.97705078125,162.56219781226503,159.4139656891525,159.8837332095281,1534700
2021-09-09,158.61459350585938,161.7710506507247,158.49921396982324,161.5485410582862,1516400
2021-09-10,155.23556518554688,157.74095419809692,154.6009715985675,157.28768563996354,2294500
2021-09-13,156.44708251953125,157.47726137041414,155.41690366864836,156.3811495640237,1812500
2021-09-14,157.06956481933594,158.37260506862634,156.48859670290125,157.58413477044164,1608200
2021-09-15,156.57156372070312,158.12359371388325,156.43047238753283,157.63390889387642,1845400
2021-09-16,157.04464721679688,157.5758198080552,154.95314959815005,156.3142801547591,1375700
2021-09-17,156.48028564453125,157.55923364560124,155.70013571307925,156.09021701088267,2503100
2021-09-20,155.36814880371094,157.2355544688136,153.75802811509092,155.60053605112464,1174100
2021-09-21,155.8495330810547,157.29366475338904,155.38475856512798,156.00722714842033,1053400
2021-09-22,155.58392333984375,156.7541544280518,155.32662573669325,156.19808411960392,978700
2021-09-23,153.0110626220703,155.9657111769034,152.13960415942122,155.57562989042387,1651800
2021-09-24,151.11045837402344,153.42603561007653,149.79912322096163,152.7122712271227,1622200
2021-09-27,147.11004638671875,151.05234664249824,146.85276144892188,150.11449010806797,2153600
2021-09-28,145.2924346923828,146.72825838007276,143.98940731425407,145.13474065779806,2823500
2021-09-29,145.8817138671875,146.87766088425423,144.99365277306865,145.898303908162,1377800
2021-09-30,143.8483428955078,146.67019534875183,143.6989438532637,146.3963076581005,1701300
2021-10-01,143.599365234375,144.89409794533063,143.02669207433928,144.27162932166684,1457400
2021-10-04,144.1304931640625,144.89405291877793,142.57016824642727,143.04325033219428,1462500
2021-10-05,143.1262664794922,144.48739720621222,142.04731845686112,144.24671493840813,1514400
2021-10-06,144.69485473632812,144.8691514645314,141.31693272729018,142.50376642490687,1250400
2021-10-07,143.45823669433594,146.7116703379838,143.24243952232118,145.25093624121922,947200
2021-10-08,140.94346618652344,143.36694189868564,140.65297583622126,143.36694189868564,971700
2021-10-11,140.063720703125,141.5908531916095,139.64044664238364,140.71108699092014,1202900
2021-10-12,141.5908203125,142.13028787233995,139.89769913438744,140.59486071871504,1478700
2021-10-13,140.8604736328125,141.3916462494881,138.03031379614288,140.5367905174032,2809700
2021-10-14,142.15521240234375,142.71128277071367,140.72768355715496,141.23395846927605,2173400
2021-10-15,140.13841247558594,142.69467195489455,138.91006552519676,142.5120928470759,2276400
2021-10-18,139.27525329589844,140.19650720457176,138.3954998210518,139.9309272235588,1812300
2021-10-19,143.48313903808594,143.7902194368794,140.6695820041556,141.43314182288097,2788000
2021-10-20,145.24264526367188,145.39203162000646,143.49972845484635,143.58272931780135,2364300
2021-10-21,147.6827392578125,147.83212562985366,142.36270505254916,143.70723305753958,2901600
2021-10-22,148.6620635986328,149.35093021519623,146.827863625412,147.73251474936808,2834200
2021-10-25,147.43373107910156,148.5126789567947,146.37968092700373,148.34668989810808,1898100
2021-10-26,149.4588165283203,149.85719276469965,147.45031997871124,147.80719578826617,1519400
2021-10-27,147.9399871826172,151.39261488781833,147.68270227465084,150.84483966586635,2486000
2021-10-28,150.9693603515625,151.23495299953484,147.50843689165782,148.10600768544109,2031200
2021-10-29,149.64144897460938,151.84083288881794,148.7118872846985,149.84063081489654,2619700
2021-11-01,150.64569091796875,150.9444763420147,148.36330613166538,150.2473145739594,1738200
2021-11-02,151.71632385253906,152.28068920972657,149.06046080428086,151.05235492443603,1750700
2021-11-03,151.81590270996094,153.32643221811134,150.14769183333757,152.3387802572673,1334400
2021-11-04,150.263916015625,152.4052094258821,149.7327433400372,152.02342312898045,1343000
2021-11-05,149.50033569335938,151.85741332825302,149.28453851248563,151.04405804998908,1373300
2021-11-08,149.3675537109375,150.30541037528306,147.0353735786157,149.8738286362716,1525100
2021-11-09,150.09788513183594,150.71204584761895,149.06873281890068,149.39241588007476,1719200
2021-11-10,149.67459106445312,151.4009048594979,148.9940322335694,150.09787766009978,1246600
2021-11-11,149.94021606445312,150.19750101946693,148.23879962316795,149.8074197443963,1323700
2021-11-12,150.03981018066406,150.653983675944,149.43394437066164,150.3717883237506,1080300
2021-11-15,151.69969177246094,151.7494872161996,149.16002282857573,149.94848023745848,1085700
2021-11-16,149.56674194335938,152.92806182870012,149.39244518508215,152.09810379989412,1453800
2021-11-17,153.29324340820312,154.07340597147146,149.28454466113485,149.56674001204237,2011600
2021-11-18,152.15618896484375,153.46752401513356,150.4298749491769,153.32643268660374,1285000
2021-11-19,152.4965057373047,153.8493288276517,151.68313768173027,153.25175798297298,1478500
2021-11-22,151.01914978027344,152.77036151061938,149.83230336078825,152.50476889551814,1369100
2021-11-23,152.43838500976562,152.92805719251913,150.5211840476105,150.5211840476105,1188900
2021-11-24,154.91995239257812,155.00294058823235,151.36773341625567,152.74545397432516,1035600
2021-11-26,152.29727172851562,155.89928590602239,151.95698595664663,154.14807426404937,807300
2021-11-29,154.23110961914062,155.20215904103566,150.88637961122825,152.2973057969521,1295100
2021-11-30,150.7618408203125,154.67924294867612,150.58755676092434,153.53390970881227,2658700
2021-12-01,149.85720825195312,154.43028474775673,149.78251507444125,151.0523497487573,1410800
2021-12-02,154.0734100341797,155.62542751640132,150.66228198332098,150.92787463490686,1761000
2021-12-03,153.42604064941406,154.97805810000662,152.04830729173761,154.38879499556057,1232700
2021-12-06,155.8826904296875,156.96993319364614,153.39281686429146,153.99037486896682,2042000
2021-12-07,159.47642517089844,159.76691553753741,156.7043684809688,157.0529493224431,1847900
2021-12-08,158.97842407226562,160.8292264779239,158.03227265737536,159.2025162312045,2298200
2021-12-09,157.37661743164062,159.18593229057618,156.72095624417747,158.60496427684564,1430600
2021-12-10,160.35618591308594,160.6217658797113,156.72926095091253,157.60901437809918,1642500
2021-12-13,164.8545379638672,165.3774028173,160.18187104107298,160.18187104107298,1676900
2021-12-14,162.96484375,164.71239851631515,161.09188495072817,164.5284453830188,1629100
2021-12-15,164.72076416015625,165.27262358945148,162.77254242357813,163.89297501621343,1291400
2021-12-16,167.62220764160156,168.04028068649833,164.47830293706542,164.92145934396987,1631200
2021-12-17,168.34963989257812,170.69920821329262,167.0619806104037,167.83959030007392,3381400
2021-12-20,169.0102081298828,169.43663802976536,166.06697040992327,166.87803311331717,1096500
2021-12-21,166.04188537597656,170.43165217115217,165.1890128262268,169.69583955893071,1439500
2021-12-22,166.8780059814453,167.09539932982116,165.66559693654176,166.63551651731999,1165100
2021-12-23,166.71914672851562,167.77268607204005,165.69069074374832,166.92818322387504,1211000
2021-12-27,171.20091247558594,171.34305578031177,167.0034555179466,167.70582793231358,920600
2021-12-28,172.49691772460938,172.94843093872467,170.61558927507465,171.20088890765933,1156000
2021-12-29,173.33306884765625,173.69260550456875,171.15072727106912,172.27951671915355,849500
2021-12-30,173.8514862060547,174.49532224073747,172.83975662441514,173.91837942147671,735500
2021-12-31,174.53713989257812,175.48197630100583,173.5337543749981,174.169233570609,739400
2022-01-03,173.70098876953125,174.75452822218512,170.38984472628462,174.75452822218512,1641800
2022-01-04,169.0269317626953,174.12742815914308,168.81789523429296,173.19930546269364,1896600
2022-01-05,157.58006286621094,166.18399861467753,157.0867270857568,166.18399861467753,3577200
2022-01-06,160.95811462402344,161.58522416151962,154.8960557615602,158.46640296743988,2592500
2022-01-07,162.82272338867188,164.91308859897683,159.92129545608248,161.1169909908368,2260900
2022-01-10,159.42796325683594,161.05008860910365,157.28743144465517,161.05008860910365,1937300
2022-01-11,156.85264587402344,159.6620973168535,155.506450125197,159.6620973168535,2446600
2022-01-12,158.38278198242188,159.50321461832596,156.35931008877276,156.71048989591094,2051800
2022-01-13,156.67706298828125,159.01826190157908,156.17537021624474,158.46641516263156,1614900
2022-01-14,153.97625732421875,156.61848134349262,152.01967904454034,156.31746831903644,1639100
2022-01-18,153.85089111328125,154.4947272191462,151.58492944017559,152.1785988185717,1682700
2022-01-19,153.17359924316406,156.19208703937682,153.14014625585858,154.53652140789399,1981200
2022-01-20,151.8859100341797,155.78235330841088,151.60999309219406,153.3826184621984,1440700
2022-01-21,152.3876190185547,154.70374717082655,151.62672304397574,153.01472856184094,1413100
2022-01-24,153.52479553222656,153.95959510381888,148.66678842879674,151.67690692189245,2102100
2022-01-25,152.3291015625,153.74219061666412,150.32235587853475,151.86923138058398,1459800
2022-01-26,147.91424560546875,154.20206808872925,147.0028493839055,153.26558850389932,2469000
2022-01-27,143.45758056640625,148.83399341800774,142.21171838796596,148.41592040278863,2298700
2022-01-28,151.0748748779297,151.15849459338298,143.87566903103644,146.34229753398137,1934700
2022-01-31,152.60499572753906,152.79731848597615,149.461091487107,150.2554276034354,2076200
2022-02-01,150.98289489746094,152.88930682689517,149.34404306340866,152.1451373698667,1460400
2022-02-02,153.85089111328125,154.37766726885962,151.41770276242016,151.7521688765087,1649300
2022-02-03,151.91099548339844,153.54149035084117,151.66851876303355,152.8474876565898,990100
2022-02-04,150.7571258544922,152.8056809960206,149.25206050774105,150.18018307502297,1095100
2022-02-07,151.2504425048828,152.61336450522762,150.5397133339923,150.95778631485146,1098700
2022-02-08,148.40756225585938,151.5598235772551,148.20688261719732,151.15847705850678,1840600
2022-02-09,150.20530700683594,151.43444297547512,149.31063718258295,149.9042938561778,2814900
2022-02-10,144.69508361816406,149.56981686035996,144.18503399224437,148.08147783887173,1877400
2022-02-11,141.2083282470703,145.90746427448474,140.19658606153757,144.85392499945772,2920000
2022-02-14,140.121337890625,142.04447610069454,139.05107211013967,141.5929501491487,2146100
2022-02-15,138.46575927734375,141.6681866880003,137.88044696950843,141.45915022336575,2536400
2022-02-16,137.6881866455078,138.77517920529712,136.58448034869346,138.49089257293653,2050200
2022-02-17,136.60116577148438,138.0644212482849,136.37541554123789,137.93900445370352,3107000
2022-02-18,135.73992919921875,137.83029405478848,134.7031163963439,136.58444476635665,4020700
2022-02-22,136.41720581054688,137.9139141967585,134.03419752266475,135.70648941250818,2584500
2022-02-23,133.72483825683594,137.7299851789463,133.6830411591326,136.5342896339332,1920000
2022-02-24,137.964111328125,138.44072074592114,131.4087287367745,131.86861165958373,2967200
2022-02-25,140.121337890625,140.28856452659312,137.0861240514345,138.54102257736352,1676300
2022-02-28,139.29354858398438,140.12969452099165,137.59617335254555,139.35208492369063,3137900
2022-03-01,140.4808807373047,141.60132604088514,139.1932215489302,140.13807058389935,1985800
2022-03-02,144.82049560546875,145.5479513563397,140.7233849989097,140.7233849989097,3584700
2022-03-03,147.0279083251953,147.8891376771712,144.8706501325471,145.5730224630799,1846200
2022-03-04,149.75376892089844,150.5648316440019,145.93257518848552,146.0412782622757,1741900
2022-03-07,147.81390380859375,149.7621257166578,147.2286041011141,148.94270612618627,2091800
2022-03-08,145.36398315429688,149.92097617564613,145.34725666236167,147.00282212384454,1962300
2022-03-09,145.45596313476562,148.1065444120922,145.06297349580603,147.1115286350914,1238300
2022-03-10,147.30384826660156,147.6884810638167,142.48765160615915,143.85893061939058,1624500
2022-03-11,145.1800537109375,149.8373809267857,145.10479086423433,148.25706528325398,1179300
2022-03-14,145.69444274902344,146.6304901899971,143.9572766383463,145.6775734357357,1435000
2022-03-15,145.6859893798828,148.09778627612343,144.7836806415332,147.20390575994944,1855800
2022-03-16,146.2257080078125,147.57497002360626,143.53563793438153,146.5208630948662,1866400
2022-03-17,149.1940460205078,149.3795698311898,146.22567791710986,146.22567791710986,1411500
2022-03-18,147.47377014160156,151.79138771911823,147.26294876976945,151.6649000430251,3674600
2022-03-21,147.65931701660156,148.93267366883606,146.7991620824175,147.21237666798532,2036900
2022-03-22,146.74856567382812,148.37610072714563,146.29318423793976,147.65087458676402,1707100
2022-03-23,146.24256896972656,147.80265228217263,144.7246525055252,146.45339034343465,1206000
2022-03-24,147.8363800048828,147.9291419252477,145.16316649484128,145.87152323171023,1568700
2022-03-25,149.7506561279297,149.9867750629583,147.39788213369314,148.79773929673195,1422500
2022-03-28,152.49134826660156,152.51664580713694,150.30724148359386,150.33253902412923,1470200
2022-03-29,155.0548858642578,155.22355324205876,153.17436298290906,153.17436298290906,1441500
2022-03-30,155.63677978515625,155.7464110247799,153.37678067687725,154.2706613053015,1595700
2022-03-31,155.67051696777344,158.25939690337003,155.5608857291677,156.0078260392301,2602500
2022-04-01,159.41470336914062,159.52433461420063,154.26222786407556,156.0500020770923,1292800
2022-04-04,159.45684814453125,160.21581279618144,157.98109855620143,159.40625307459095,1216000
2022-04-05,162.84686279296875,164.3900767961314,158.88342353172553,159.29662518992532,2250300
2022-04-06,166.60791015625,167.5102188837709,162.26498243019287,162.50954241301253,2160700
2022-04-07,165.72247314453125,167.39217486267518,164.90448516491944,165.8573890477282,2119200
2022-04-08,166.9874267578125,167.64518853045547,164.87077155704807,165.69720075243455,1258200
2022-04-11,165.33456420898438,168.4209924351058,164.81173128136865,166.86935009878292,1562200
2022-04-12,163.6732940673828,165.11531806149293,162.70352080370927,164.2804607104274,1240800
2022-04-13,163.1420135498047,163.7997751904785,161.48074013572676,163.57208450947135,1097500
2022-04-14,162.48423767089844,163.6311064211831,162.163797943219,163.4202850543478,1099700
2022-04-18,161.02536010742188,162.77939545291844,160.16520531344904,162.30715764211462,1120100
2022-04-19,163.48777770996094,164.09494438085326,161.33740969036103,161.725313866615,1361800
2022-04-20,166.9114990234375,167.46807056226478,163.21791714648376,163.69015498517984,1440700
2022-04-21,165.6212921142578,168.63182798120957,165.61286389028808,167.90660182677016,1308400
2022-04-22,163.7154541015625,165.92485809714682,163.26008557200154,165.92485809714682,1840700
2022-04-25,162.6444549560547,164.4406570195653,160.6458726268061,164.3394668866963,1381300
2022-04-26,159.06051635742188,163.91784936167144,158.62201713593984,162.70351611060906,1915500
2022-04-27,159.1616973876953,161.60721999840186,158.0316851272344,159.21229245491463,1443200
2022-04-28,161.9698486328125,162.17222891319358,157.28961163627073,159.35565849275773,1603400
2022-04-29,156.18492126464844,161.34582467628033,155.8897661772444,161.34582467628033,1827700
2022-05-02,152.48291015625,157.4751594226814,149.75908837170127,157.2390404813143,1612600
2022-05-03,154.9199981689453,156.63186685153403,152.5925217538861,153.49484349277162,1347900
2022-05-04,155.53562927246094,156.2186886864569,152.73591434334415,155.18987901901224,1936200
2022-05-05,153.13223266601562,155.98254217956404,151.69864968534665,155.0211970873491,1393400
2022-05-06,153.9839324951172,154.12728948140517,151.04086156245626,151.9516114172698,1876900
2022-05-09,147.89540100097656,153.03100611792613,147.3556988471553,152.94667242896386,1934600
2022-05-10,143.60308837890625,149.8771348305808,142.55742254863793,149.13505230821656,1747000
2022-05-11,143.94883728027344,146.20884918994136,143.712718361467,144.0837660531674,1593200
2022-05-12,145.0872802734375,145.60168496946312,142.75137571599174,144.02473225385097,1439800
2022-05-13,148.83148193359375,148.87363592007782,145.11258930547984,146.57146980780038,1855000
2022-05-16,148.15684509277344,149.82654693245092,147.65930969051107,148.51945171450194,1690600
2022-05-17,149.09288024902344,149.5060819123485,146.19197604540312,149.33742738440876,1675600
2022-05-18,147.96287536621094,149.70004138897283,147.3641370161981,149.22780358094224,1634200
2022-05-19,150.42527770996094,151.39505092729584,146.866611726194,147.23765942004894,1751300
2022-05-20,153.6466064453125,154.27064231073487,150.37466764860895,151.70704733644578,1501800
2022-05-23,156.18492126464844,156.5812536322102,153.5876002450481,155.1139450208728,1384500
2022-05-24,161.58193969726562,162.04574930876478,155.22357251080948,156.09215557074614,1447400
2022-05-25,160.37603759765625,161.4807524622328,157.73656261103963,159.42313368869304,1606100
2022-05-26,158.14134216308594,161.7506033789992,157.19686644079584,161.06754412502036,1106600
2022-05-27,163.08299255371094,163.5552304045123,157.92208908778716,159.0773861776059,1326000
2022-05-31,159.92910766601562,161.56508377626713,158.61358419891107,160.55314363753416,2354900
2022-06-01,158.6135711669922,160.27484467915562,157.40767904372984,160.27484467915562,1056000
2022-06-02,157.87149047851562,157.91364446120187,148.51944412734076,155.42595470945759,2695500
2022-06-03,154.35498046875,157.34864672649235,154.12730263625056,156.59812310627106,1775700
2022-06-06,155.82229614257812,156.93543919671603,154.1441533385426,155.42595092186377,1295600
2022-06-07,156.8173828125,156.89327542199229,152.42385953971728,155.08020381207524,2158500
2022-06-08,155.5440216064453,158.30999726075356,154.90312920228203,154.96215250137448,1274900
2022-06-09,151.47938537597656,156.70775314040074,151.26012290078862,154.74289629188414,1381400
2022-06-10,145.59324645996094,149.77594848987297,145.48362808731838,149.3290081734782,1879100
2022-06-13,140.01913452148438,144.79213407702684,139.35294456319235,142.6501943275966,1733800
2022-06-14,134.36119079589844,140.4785749211139,133.74009722722238,139.95957536853425,3224600
2022-06-15,136.34359741210938,138.76843413472895,134.25909571119186,136.4286844131483,2949700
2022-06-16,131.86831665039062,134.56540876928906,130.7707539092178,133.22111446397074,2080700
2022-06-17,132.85525512695312,135.27158865233585,131.98742992083817,133.34022772665438,3134600
2022-06-21,137.79852294921875,138.49618713026507,133.57845891701228,133.5869624254249,2265300
2022-06-22,142.9970245361328,145.91532480056537,136.99023699476507,137.2625050568755,2495800
2022-06-23,145.98336791992188,146.74909899996655,143.29477966773013,143.65212170391453,1608100
2022-06-24,148.88465881347656,149.46320886977284,144.08604541570267,147.02136516210177,2245100
2022-06-27,147.5829315185547,150.06731911870406,147.14900592533024,148.4933002468241,1412700
2022-06-28,143.43942260742188,148.16996924024198,142.82683252724118,148.05085522367654,1976600
2022-06-29,142.3503875732422,143.10761523390266,138.776953814872,140.94654276967162,1988000
2022-06-30,143.26075744628906,144.94537366818,142.31634882535167,143.6010794971414,2245900
2022-07-01,146.64700317382812,147.05539221264561,142.3588858101107,142.70771135240614,1505700
2022-07-05,145.94081115722656,146.0514216521084,142.2142241460954,145.83871715115254,1525500
2022-07-06,146.14503479003906,148.65494569361866,145.94933727147992,147.0128599410013,1288100
2022-07-07,146.03445434570312,147.76161447802215,144.88584443314585,146.2726824341294,1176700
2022-07-08,145.83021545410156,146.84269105854054,144.4263707983801,145.2771888885031,1027300
2022-07-11,146.56192016601562,146.80866468339465,143.34582881001037,145.4388470330625,1720000
2022-07-12,145.43885803222656,147.56590342761433,144.64759039426582,145.6770860779136,1410800
2022-07-13,145.41331481933594,146.78313238762306,143.3288132108433,143.68615523094604,1023500
2022-07-14,145.50692749023438,145.87277307281636,143.0310434925689,143.209721021067,1269600
2022-07-15,147.5318603515625,148.98676508391844,146.3917671592219,147.1404912771552,1558700
2022-07-18,144.7496795654297,147.838140270907,144.30725054261725,147.68499925288722,1702200
2022-07-19,147.64247131347656,147.71904183055605,144.73267482236466,145.75365399745496,1580000
2022-07-20,145.0900115966797,148.5953780636357,144.97940108773747,147.20855336918353,1820300
2022-07-21,147.2000274658203,148.6634355634302,143.4734532017492,146.00888737820912,1563800
2022-07-22,147.07241821289062,148.93571194083512,145.396305506723,147.88920930632187,1050800
2022-07-25,145.91529846191406,146.90225053522954,144.5625008514379,146.6640225151125,1116300
2022-07-26,148.56985473632812,148.79957926192318,145.56646783606166,145.79619236165675,1254700
2022-07-27,147.65097045898438,148.96123763064395,146.18757524014444,148.33162754975325,1081000
2022-07-28,154.17674255371094,154.4064540768662,148.48476779582106,148.73149931484252,1431800
2022-07-29,153.70880126953125,155.0275719228044,152.806936159505,154.44050535581835,1482500
2022-08-01,153.12171936035156,153.96403386977678,151.50517032312015,153.23232985680357,1043100
2022-08-02,151.31802368164062,154.55112249026092,151.08829913009572,152.86650607132802,1581000
2022-08-03,151.8710174560547,152.8664729873681,150.85003842258857,151.8965409582074,901500
