Date,Close,High,Low,Open,Volume
2020-05-18,73.77243041992188,74.4584221737655,71.91454062404392,72.34328787237483,1606343
2020-05-19,73.50090789794922,74.41555519472614,72.79347577063204,73.2650971888435,1650405
2020-05-20,73.77957916259766,74.93004346310055,73.37942100893243,74.48701122154262,1645118
2020-05-21,72.20036315917969,74.01537875282477,72.04315819380732,73.37941000818643,1406123
2020-05-22,72.97212219238281,73.01499628510588,72.07890872441331,72.21467988760851,944465
2020-05-26,75.2801742553711,76.29486726246948,74.56559982048496,74.95861543938186,1269235
2020-05-27,76.10192108154297,77.48104681221882,74.88000029741212,77.12375643698982,1461700
2020-05-28,77.0022964477539,77.69543067157078,76.70217145557,77.4953516139879,1283805
2020-05-29,76.86652374267578,77.63826364053978,75.32305035275726,76.3377433870088,2673360
2020-06-01,77.47391510009766,78.27423777477973,76.67359242541558,76.87367789844355,1075713
2020-06-02,78.8958969116211,79.29605495318609,77.64539342301784,78.03840898817339,1334683
2020-06-03,80.77523803710938,81.2897334672428,79.52474067786244,79.71767085907885,921200
2020-06-04,79.41040802001953,80.3679357215189,78.11703649980298,80.26075370475732,1118953
2020-06-05,82.08290100097656,83.89791021554305,81.98286147608444,82.34729437681044,1321523
2020-06-08,83.89789581298828,84.25518617493432,82.29725728368278,82.29725728368278,1433265
2020-06-09,82.17579650878906,82.8474969072214,80.74665394846319,82.8474969072214,1621853
2020-06-10,80.70378875732422,82.01145809152527,80.20359104812216,81.51840286097803,1618563
2020-06-11,75.03005981445312,78.24563463010504,74.32263437993903,77.68826525393742,1709273
2020-06-12,75.81147003173828,77.52150304444945,74.41169117879149,77.21845447059964,1257133
2020-06-15,76.4969482421875,77.03087972887677,73.73347586352277,74.24576471323599,1404125
2020-06-16,77.91114044189453,79.98915670402282,77.44214340164004,78.79862426302044,1217183
2020-06-17,77.33393096923828,78.57497399285278,76.82164205960619,78.22142148972162,892413
2020-06-18,77.73076629638672,77.76684598237416,76.33821201965502,76.66289685248253,902400
2020-06-19,74.86628723144531,79.49852998281187,74.67868966315649,79.49852998281187,3769753
2020-06-22,77.02367401123047,77.45659146849705,74.15196880672487,74.70754944432319,1539838
2020-06-23,77.39166259765625,77.91838215298405,76.4536746283584,77.81015600601793,2155538
2020-06-24,75.95577239990234,76.43198140175657,74.20244773621545,76.35982852268775,2036980
2020-06-25,75.70325469970703,75.81148728188205,74.6642464900303,75.6166712212516,1363823
2020-06-26,75.12602233886719,76.2588325102195,74.57044180466137,75.60944997695609,2818120
2020-06-29,76.88658142089844,76.89379347785659,74.81578318309145,75.76098954663658,963383
2020-06-30,77.5648193359375,77.91836533703484,76.18668914537781,76.5330230900668,2691808
2020-07-01,79.36866760253906,79.92424834043898,77.31229960695845,77.54318895918416,1169830
2020-07-02,79.34701538085938,80.5664028592,78.84193851562648,80.09019362772392,983828
2020-07-06,78.23583221435547,80.7034741164145,77.88949185623049,80.02523044712197,1219650
2020-07-07,77.26898956298828,77.57925029070621,76.3309953233914,77.16797549530068,1630900
2020-07-08,77.85343170166016,78.2719185554981,76.93708656346067,77.24012876796401,1355598
2020-07-09,76.9659423828125,77.62974907040498,75.18375603011089,77.50709237310785,1141513
2020-07-10,77.572021484375,77.91114332934094,76.52580125931725,76.6989682095438,1061260
2020-07-13,78.29357147216797,78.68319718263668,77.23291400246234,77.572035910495,1332803
2020-07-14,78.4883804321289,79.10890191549026,77.64418816578511,78.3801543031277,1080530
2020-07-15,78.79143524169922,80.27057968812966,78.6543414703337,79.52739496803746,1420105
2020-07-16,79.15218353271484,79.36864223123237,78.44507864934607,78.63989471211761,1826538
2020-07-17,80.45816802978516,81.05704038422728,79.42637177074343,79.42637177074343,1395313
2020-07-20,78.79864501953125,80.22006709336512,78.51724542761232,80.22006709336512,1219768
2020-07-21,80.16954803466797,80.335502948784,78.3152086904986,78.3152086904986,1895745
2020-07-22,82.5794906616211,83.10621020093525,79.31094081384721,79.92424385538725,1276873
2020-07-23,82.94023895263672,83.02682243784496,82.14655053668258,82.4063009923073,1562045
2020-07-24,82.66605377197266,83.71227406656294,82.44958860159183,83.26492608207992,1786588
2020-07-27,82.26199340820312,82.93301863819052,81.73527398378165,82.52174385822177,1214363
2020-07-28,82.70934295654297,84.04417481277689,80.09738862644701,80.91272608173976,2072583
2020-07-29,83.13504028320312,83.30821370459016,81.86514282503653,82.9546612744174,1301195
2020-07-30,82.7598648071289,82.96911149251694,81.82187045386054,82.2620064648007,1085700
2020-07-31,83.4308853149414,83.61127082419536,81.96617800663566,82.60112361515564,1212953
2020-08-03,82.16099548339844,83.56798706636269,82.02390817528833,83.20000395577986,965263
2020-08-04,83.4381103515625,83.74837112313557,81.76414977113083,82.02390673582745,1202848
2020-08-05,83.33708190917969,84.04418036109547,83.1278352556293,83.82772165132533,1284158
2020-08-06,84.37609100341797,84.71520641791075,82.8608670838934,83.23606865268263,980303
2020-08-07,85.76143646240234,86.20157242724837,83.62569748828912,83.62569748828912,1294615
2020-08-10,86.74993896484375,87.34881135508131,85.89852815417952,86.15106657460619,1043518
2020-08-11,84.7007827758789,87.64464090313088,84.61419928403731,87.26222724672422,881015
2020-08-12,85.72535705566406,86.21600329089786,84.96774829895107,85.2996516707598,722860
2020-08-13,85.25635528564453,85.82636645334988,84.67191353734174,85.19142090706191,649188
2020-08-14,84.93168640136719,85.90575400867252,84.31116485096824,85.24194070835362,543438
2020-08-17,84.44823455810547,85.40065925310913,84.2389879256894,84.93166219520421,1349488
2020-08-18,84.08026123046875,84.91002286370784,83.78443108884576,84.41938311465522,957978
2020-08-19,84.4338150024414,84.72242662399854,83.6040468881466,84.59976345073073,844943
2020-08-20,83.3082275390625,84.28951357155889,83.10619939347461,83.94317313948156,914033
2020-08-21,83.57518768310547,83.77722229113864,82.84644008750232,83.63291647698081,1386148
2020-08-24,85.11925506591797,85.24913027155398,83.3947912443236,83.78441686123162,845648
2020-08-25,84.41939544677734,85.32131011604201,83.93596768342609,85.32131011604201,662700
2020-08-26,83.51025390625,84.36166468416573,83.11340968033292,83.93595929520787,1072423
2020-08-27,84.4338150024414,85.01103824555567,83.89266497791577,84.1596274937501,993698
2020-08-28,85.03990173339844,85.30687072474592,84.00089339916573,84.71521041616093,652478
2020-08-31,85.62434387207031,85.92017402758908,85.02547150437275,85.14091615663133,1179935
2020-09-01,84.9894027709961,85.57384458801236,84.37609978939167,85.17700034081905,1063375
2020-09-02,86.9158935546875,87.34881101526692,84.63584865921098,84.98940115279039,1259013
2020-09-03,85.94902801513672,87.9548916170933,85.22749253054617,87.31272755841029,1119775
2020-09-04,85.72535705566406,86.64170867580212,84.64305698372773,86.28815619781281,942938
2020-09-08,85.1986312866211,86.39637592085104,84.19570272072889,86.02118083270075,1293910
2020-09-09,86.37474822998047,87.61578481988842,85.5882782327068,85.93461222015661,838363
2020-09-10,85.08318328857422,86.53346625519904,84.99659981010808,86.05003859965743,844473
2020-09-11,85.4583740234375,85.73255500390849,84.67189782450743,85.27798856533812,724035
2020-09-14,86.85816955566406,87.49311515229901,85.63156363940692,85.86245294727418,729675
2020-09-15,85.54496765136719,87.6301961107229,84.98216857744985,87.02411176611653,1671908
2020-09-16,85.89130401611328,87.17563210839256,85.14090738552507,85.58104331102484,3193180
2020-09-17,84.3183822631836,85.76865910045537,83.5896281135025,85.60992268617856,1463815
2020-09-18,81.5401840209961,84.1749714822985,81.36550284452582,83.57086248461985,2349883
2020-09-21,81.00885772705078,81.54745801372229,79.80791486826158,80.39747361785608,1214010
2020-09-22,81.52562713623047,82.19524483648499,80.96518843349473,81.13986960970776,1025893
2020-09-23,81.44554901123047,81.99871250804658,81.16169540638153,81.83130647780547,1365350
2020-09-24,82.23893737792969,83.46171246697891,80.55033916819269,81.49653565341754,790188
2020-09-25,83.49807739257812,83.67275856639462,81.36550160841172,81.55473954671291,841770
2020-09-28,83.56359100341797,84.27687250506465,83.23606052088832,84.10947296604355,1028243
2020-09-29,83.26517486572266,84.18225761586419,82.7556880738505,83.7673865372396,986178
2020-09-30,83.73101043701172,84.56803443008116,83.185128344684,83.76013049938169,982653
2020-10-01,82.56644439697266,84.15314489941832,81.9113899439396,83.58542451535132,1460173
2020-10-02,83.09050750732422,83.59999438398191,81.1835578622886,81.84589406432994,2347298
2020-10-05,83.34524536132812,83.8838457166249,82.60284375222814,83.32340694940306,1043518
2020-10-06,83.99303436279297,85.61612378522965,83.30158461901033,83.62183351565702,1201320
2020-10-07,83.34524536132812,84.89554424098726,82.87214719226253,84.50251154928422,1790465
2020-10-08,88.70216369628906,89.47367885737889,86.37306797106879,86.60597623863637,3241355
2020-10-09,87.55217742919922,89.18254844163717,87.02813379826937,89.11703972538467,994520
2020-10-12,87.90882110595703,88.1126158504145,87.04269017962655,87.5012316170421,719805
2020-10-13,86.66421508789062,87.85060152426551,86.06738757110747,87.23193559204279,1200850
2020-10-14,86.90438842773438,87.6613467803695,85.84901963611597,87.10818315062065,1092515
2020-10-15,85.84174346923828,86.45313420168823,85.52149459854995,85.80535481450072,1720788
2020-10-16,86.83161926269531,87.42845329100186,85.63795773085513,85.91453633005365,1972355
2020-10-19,86.00914001464844,87.1882445235016,85.69616629969781,86.69331450549201,1884230
2020-10-20,88.31639099121094,89.00784707929589,87.07905950688387,87.07905950688387,1271585
2020-10-21,88.40374755859375,89.7065813589448,87.87242234497067,88.09077383178048,1253725
2020-10-22,89.54647827148438,89.69932761105646,87.6395284494338,88.06168128262401,811808
2020-10-23,91.0894775390625,91.42428966556855,90.07049744379464,90.58726587407497,1131055
2020-10-26,90.4271469116211,91.14043497877508,89.43000516651736,90.1578499998424,1405300
2020-10-27,92.55972290039062,95.2672942656467,91.01669274619397,91.38789351960489,2763835
2020-10-28,88.90595245361328,92.00656313148153,88.73127126468071,90.35436043233675,2204888
2020-10-29,89.86669921875,91.23504815235755,87.45754486975525,88.5493087488337,1064550
2020-10-30,89.830322265625,89.91038121964591,88.00343826772581,89.34266732148735,1293088
2020-11-02,91.48978424072266,91.70813570196142,89.65562544154602,90.8856752689099,1054563
2020-11-03,92.04296112060547,93.25845435978655,91.32967305256453,92.7416858976853,921435
2020-11-04,91.10404205322266,93.94263110107077,90.65278229076374,91.75910307188671,1092280
2020-11-05,91.0749282836914,93.54959816184092,91.00942609685833,91.89011373207916,846705
2020-11-06,90.15057373046875,91.31512161837307,89.39361531966064,91.14771553503668,1455473
2020-11-09,93.7533950805664,95.71129000674071,93.1347292277849,93.30212878397637,1445838
2020-11-10,96.07520294189453,96.52646920919557,93.85528635681075,94.00085401569115,1294145
2020-11-11,94.66319274902344,96.5119151175747,94.35021901137243,96.5119151175747,1775778
2020-11-12,93.52775573730469,94.46667039821791,91.66447665657506,94.46667039821791,2046615
2020-11-13,95.12901306152344,95.6821767274137,93.81889751831379,93.95719006597942,1396018
2020-11-16,98.40430450439453,98.46253157147973,96.59197725420943,96.80305363477937,2291368
2020-11-17,96.68658447265625,98.69543102440586,96.63563253449004,97.46537463625987,1564983
2020-11-18,94.76509857177734,97.04324901165805,94.72142826900516,97.04324901165805,1325870
2020-11-19,94.37206268310547,95.39104290506893,93.3094121598338,94.98344690142014,2477605
2020-11-20,94.51764678955078,95.10719922211321,94.13917077906763,94.7359983340603,2067883
2020-11-23,94.91795349121094,95.33282465439812,94.51763909647289,94.77966092855756,1503295
2020-11-24,95.8641586303711,96.01700145051618,95.23821100570517,95.81320667380703,1684010
2020-11-25,96.24988555908203,96.32266938960097,94.5612941662708,95.65305814882674,1632428
2020-11-27,93.54959869384766,96.40273799227217,93.36763584926261,96.33723580506657,619108
2020-11-30,91.56986999511719,93.99358153905685,91.2932914162653,93.600548821741,2785338
2020-12-01,91.88284301757812,93.3021310811088,91.84644783721387,92.4360001708447,1370285
2020-12-02,93.7097396850586,93.78252353079938,90.43444705240336,91.5698815707329,1902560
2020-12-03,92.31226348876953,93.62237895539863,91.86827886275421,93.1347240313214,1336680
2020-12-04,91.65721893310547,92.8363237170382,91.02399623524431,92.15214906657991,788895
2020-12-07,90.87112426757812,92.13756934784779,90.62365926248077,91.21321150759842,981360
2020-12-08,90.71100616455078,90.91480088881181,89.61924218838053,90.41987084417788,881015
2020-12-09,90.96576690673828,91.33696776003289,90.52905733383815,90.7983608092364,940705
2020-12-10,90.41258239746094,91.22049263787817,89.76480309597474,90.91479404971106,1006858
2020-12-11,91.03126525878906,91.25689841984973,89.89583085681639,89.89583085681639,1308598
2020-12-14,89.9030990600586,92.28314000315952,89.68474757786194,91.65719908752911,1129645
2020-12-15,90.8347396850586,91.03853440426477,89.52462425110436,89.97588398648945,1222470
2020-12-16,89.92494201660156,91.26417765515829,89.72842892081755,91.16955540550494,1219650
2020-12-17,89.92494201660156,90.97303578494851,89.77209922263316,90.52177599952059,1029770
2020-12-18,89.36321258544922,90.86850374235681,88.6582907097022,90.69962107799198,3002830
2020-12-21,86.89600372314453,88.62892722422255,85.8092526323538,88.32786633268492,1550295
2020-12-22,87.3218765258789,87.51279107200203,86.42604014995267,86.85193302772967,1085465
2020-12-23,87.07221984863281,88.8492003000408,87.04284837972656,88.01945301214933,834955
2020-12-24,87.9093017578125,88.06350525216897,86.72709690967606,87.07955451668634,415010
2020-12-28,87.54951477050781,88.78312312127765,87.23376816950262,88.59220856191489,698185
2020-12-29,87.5568618774414,88.32052676315314,87.3292296688717,87.80651939961899,619578
2020-12-30,87.86526489257812,88.15164005584246,87.18237482965736,87.18237482965736,519703
2020-12-31,89.15026092529297,89.23837533179201,87.54216313281665,87.9166526517272,650245
2021-01-04,87.66697692871094,89.52473181978692,87.31451279346092,89.37052834920392,986765
2021-01-05,87.80651092529297,88.45268985585163,86.89599534404981,87.99008590634956,958918
2021-01-06,89.37789154052734,89.73034916037362,88.3351978325696,88.86388426233901,752588
2021-01-07,87.20439147949219,89.6936333437598,87.11627707275241,89.51740453028026,1268530
2021-01-08,86.78585052490234,87.55685492641422,85.9634427580858,87.21908301145982,1011558
2021-01-11,86.63163757324219,87.32921322159073,85.97811912639212,86.65366946528094,853050
2021-01-12,87.571533203125,88.0121118111634,85.16305963212301,86.13232467071244,1453005
2021-01-13,89.45864868164062,89.64956320202373,87.37326152460702,87.65963659647083,1196150
2021-01-14,89.36321258544922,90.13421697864084,89.05480556210883,89.50272377926541,1109200
2021-01-15,90.6996078491211,90.94192573709425,89.03276726473113,89.71565714667483,1962485
2021-01-19,88.76109313964844,91.47797398301753,88.60688962401197,91.47797398301753,1016845
2021-01-20,89.76705932617188,89.90657049780944,88.20301889422878,88.35721579880602,1207078
2021-01-21,89.97266387939453,90.20763561763842,89.25305634844369,89.59817438027888,935183
2021-01-22,89.51741027832031,89.76707436269362,87.9827410551903,89.52475643730999,1133053
2021-01-25,90.6482162475586,91.21362033776776,88.68032117003884,88.68032117003884,791950
2021-01-26,90.16358184814453,90.97864338748691,89.7670670247675,90.89786855810199,1147270
2021-01-27,88.6362533569336,90.18560150918672,88.41596077516564,89.09885066394143,1513165
2021-01-28,88.92263793945312,90.3471674902179,88.6436089567058,88.73172337231021,787133
2021-01-29,87.17501068115234,88.87122270323422,86.82989266706626,88.52610468914814,1156435
2021-02-01,87.79181671142578,88.27645250818493,86.49212598210771,87.27781602971957,824028
2021-02-02,87.9093017578125,89.4806884208912,87.76979057966041,88.17365154564915,683615
2021-02-03,86.95474243164062,87.9533790541764,86.58025287536722,87.60826096966639,901108
2021-02-04,87.8946304321289,88.15163410399215,86.80053980639855,86.9547433260325,976190
2021-02-05,89.37789154052734,90.00203853362804,88.00476552267412,88.62891251577483,1241623
2021-02-08,88.84919738769531,89.87720534829711,88.23973613657802,89.53208730867136,971138
2021-02-09,89.0915298461914,89.22370147353271,88.41597939053342,88.90061527336506,530278
2021-02-10,89.70097351074219,90.08280258111044,88.98136598785389,89.68628777726649,570463
2021-02-11,89.5761489868164,90.05343865603867,89.28978045134659,89.399920170349,1166305
2021-02-12,88.8051528930664,89.72301468892898,88.49675243553003,89.40727465464605,873730
2021-02-16,88.55548095703125,89.03277059296413,88.01210881082186,88.7243701856561,1109553
2021-02-17,88.22505187988281,88.93731328072877,87.71105118226482,88.93731328072877,1368053
2021-02-18,88.11491394042969,88.69500374500801,88.00476764028774,88.55548597583878,1570270
2021-02-19,88.24710083007812,89.50273463968307,88.24710083007812,88.68033336452957,1699990
2021-02-22,89.69363403320312,89.82581222690811,87.73307859430406,88.09288238254682,1494130
2021-02-23,92.24161529541016,92.99793383387184,90.17825994139234,90.20028524953523,2550103
2021-02-24,90.97865295410156,93.07138017140423,90.92725617028965,92.26366470551787,1791875
2021-02-25,89.02543640136719,91.17691313132528,88.78312505434387,90.42059445378493,794888
2021-02-26,86.44072723388672,89.179633183249,86.40401618881026,89.179633183249,2003493
2021-03-01,87.45404052734375,87.96804118373296,86.96206517922474,86.96206517922474,1159608
2021-03-02,86.6242904663086,87.74041272314395,86.50680460586051,87.60824113013985,1022955
2021-03-03,86.49945831298828,86.86660820889273,84.94276408190761,86.29385805752572,811808
2021-03-04,88.16629028320312,89.36318724249568,86.30853542398219,86.82253601281538,1740058
2021-03-05,90.43526458740234,90.9125542051483,88.4453312929596,88.56282374051224,1023425
2021-03-08,91.59545135498047,91.92587708515059,89.34117468546255,90.17092196397331,1216713
2021-03-09,91.5146713256836,92.33707898161512,91.19158518972361,91.59544615096301,802760
2021-03-10,92.68954467773438,93.02731657663986,91.1769074174477,91.21361846299553,650598
2021-03-11,92.44721221923828,93.46053433911528,92.00664024649977,92.22692623286902,860218
2021-03-12,94.3322525024414,94.43594628428022,92.74721234024648,93.08792048057401,757758
2021-03-15,97.02828979492188,97.05050656633134,94.33223212996246,94.33223212996246,1391318
2021-03-16,96.20614624023438,97.02829966199508,95.67286399457421,96.2135562579912,990760
2021-03-17,95.93950653076172,96.8949738882123,95.68767879993456,96.47279542407901,1124123
2021-03-18,96.28021240234375,96.65055393182367,95.16179771561241,96.02098129946876,842005
2021-03-19,96.23576354980469,97.32455798711942,95.32473648332925,96.4209342978705,2551630
2021-03-22,94.55445861816406,95.77656720482673,93.72490173668174,95.49511265854218,1053153
2021-03-23,95.38400268554688,95.87285140040952,94.24336453726885,94.46556548047865,872320
2021-03-24,96.68017578125,97.16161443312481,94.92477853419582,95.02106228069051,1343613
2021-03-25,98.28743743896484,98.90960001143648,96.66536077246329,97.11717262713452,1112373
2021-03-26,98.68740844726562,99.19106391081745,97.82082146213628,98.30966352970127,689960
2021-03-29,99.26513671875,100.07247680713316,98.39854968274209,98.47261666702475,783725
2021-03-30,98.90219116210938,99.25030923544178,97.79858336705986,98.78368401200473,553778
2021-03-31,98.61333465576172,98.90219917745227,97.95413525998104,98.80590879028858,1616213
2021-04-01,98.5318603515625,98.56148714229795,97.48751265823775,98.39113641546949,865858
2021-04-05,99.56140899658203,100.35392903000619,98.62815837636991,98.73185215197113,825085
2021-04-06,100.0872802734375,100.32429459962574,98.59111405977285,99.27994690495848,513358
2021-04-07,100.50946807861328,100.79832597656262,99.74656823587279,100.2946705197989,928250
2021-04-08,99.9539566040039,100.8427602995468,99.87988962937533,100.8427602995468,718278
2021-04-09,100.3316879272461,100.69461939776754,99.99097986747906,100.1613372172626,719335
2021-04-12,100.45761108398438,101.5760323500279,100.30206711883118,100.78350576927633,654358
2021-04-13,101.93895721435547,102.19079156554746,99.86507530427176,100.01320925214914,735550
2021-04-14,102.74629974365234,102.82777674217546,101.53160126236988,102.17598731319463,1012498
2021-04-15,103.3092041015625,103.36845767951452,102.32411004821013,102.32411004821013,1241858
2021-04-16,104.19801330566406,104.79795909596616,103.6054708926273,103.84989521898748,915795
2021-04-19,103.4721450805664,103.95358369173296,102.89442273104649,103.50918188440994,1139280
2021-04-20,104.9312973022461,105.16090827291312,103.91657629992638,104.07211364667387,1029653
