Date,Close,High,Low,Open,Volume
2021-04-29,349.5483703613281,349.8209442745205,345.6349516760957,348.01999569777547,204000
2021-04-30,343.75616455078125,348.3218002363407,341.6242353198556,348.1563248340908,320900
2021-05-03,345.1579895019531,347.73771245942476,341.72159710011397,347.2899187801713,443300
2021-05-04,363.527587890625,364.02407350649594,345.0995700260057,345.0995700260057,696700
2021-05-05,364.5010986328125,366.71092324420533,360.2567285723094,366.71092324420533,328500
2021-05-06,362.6806640625,365.0949115321638,359.16640624324856,364.80284893603675,355000
2021-05-07,368.2490539550781,368.6871330764757,360.0523161178728,362.11612450552815,245400
2021-05-10,365.4356689453125,373.53502207486133,364.90023565885417,371.4030926789325,300800
2021-05-11,367.1391906738281,367.256003816157,357.9105662215967,361.2009417027191,295200
2021-05-12,358.21246337890625,368.24906856585807,357.1513707029422,367.187975889894,287700
2021-05-13,364.53997802734375,366.0878115739263,357.83266961715907,358.07604023218767,282500
2021-05-14,367.94720458984375,371.1304818677606,365.40639965854274,367.2073483371794,182600
2021-05-17,366.0780944824219,368.56049276542416,362.2912628791302,366.51617350540147,510000
2021-05-18,362.67095947265625,369.5340301712566,362.47628076223515,367.03217256109303,446900
2021-05-19,354.09454345703125,356.0025907001355,348.7403892773965,354.1334910784884,318700
2021-05-20,352.36175537109375,356.6061549770289,348.40941837164394,354.1140418850112,374000
2021-05-21,352.9263916015625,360.73371139128625,352.21573860558465,354.89281576680514,264200
2021-05-24,356.742431640625,358.9717151527199,351.7679497258978,357.20971399195884,380900
2021-05-25,352.6634826660156,361.07438544186874,352.46880399758936,358.611475988406,318100
2021-05-26,358.3973388671875,359.9159692672253,352.9263716941885,353.3255031043475,508500
2021-05-27,360.9576416015625,366.21444199159157,360.33459844299136,362.5249344145312,757900
2021-05-28,354.5520324707031,363.02462446709677,353.98655626706255,361.19165440400434,483800
2021-06-01,354.59100341796875,359.7681525004544,353.66475914540365,358.72491521537,436100
2021-06-02,347.9513854980469,355.55622892524457,347.0349005524522,355.4197469940244,511900
2021-06-03,350.5643005371094,352.7774975451417,344.6364268735938,346.6448861241779,501400
2021-06-04,342.96917724609375,352.10477744820616,339.2935082844769,351.4612861895921,607800
2021-06-07,344.9192199707031,348.98490621721487,343.0862796090025,346.11845801557666,384400
2021-06-08,352.85552978515625,353.69399952559587,343.8856888067545,344.73391788271095,419400
2021-06-09,350.1158447265625,353.4502646240509,348.409627188669,351.6953099152752,315300
2021-06-10,341.292236328125,352.6605233277207,341.12650614795683,352.143784362015,323900
2021-06-11,343.8564758300781,346.0891918452491,341.8772645317778,344.0417246994721,237100
2021-06-14,338.62078857421875,344.2074427228717,336.378343249751,343.5249438393879,252800
2021-06-15,337.6068420410156,340.3368081641942,335.1791475644171,338.81583936511146,426100
2021-06-16,334.40887451171875,337.59708286243307,332.3809262087507,336.77810202349946,288200
2021-06-17,328.1007080078125,336.3198232715751,322.7188217522905,334.86708085025555,496200
2021-06-18,326.9307861328125,329.75822637988756,321.441635822465,323.04058992432624,569800
2021-06-21,333.66790771484375,335.31562872280506,329.8654563093502,330.54795521650857,249600
2021-06-22,336.07611083984375,337.3533341328834,332.556412405246,335.266859590622,299500
2021-06-23,341.08746337890625,343.15441902853627,334.0286081028334,336.3685573334699,472800
2021-06-24,349.9792785644531,353.76221076313306,341.2532137956672,344.63640009148986,589500
2021-06-25,350.2816162109375,358.85171250001554,350.1743825207241,358.85171250001554,406500
2021-06-28,349.1896057128906,351.44181051654675,346.1184200491843,350.51559597730966,292200
2021-06-29,343.50543212890625,353.74273617742256,340.6097363650203,352.17300075120073,454000
2021-06-30,343.0082092285156,344.18792840951767,337.16808007400783,342.31598075501034,412700
2021-07-01,343.690673828125,345.0263934727401,340.98022695504704,343.7588999072728,340000
2021-07-02,340.84375,344.81193150818416,338.7377865687824,343.5639564845817,325700
2021-07-06,339.8200378417969,341.2435024064091,333.26816140543093,339.72253374743775,260600
2021-07-07,347.1323547363281,347.7855755532417,340.1124773866687,340.1417256358727,252200
2021-07-08,342.47198486328125,345.6601634115326,337.77256725385234,340.2002614807744,414300
2021-07-09,348.9654235839844,353.4210668346245,346.59619570854795,348.0684274299062,304200
2021-07-12,346.3621826171875,348.24388979697295,342.72549086092937,344.85097317312653,315700
2021-07-13,343.212890625,346.5863471897499,342.15992396153854,345.1336048872405,272100
2021-07-14,346.8008728027344,347.5808459692003,341.49697195937256,343.0276700424137,334300
2021-07-15,347.7076110839844,352.836022616505,344.57792921436163,344.57792921436163,399400
2021-07-16,342.6962585449219,348.0001606045568,342.43302423554115,348.0001606045568,299400
2021-07-19,331.24017333984375,337.5873118139518,327.0770134478565,336.61233040799095,462800
2021-07-20,338.3088073730469,341.66274597665455,331.59120058399856,331.9811872172865,339100
2021-07-21,343.690673828125,344.61688822751074,338.786518990194,340.49273629619086,257900
2021-07-22,341.9649353027344,343.1349247768908,337.080299170192,343.1349247768908,230400
2021-07-23,347.3176574707031,347.4736580753593,342.27699021237464,344.72420320718015,213400
2021-07-26,343.8369445800781,349.5113434770689,343.6419363981743,347.8636225284162,223800
2021-07-27,344.45123291015625,345.14346146500435,336.8658778003256,340.541547455308,225000
2021-07-28,358.2666320800781,361.2305836617756,340.5219896824674,346.0793654248225,803600
2021-07-29,358.188720703125,369.50824203032596,351.4028575579755,363.18062139629586,497400
2021-07-30,354.2107238769531,359.5341436410648,349.73556290787735,356.102190136746,405300
2021-08-02,353.7524719238281,363.2975477199041,352.69950515227544,354.6104602768331,414200
2021-08-03,353.4599609375,355.36118632807666,348.4192946468027,353.9182033275634,288800
2021-08-04,357.0381774902344,360.3238598350819,348.4388349574186,350.3010528814684,321500
2021-08-05,353.5086975097656,360.29458860500586,350.47652002722225,359.6510973931779,231900
2021-08-06,357.4573669433594,359.2318398922955,355.4878858501641,357.81810523158003,210300
2021-08-09,360.06060791015625,364.12629331338803,356.46292427582176,358.25691617955965,214500
2021-08-10,368.708740234375,372.8134037208573,360.6456247709287,360.6456247709287,480600
2021-08-11,380.6522521972656,381.95872370592605,369.4984625740563,370.94141600692876,508900
2021-08-12,379.20928955078125,381.7052396956685,376.1185852461278,380.2622564305635,213600
2021-08-13,375.7968444824219,381.2177388488989,374.6073659485361,381.2177388488989,210200
2021-08-16,371.3020935058594,375.94301374166525,369.5276502575215,373.41781589396686,305100
2021-08-17,367.9385070800781,372.78416611254204,365.1500446403585,369.7324693908437,225800
2021-08-18,365.8714599609375,371.65309142015116,364.8087340079504,366.3491912345932,271300
2021-08-19,363.5997619628906,365.8227180932889,358.6468701474654,360.7430739506897,174000
2021-08-20,365.6180419921875,366.24204439914223,361.4548819321692,363.69732735475895,197400
2021-08-23,368.991455078125,370.85367313656917,364.438308568283,367.63624639408584,240400
2021-08-24,369.79095458984375,371.1754413085274,366.5832573625946,369.2839749590675,189300
2021-08-25,376.4305725097656,381.69546622181065,370.1419602093488,370.6586991712814,247900
2021-08-26,374.95831298828125,377.32754027237763,373.1643508819603,376.19655834042254,169400
2021-08-27,374.7341003417969,378.9460270554785,373.837104378041,377.7077816570088,206100
2021-08-30,373.1643981933594,377.8833049362399,373.12542035750386,376.43059206768373,157700
2021-08-31,372.30499267578125,376.29902823413494,371.03550560498826,374.01393362576846,229300
2021-09-01,372.2464294433594,374.1018452186962,368.682072595713,373.81864092513183,143400
2021-09-02,370.5276794433594,376.28924571221876,366.74848344433906,374.39479005769294,272900
2021-09-03,365.69390869140625,370.14691895070763,363.4381086180063,369.97111948664195,248700
2021-09-07,361.2212829589844,365.22509341934904,358.63346405950784,365.22509341934904,278300
2021-09-08,359.41473388671875,360.7135458803762,355.03986351204776,360.4791863393244,279400
2021-09-09,359.1607971191406,362.97906297573047,357.1881719575428,359.87365054350335,205200
2021-09-10,360.82098388671875,368.4282225723506,360.6647342444723,362.02213624810446,232000
2021-09-13,359.3854064941406,366.7875792140709,358.61396314064433,364.43411969661145,297500
2021-09-14,353.19415283203125,359.2291487450824,352.1492503269035,359.2291487450824,334200
2021-09-15,352.8133544921875,354.5808855480338,351.1337082632454,352.8523945475434,242700
2021-09-16,345.7822265625,352.25667620583727,345.10841317327527,352.05161163568,347400
2021-09-17,334.68878173828125,346.59277886639876,332.8724060918504,344.122139639897,1000400
2021-09-20,334.5032653808594,335.04034924866556,327.5991360026188,328.22410469598043,392500
2021-09-21,336.1145324707031,339.2980550903339,332.7259452668434,335.78251321000045,275900
2021-09-22,342.0421447753906,344.2100599177484,338.07740362879645,339.8742296330329,310400
2021-09-23,347.6377258300781,352.97938946337587,343.39955481852286,344.3858676577038,243300
2021-09-24,342.7647705078125,348.02832359614706,341.15348908539727,346.1728779202343,387100
2021-09-27,347.86224365234375,350.5086523453191,343.14557990499276,343.14557990499276,292500
2021-09-28,349.0146484375,352.6766656562795,346.6807382935488,347.3447769301768,808900
2021-09-29,345.4990539550781,351.88561936799397,344.5615860325847,348.6630566210411,533200
2021-09-30,333.6634216308594,346.60254722023507,333.5853117211229,345.9873236503761,426400
2021-10-01,345.7042541503906,346.43665770808786,329.9136203337433,333.2729137025077,511400
2021-10-04,340.65545654296875,348.0966701158137,339.8058733903861,343.41907531915786,490100
2021-10-05,339.9425964355469,342.7452852614175,335.177116483625,340.8410244225055,318100
2021-10-06,348.9266357421875,349.12195517624656,341.2022200096677,341.2022200096677,354800
2021-10-07,352.1492919921875,357.58861484871534,350.381760906921,350.381760906921,342000
2021-10-08,349.40521240234375,354.3758160223689,349.2001478090864,351.75867207304947,243700
2021-10-11,342.26678466796875,351.38764576087107,342.1203099323131,349.0732555327903,228100
2021-10-12,340.9776916503906,344.88384256298565,340.4601278465344,340.98743676260693,252600
2021-10-13,340.7824401855469,342.79410592282574,335.65561608973405,340.37228114519,257800
2021-10-14,354.7371520996094,354.9422167055034,343.7511011888706,344.81552387870045,290200
2021-10-15,357.188232421875,359.4245124037219,354.2000290372378,357.4323668801072,227000
2021-10-18,365.0981750488281,366.90477590218364,358.36984524128724,360.2252610630167,297600
2021-10-19,361.8659362792969,368.2525034505376,360.35231422721495,367.5298450307515,220900
2021-10-20,372.84210205078125,373.183896224531,362.8032951453424,362.9595447619585,328800
2021-10-21,372.7347106933594,372.91048034282653,369.2875334937126,372.1390071458519,206700
2021-10-22,372.3831481933594,375.5666709752334,371.9046542052502,372.5198777908584,192400
2021-10-25,384.55084228515625,386.58202786871664,372.63706878074834,374.35578490638613,382600
2021-10-26,381.6504821777344,385.0878842532472,379.9024712994045,385.0878842532472,175900
2021-10-27,374.2093200683594,384.2090582234872,373.6233913917388,381.46498921957755,277000
2021-10-28,384.39459228515625,386.59180241119606,376.49440478593937,376.49440478593937,367600
2021-10-29,383.62310791015625,385.73243314608004,380.5860896400123,380.5860896400123,331400
2021-11-01,381.2501525878906,387.4121041502926,375.5666950442632,384.8633248182243,486400
2021-11-02,397.92938232421875,401.40585454075625,374.2190455095125,379.27753401023136,756000
2021-11-03,398.5445861816406,403.7983641031562,396.63058051485297,403.7983641031562,460000
2021-11-04,403.43707275390625,407.89008281142037,393.91582904645304,398.417654074147,466700
2021-11-05,402.6460266113281,412.6945779622935,401.05426541186387,406.90371662565195,339600
2021-11-08,415.0285339355469,425.3993598270504,406.99161771453697,422.362341801121,648700
2021-11-09,412.0696105957031,418.74912482485905,407.0306725347823,417.92883674074153,340100
2021-11-10,403.54443359375,411.78641424720865,401.18122902530615,409.345069973117,368400
2021-11-11,404.2867126464844,407.8706200476128,401.35709878672725,403.8375135324288,194400
2021-11-12,409.7064208984375,410.29234953707663,405.0092764779873,405.8881843367303,209500
2021-11-15,408.8080139160156,412.47003057584436,407.3432072520841,411.4837178856288,195000
2021-11-16,412.05010986328125,414.13988512271084,408.944697211821,410.05796453625453,206600
2021-11-17,413.62237548828125,415.0383673123824,410.5755821194046,411.5228250399976,231300
2021-11-18,410.3900146484375,415.2043388993133,408.319759259509,412.8508792010483,291700
2021-11-19,407.6361083984375,413.3879295225217,406.7767504890984,411.18094487367927,179800
2021-11-22,407.4994812011719,415.49732844785495,407.3823014293123,409.24746246736015,259000
2021-11-23,411.5227355957031,412.3332487343526,404.45261253017406,407.7044697993586,178800
2021-11-24,413.0364685058594,414.60871004705217,410.3216942921065,410.3216942921065,149400
2021-11-26,405.1850891113281,407.1772048253087,399.2184274794699,402.84137448053065,189700
2021-11-29,408.52484130859375,411.7864741571201,405.96631690536213,407.9975025242302,217100
2021-11-30,394.6181640625,407.03828583551456,393.78688890229745,404.8574457642001,571000
2021-12-01,392.407958984375,406.9698537069689,392.35907273437374,401.943105651285,350900
2021-12-02,404.7890625,407.2926478267064,394.3150769424459,394.34441466716936,358300
2021-12-03,399.37109375,408.6813287285166,394.56928765185506,404.1044352156351,361100
2021-12-06,406.2461853027344,412.45626184126496,401.8257993581162,403.3905475178774,246600
2021-12-07,413.5417785644531,418.0697559572739,410.10914575159705,410.10914575159705,217900
2021-12-08,419.88873291015625,420.9155828873156,412.59313185026446,413.48305257975755,306200
2021-12-09,417.8741760253906,420.66137892823764,416.37789254945415,418.0013160993408,206600
2021-12-10,429.6879577636719,430.28453121185316,423.85930176740067,425.58052763680445,550600
2021-12-13,425.3457946777344,429.32611456557095,423.2333892570036,428.7197817757948,347700
2021-12-14,426.23577880859375,430.37257681308137,421.89361674355536,423.4583649386746,364900
2021-12-15,431.0278015136719,431.1745199753489,421.7078067020281,428.2015013504593,278400
2021-12-16,430.66595458984375,433.1988774901541,428.1428208788876,433.00330261869647,257900
2021-12-17,426.7344970703125,432.954332322772,425.9325596159758,432.1035086179625,710100
2021-12-20,412.8572692871094,419.27271048257336,406.56896818176847,418.31429505672304,381400
2021-12-21,420.651611328125,422.5586229999852,413.06260201750626,416.3779139187992,279300
2021-12-22,426.108642578125,426.88124241586934,420.133297473846,420.133297473846,157900
2021-12-23,427.4289245605469,432.17205571992474,427.1746443813561,427.2137712962527,163300
2021-12-27,428.9251708984375,429.267464222543,425.3262710134788,428.67089074137243,358800
2021-12-28,429.77593994140625,432.1524145291099,428.4948098203196,428.9446647873591,206100
2021-12-29,431.9862060546875,433.36513870621917,430.73441348270745,431.6341235386145,111700
2021-12-30,428.34814453125,435.1938911333476,426.7638479499784,433.60959455207603,220200
2021-12-31,430.8125915527344,432.1524269947732,424.11356356796995,428.57307599574983,287100
2022-01-03,429.3359680175781,435.9176463734606,427.41913716578193,432.21118445018084,324300
2022-01-04,431.7808532714844,436.6217566944552,428.905637003014,432.0644413154858,385600
2022-01-05,427.5365295410156,436.42621860585064,426.1966938082824,432.6512620947073,358000
2022-01-06,427.45819091796875,431.8688171770656,421.07208854024014,428.09386141472413,288400
2022-01-07,419.74212646484375,429.94228298914834,419.0477505930748,428.1232545782292,309600
2022-01-10,407.0774841308594,417.25809218026365,403.8795528375955,417.25809218026365,586200
2022-01-11,410.08953857421875,410.5100856817187,397.2684477491043,405.85496854032266,476000
2022-01-12,413.2581787109375,418.6076420018331,409.3854204940497,413.9231869459269,335600
2022-01-13,401.8355407714844,414.118763120814,400.94559017489803,412.50509905239346,417200
2022-01-14,393.75762939453125,400.70117939851247,386.9803463936498,398.7354623114248,471400
2022-01-18,387.74310302734375,389.1122463954842,382.7065655181576,388.20274721290735,572000
2022-01-19,381.7579345703125,392.03634365680045,381.5428111856363,389.54254790530575,520300
2022-01-20,382.823974609375,390.19780081165516,381.85577006884733,384.2909204364462,485200
2022-01-21,373.8755798339844,384.0757657968751,372.91719433129293,382.2763158369295,728600
2022-01-24,375.2544860839844,376.4378437854025,357.5729134883561,366.0420836848031,1107100
2022-01-25,359.8026428222656,370.72648107441825,353.5632293917922,367.2449325509396,1252800
2022-01-26,360.2427062988281,371.17636351410783,355.4996060706807,364.457757444794,719100
2022-01-27,364.77069091796875,371.7240287257594,359.07896455407666,366.4039035183771,524400
2022-01-28,374.39385986328125,375.0882356338698,361.5238828131733,365.16190925980925,466800
2022-01-31,380.5453186035156,381.66021180624523,371.46002536256566,373.1519137009728,439400
2022-02-01,381.9535827636719,385.55248279400035,375.7924220612607,381.76776723294006,300900
2022-02-02,378.4427185058594,383.772634078159,376.0662732225789,381.16145714751457,388600
2022-02-03,364.68267822265625,377.4842201925171,364.0665562818734,373.5821543610062,636500
2022-02-04,363.8514404296875,368.2816155004339,359.7928963991727,363.4113746018515,406000
2022-02-07,364.73162841796875,369.0053256511132,362.3649427780688,364.69250150749184,421000
2022-02-08,371.03948974609375,371.870765012312,364.37955811730683,365.36731118558527,300200
2022-02-09,374.7068176269531,382.38383929537883,373.29854739130184,375.79237294593213,779400
2022-02-10,378.413330078125,390.7063426915839,357.3968967380036,366.21811981753916,1011900
2022-02-11,370.775390625,382.0708596738706,370.5602374123984,373.86575956732935,873800
2022-02-14,360.9175109863281,374.6970465251806,357.80759341564504,367.68503328667015,534900
2022-02-15,376.5258483886719,377.89499172583766,367.43076723340397,367.6654988376941,553200
2022-02-16,382.4425354003906,383.3911615153171,371.85120018608285,374.2374343340405,534600
2022-02-17,376.53564453125,384.75056504727274,376.45742055223263,379.3619744865904,529900
2022-02-18,375.21539306640625,379.78246740613105,371.3524240278903,377.41581166794606,437000
2022-02-22,371.7044677734375,379.8607121247532,368.99551879311696,372.3499274625028,571400
2022-02-23,357.3382568359375,375.107844836587,356.09622353658443,372.13482611506026,412800
2022-02-24,360.9371337890625,361.7194929494662,342.6100705134614,345.00609394046734,568200
2022-02-25,377.2104797363281,378.3155838129482,358.49226461073414,360.8198236667848,714900
2022-02-28,371.627197265625,375.40813269505713,363.80089857097965,371.23539807462555,601000
2022-03-01,357.5711669921875,369.94241952219863,354.74039029634946,369.94241952219863,515100
2022-03-02,368.5123596191406,371.3137522802453,360.95051852384216,364.1828992700957,431400
2022-03-03,368.03240966796875,375.1534580184522,364.6530780500219,373.3021642036562,359800
2022-03-04,367.2487487792969,367.70912101838104,358.5604745091654,364.35920378279843,376600
2022-03-07,352.6148376464844,369.97180734851884,352.379764117146,369.97180734851884,483900
2022-03-08,353.3788757324219,368.0324109671092,352.8009666797869,354.13311983401434,682900
2022-03-09,365.76971435546875,368.55152735939834,360.87214993467137,364.64325062479656,279900
2022-03-10,363.36993408203125,365.02531342190116,354.2506705619672,354.2506705619672,396800
2022-03-11,363.2817687988281,368.913968278693,362.3022558458082,367.1508270278392,263300
2022-03-14,367.895263671875,372.4304133930406,362.6646681291552,369.0216975809069,358100
2022-03-15,372.67529296875,374.13475769746634,365.81870232451683,371.51947486288924,324300
2022-03-16,371.33343505859375,384.8800885484682,363.39937269513194,376.02531134007336,372100
2022-03-17,375.2318420410156,376.7990688827806,367.4153471164615,368.97276926227386,395500
2022-03-18,377.8275146484375,378.8070275302128,369.4526615738421,376.9263496445654,799300
2022-03-21,374.73223876953125,379.34573593019866,373.06705496505054,375.8880567601256,351400
2022-03-22,376.1329345703125,379.8061077594757,374.7126289802254,375.9272452415801,404200
2022-03-23,367.914794921875,374.60488420310315,367.53280046719186,373.311920110227,362100
2022-03-24,376.03497314453125,376.5051500687894,366.71982636672584,368.54170590005197,248600
2022-03-25,385.86932373046875,386.7998729653547,374.6147297975578,376.6521035271474,422400
2022-03-28,389.23883056640625,389.9636605274498,381.0500873975583,384.1453516657938,438700
2022-03-29,396.2521667480469,398.51483921168733,389.4347352727301,392.37327404549563,339700
2022-03-30,382.2647705078125,395.16494057075636,381.71624559400095,393.7740487865792,353800
2022-03-31,377.0047302246094,385.73216376099447,376.9949255301631,380.0314214647694,375300
2022-04-01,377.1712646484375,380.5505963770742,373.51767048185087,380.5505963770742,374900
2022-04-04,377.0831298828125,378.40547844311686,373.1356935934847,376.6717212602687,332500
2022-04-05,373.40008544921875,379.56122965004414,372.00919394093245,376.1525141683245,285300
2022-04-06,365.87738037109375,371.33327332505456,362.8800738780703,369.8150106932888,454300
2022-04-07,362.0181884765625,366.41619206711385,358.50174056466483,366.181118524103,419200
2022-04-08,364.3493957519531,369.6191796639956,357.52218999659766,364.0751333498419,337100
2022-04-11,362.31207275390625,368.23811436249014,361.4696760418843,361.95943253490327,268800
2022-04-12,359.138427734375,369.2959725427661,357.1108286938894,363.64419341577724,285100
2022-04-13,359.4518737792969,362.87036445985547,357.7181465933777,358.736818553959,481500
2022-04-14,357.3458557128906,363.1837434487561,356.36634294347357,359.49099106930254,263300
2022-04-18,355.0440673828125,359.5498330226661,353.36910857420446,357.00309332254335,270000
2022-04-19,362.1259460449219,363.18380686797883,356.12152693712545,356.21948420964395,296200
2022-04-20,371.23541259765625,373.4393167621542,366.44557986514627,367.46428171548706,304000
2022-04-21,367.1214599609375,376.6521321996727,362.7038766635467,376.0546436187923,256200
2022-04-22,347.560546875,365.2701567305798,346.6692164471236,365.2701567305798,497200
2022-04-25,353.408203125,353.9371484021337,341.3602077496043,348.6967489904903,655700
2022-04-26,343.0645751953125,352.3503678876181,341.9087571924066,351.1945498847122,394900
2022-04-27,344.9158935546875,348.6576401293847,339.842023740701,344.142069968486,308900
2022-04-28,358.3645935058594,359.7065513568214,344.3869544718896,348.11889641965894,387200
2022-04-29,346.9630432128906,358.4918987057837,345.9345666764744,355.7296951846669,475100
2022-05-02,348.0797424316406,352.2622822782279,339.195581803389,347.61939999569546,490700
2022-05-03,358.9719543457031,365.1036857293249,341.57579296269387,343.5250143721778,822100
2022-05-04,369.834716796875,371.38233412654006,355.788504487596,364.7510421250032,714700
2022-05-05,348.84375,366.92555035740804,344.073496910903,365.6032019205491,450300
2022-05-06,338.91143798828125,349.3922371893712,332.6327571829759,349.3922371893712,587300
2022-05-09,325.97216796875,336.9818854800022,323.28828178869674,335.5321953527644,641900
2022-05-10,321.4173583984375,333.67104372795893,312.58213343039205,333.67104372795893,605800
2022-05-11,314.9721374511719,328.2837129798383,313.845703695787,323.26861216492347,560500
2022-05-12,320.8590087890625,324.30688301631824,310.24109383200073,312.61149802187725,481900
2022-05-13,326.0210266113281,333.90612234117,323.23921393304784,324.2676903840736,376000
2022-05-16,316.7842102050781,323.67998807677964,314.90353264284835,323.4057257127415,513200
2022-05-17,327.9899597167969,329.9881747631601,317.430809945494,324.7085849313252,776000
2022-05-18,317.332763671875,326.5793669145004,315.90268335076024,324.02282295715537,331600
2022-05-19,317.9989013671875,323.20011320036457,314.5412215435377,314.6489835215984,452700
2022-05-20,321.0451354980469,323.7191863992645,313.3461490917141,323.0923137305845,658300
2022-05-23,326.579345703125,330.1153723404839,321.12345257596957,325.3941436594987,533400
2022-05-24,318.6845397949219,326.1778077789385,314.0122439577872,325.24725853253403,506400
2022-05-25,319.5660705566406,320.7414979455172,313.8359143474978,316.59814778670557,588600
2022-05-26,327.20623779296875,330.19376975843085,322.28909431459925,324.08158957998984,287500
2022-05-27,342.2908020019531,342.5552597292195,330.6149948377628,330.6149948377628,568500
2022-05-31,333.0083923339844,336.9234734061186,327.80787800920757,336.9234734061186,981400
2022-06-01,330.7417907714844,334.05833879850144,324.4128723228029,333.1654197185634,316200
2022-06-02,340.80914306640625,341.03483577989743,330.0843522865579,333.597157410566,246800
2022-06-03,339.1508483886719,342.8696720458675,336.3837848661111,341.6823973926414,270500
2022-06-06,341.2408752441406,343.82150381031636,338.48363322608157,341.5156172619483,301700
2022-06-07,344.8517761230469,345.7643088158489,336.9921488688258,338.3364232550326,311500
2022-06-08,330.476806640625,341.88846642147195,328.92648319685344,339.51391697592703,503100
2022-06-09,326.6205749511719,333.67558971898137,326.4145259506655,328.22979937890204,302500
2022-06-10,315.7093811035156,320.21320364618185,315.39538168074114,317.8877034389849,498300
2022-06-13,310.6560974121094,314.98330682724776,306.2209375866685,307.98716201132,722900
2022-06-14,310.52850341796875,313.0894881622962,307.73200413954396,311.03873001002006,567600
2022-06-15,312.4713134765625,316.65131429300055,306.86849357584924,313.01097559456326,519900
2022-06-16,297.3800964355469,307.0255324212109,295.8395648151374,305.10233832797144,682200
2022-06-17,297.8608703613281,303.83653126622477,294.4560159929458,296.2418539492501,692100
2022-06-21,296.869873046875,302.3058727155809,294.25001676012545,301.5110821616558,651600
2022-06-22,296.63433837890625,298.93040291896403,291.4240323178843,293.2687414213407,521800
2022-06-23,291.7184143066406,297.6057690247939,290.01109102065925,294.76022023328005,438100
2022-06-24,303.8659973144531,304.16038302003005,293.8280765860754,294.1714816589628,528000
2022-06-27,302.9632873535156,304.1799977622816,298.7145628738404,304.1799977622816,311000
2022-06-28,297.1249694824219,306.57417832622025,296.73248516801914,304.1799850803398,309300
2022-06-29,294.6424865722656,297.7824211585658,288.52943896387853,297.7824211585658,404300
2022-06-30,293.62200927734375,296.4283307365993,286.0960238920379,290.8451533399882,382500
2022-07-01,290.4917907714844,296.47727217595053,287.5088868786235,290.943176051475,562200
2022-07-05,294.9957275390625,295.19195472473405,279.63952040399727,284.3297783498114,451100
2022-07-06,302.1390380859375,303.34592656179757,294.31866786848775,296.21242632894683,697200
2022-07-07,304.376220703125,307.47686752906344,302.73756062687073,304.24865657241503,540000
2022-07-08,301.6680603027344,305.61257721192817,300.87326980569264,305.61257721192817,383900
2022-07-11,307.6927490234375,307.9086198802693,297.4291363459972,297.4291363459972,480000
2022-07-12,307.6927490234375,312.844184068865,306.6134246839112,306.82929554074303,439900
2022-07-13,303.87579345703125,307.22177673174457,298.2926167544449,303.10061675925783,411200
2022-07-14,306.3583068847656,306.94704832757805,297.4095327768446,301.16761424850944,255600
2022-07-15,309.0468444824219,311.26442419259115,305.5046340055484,311.26442419259115,306500
2022-07-18,308.49737548828125,312.4811497110231,307.19235839240406,311.0289547388641,380500
2022-07-19,317.0536804199219,317.24011572026524,311.29388967940673,312.7362928246428,409300
2022-07-20,319.25164794921875,321.31222835072805,313.88437096425184,314.65951787360723,290100
2022-07-21,323.5101318359375,323.7063590131422,316.1215033627147,317.8092127987648,316800
2022-07-22,320.08563232421875,326.74816331811525,317.07329213503243,324.8936323420753,269700
2022-07-25,324.12835693359375,324.550306852683,316.80841968489307,321.1748871678078,311200
2022-07-26,322.3718566894531,322.9802117508392,318.2703110548246,321.5868582678034,421400
2022-07-27,329.7213134765625,330.82028161175253,321.4790225180013,323.47090974919223,393300
2022-07-28,337.0019226074219,337.8948114946795,327.23871653795885,327.4938447598193,662200
2022-07-29,345.4699401855469,347.75621289447406,337.9733912155168,338.199083912402,544900
2022-08-01,347.520751953125,348.619720049102,341.957188536448,344.36120370487373,356800
2022-08-02,345.8232421875,349.9934520646867,341.9768236663135,345.04806537877175,470900
2022-08-03,348.7178955078125,350.30747671356863,346.11762285347146,348.34502486554595,397700
2022-08-04,353.2216491699219,359.13843912578625,347.569779381168,348.3253124134236,498000
2022-08-05,349.2476806640625,352.60348596863037,345.7054700125064,348.9533249113083,586900
2022-08-08,346.588623046875,355.4294782292395,344.80278467346403,352.34841444579604,665500
2022-08-09,347.16748046875,347.393173171485,341.64317470102196,345.39146425550683,286200
2022-08-10,358.4810485839844,358.8637410390576,354.6542737564349,356.2045974243931,327800
2022-08-11,358.0296630859375,364.73142190699184,357.3820504855803,361.70925971662564,332400
2022-08-12,363.15167236328125,364.46651133393925,357.7745442318713,361.50322021600573,277100
2022-08-15,361.8269958496094,365.31033528942675,360.05097963504363,361.0322053865002,400100
2022-08-16,364.5940246582031,367.145217356029,359.6780745330029,359.6780745330029,235500
2022-08-17,361.99383544921875,362.3470623639282,358.2553376007337,360.1785617296018,284400
2022-08-18,360.64947509765625,363.053489914129,358.9715876233604,361.8073441207069,311600
2022-08-19,358.29461669921875,361.2382942784723,355.0958407587829,361.2382942784723,512200
2022-08-22,349.6106262207031,356.41054154868834,349.32609239189816,352.4954315247877,461700
2022-08-23,349.0514221191406,353.61411554473295,347.75619703411417,348.97290729570375,186300
2022-08-24,348.4135437011719,352.23052533901404,346.2352218537684,350.1012527896523,228300
2022-08-25,355.4686279296875,355.92980521214326,350.11114392631015,351.71054662811713,190100
