Date,Close,High,Low,Open,Volume
2021-04-28,134.29098510742188,135.57268817560333,134.13403508671004,135.31111367723804,501800
2021-04-29,135.56393432617188,136.24401990757613,134.15145093467518,134.6484304114418,556600
2021-04-30,137.17697143554688,137.38623366332905,135.0582329549699,135.1715849913806,643300
2021-05-03,136.5143280029297,138.0663196094611,135.851670932121,137.61292476694405,615900
2021-05-04,136.38357543945312,137.52577051009237,135.64246310182605,136.57539588077628,715200
2021-05-05,133.17491149902344,135.76447307748515,132.52098207626497,135.76447307748515,1326800
2021-05-06,136.05223083496094,136.16558289268403,133.49755218191103,133.49755218191103,606200
2021-05-07,136.91542053222656,137.23802154769112,134.9623459829355,135.72962764591267,549400
2021-05-10,138.96438598632812,139.95835831882846,137.69139734087258,137.69139734087258,536200
2021-05-11,137.49085998535156,138.82487510796676,136.02605097951673,138.82487510796676,486300
2021-05-12,134.7356414794922,138.28430550580882,134.56126292951345,138.03144529974367,389900
2021-05-13,136.0435028076172,137.47342822782898,134.5263814588606,135.1018426571025,500800
2021-05-14,136.67127990722656,137.63038193002237,136.3835493003878,136.52305746810924,704900
2021-05-17,137.05491638183594,137.96169283488507,136.52305315042102,137.1420990057312,608400
2021-05-18,137.21185302734375,137.82219791549727,136.60152144342095,137.14209894571962,985800
2021-05-19,135.7295684814453,136.5230059185075,134.33452724367697,136.43581002054805,482700
2021-05-20,137.71759033203125,138.18842716015553,135.5727083948587,135.73835940777124,546700
2021-05-21,136.93284606933594,138.66793057202995,136.68871344278372,137.682685794955,1291900
2021-05-24,138.96438598632812,139.58343181132366,137.62164326263377,137.62164326263377,645800
2021-05-25,139.1126251220703,139.91477716181652,138.41509756013355,138.9556751011245,430300
2021-05-26,139.51365661621094,140.52507064124023,138.78997313127934,139.0253914466735,432100
2021-05-27,138.0924835205078,139.71422929468656,137.9093773973873,139.52240890064806,876300
2021-05-28,140.11529541015625,140.75178308255636,138.48483540246463,139.13876492053092,506600
2021-06-01,142.0334930419922,142.1817287811568,139.3131503693602,139.73166155648107,585100
2021-06-02,144.5096893310547,144.6579117382402,142.19041643319812,142.55661531640257,477700
2021-06-03,142.79208374023438,144.06505935649378,142.4345990011101,144.06505935649378,541900
2021-06-04,144.32662963867188,145.25084806545405,142.80079381597952,144.50973579125727,566600
2021-06-07,144.8410186767578,145.33801147666017,144.09117899383412,144.73639421540133,489200
2021-06-08,145.96578979492188,146.67203154144693,144.9979735819205,144.9979735819205,747700
2021-06-09,147.08181762695312,147.4044185728387,145.79140053918184,146.21862594227807,564700
2021-06-10,149.55804443359375,150.25557193789783,146.8725721897729,147.43059153237004,448500
2021-06-11,149.5754852294922,149.6975515440709,148.30249654525932,149.3487811422528,535500
2021-06-14,149.61032104492188,149.65391899810314,148.6599468650164,149.54056698067734,376600
2021-06-15,148.98255920410156,149.8893488046416,148.62508789072805,149.04359900408508,474900
2021-06-16,147.936279296875,149.6626493335162,147.69214669792487,149.35749023694297,444200
2021-06-17,148.0758056640625,148.79948928009597,146.68075066617595,148.1019617811527,981500
2021-06-18,146.3406982421875,148.3373704106603,146.07912378421003,147.9450020715793,1662700
2021-06-21,149.0784912109375,149.47957384378245,146.7069057143482,147.00336387959464,686700
2021-06-22,147.7967987060547,149.453428284025,147.76192831580212,149.25288030132097,545100
2021-06-23,147.73574829101562,148.31120941879894,147.22132696658622,147.5177718005731,505800
2021-06-24,147.8665313720703,148.7820353083059,146.65458259681884,148.22401601547563,824200
2021-06-25,148.3548126220703,148.42456670424068,147.2039035268365,147.7183249155832,728700
2021-06-28,148.30247497558594,148.66867386606077,147.02077220680974,148.62508921337428,396200
2021-06-29,148.09323120117188,148.74716066487287,147.51777008010006,147.84037102483927,495400
2021-06-30,146.84640502929688,149.06105369109844,146.38429591959607,148.20657624307506,753700
2021-07-01,147.72702026367188,148.83434455690843,146.44533074369096,146.645865389099,610600
2021-07-02,149.0523223876953,149.35749479781632,148.014752158359,148.41583475701265,429900
2021-07-06,151.6854705810547,151.99935723741777,148.10193679767153,149.40108137899634,534200
2021-07-07,153.55137634277344,154.31865793084856,150.56945922215962,151.6680560652603,665600
2021-07-08,154.98130798339844,155.059776338729,152.61843661822866,152.89745295393436,530900
2021-07-09,157.5534210205078,157.64933121844874,154.8156365479208,155.95783134797978,481800
2021-07-12,159.13156127929688,159.2885112794776,157.23081256133278,157.55341352805166,543900
2021-07-13,157.50978088378906,159.34950269408472,156.73378523703272,158.9745895779362,397800
2021-07-14,159.9519500732422,160.03963019101198,157.5142206887647,157.5142206887647,359100
2021-07-15,160.96034240722656,161.24971486543123,159.45210537787682,159.75901920995238,282700
2021-07-16,161.97755432128906,162.79304770676052,161.29358781084528,161.4338920643081,384400
2021-07-19,160.4605255126953,161.34617087291628,158.92598312667573,160.89018881748623,540100
2021-07-20,163.65235900878906,164.28371460635904,159.75022657431876,161.4163090490743,546900
2021-07-21,162.88946533203125,164.26617539432593,162.7403971167762,163.4419048322064,328900
2021-07-22,162.52120971679688,163.09995470278457,161.71448036366988,162.53875109277666,846000
2021-07-23,164.50296020507812,164.77479130521616,162.6790452407488,163.196402068763,568100
2021-07-26,163.8014373779297,164.65201335016613,162.82809855300692,164.0206577134515,319000
2021-07-27,165.037841796875,165.89718175794886,162.63518212431646,163.48575808890138,518200
2021-07-28,164.5818634033203,165.68672909203883,163.99435450200704,165.3622872728436,844200
2021-07-29,169.24688720703125,170.48329328730847,165.66044521657966,166.43210518954405,711300
2021-07-30,169.3258056640625,172.2545863629361,168.30862001698054,168.98382244928564,663100
2021-08-02,171.12339782714844,171.7021427555158,169.7467010031634,170.04483746438967,619800
2021-08-03,167.8789520263672,169.18551021228106,167.37035917641714,167.62466229146673,1248500
2021-08-04,166.83541870117188,168.84348421915746,166.3619087222543,168.7207213816495,952400
2021-08-05,167.90524291992188,168.5804453290597,165.51136049862168,168.15076863594507,492900
2021-08-06,167.5457305908203,168.6593603023475,167.2037340099404,168.51905607124004,420100
2021-08-09,166.44960021972656,167.27385733025895,165.66039909071446,167.26509333487888,290600
2021-08-10,162.34580993652344,166.87928483592273,162.0213681240011,166.5811483930564,795500
2021-08-11,163.23147583007812,164.61695012045442,162.5825921232968,162.96842210038247,390600
2021-08-12,163.4243927001953,163.9943736747794,162.70535686383354,163.52085019557728,535000
2021-08-13,165.12551879882812,165.2570590245742,163.37175616339027,163.70497534577052,323000
2021-08-16,166.21287536621094,167.20374226950312,165.037857477975,165.3184525739029,393400
2021-08-17,165.9322509765625,166.30931690760954,164.31002853782448,165.57273979877237,390100
2021-08-18,163.71376037597656,165.7130489668318,162.76672682554795,164.9677077790978,663500
2021-08-19,165.10797119140625,165.11674856754613,162.75793577112958,162.97715609228135,311900
2021-08-20,166.85299682617188,167.11606393024962,163.5208447282007,165.1255393449114,864700
2021-08-23,165.34475708007812,167.67726484969094,164.98523248954373,166.86175817799463,510700
2021-08-24,163.3367156982422,165.62537687764316,162.89827496180638,165.20446413695717,438600
2021-08-25,164.50296020507812,165.86211570576828,162.81057210205793,163.41562242437737,368700
2021-08-26,165.7130584716797,166.21288733813668,164.3714308766576,164.76602486693182,316400
2021-08-27,165.91473388671875,167.32651346150567,165.84458176981744,166.6074642983784,367700
2021-08-30,168.91368103027344,168.99259715095565,165.82705452436963,166.17780175861242,402800
2021-08-31,168.68568420410156,169.34334530699866,167.72112261460882,168.68568420410156,690600
2021-09-01,172.02655029296875,172.4299215390313,168.75578710828202,169.07146488080846,646200
2021-09-02,172.11427307128906,173.18406940587897,170.32544097583008,172.71055935654059,686000
2021-09-03,171.9915313720703,172.34227860878852,169.58010732422179,171.65831213108345,527000
2021-09-07,168.7295379638672,171.86877536440647,167.55451995577508,171.86877536440647,521000
2021-09-08,171.395263671875,171.8775377921772,167.8965016742138,167.8965016742138,438600
2021-09-09,168.23843383789062,171.3601288854211,168.1595177381841,170.7638560696662,320600
2021-09-10,166.16024780273438,168.56289408023025,166.1339424332835,168.56289408023025,346300
2021-09-13,166.7039031982422,168.35244431123155,166.26546255160855,167.8263101832125,332600
2021-09-14,167.992919921875,168.62427552401084,166.7302087176033,166.8003608267458,534700
2021-09-15,167.61587524414062,169.9659243676447,167.44050163913846,168.16831481103847,557400
2021-09-16,167.791259765625,168.81720938897962,166.0111916097001,167.52819267191012,402700
2021-09-17,164.39772033691406,167.8964819229833,164.38019234270493,167.40543048216267,1171300
2021-09-20,164.94140625,166.16027093142424,162.56505163103097,163.22271271914076,629400
2021-09-21,164.8624725341797,166.98452398525828,164.82740316430966,166.1164199344504,398800
2021-09-22,166.85299682617188,167.6860315056275,165.74813104522377,166.21287713103004,687500
2021-09-23,167.67726135253906,169.01012481882594,167.1774325351259,167.54573449540308,379500
2021-09-24,165.9761199951172,168.3436972370762,165.83581575170427,166.9670003165158,394900
2021-09-27,163.1876220703125,167.94908130490847,163.1262339542884,166.37069222322154,416400
2021-09-28,163.61727905273438,164.28371740605255,161.09186999956353,162.13534751040967,452600
2021-09-29,166.56362915039062,167.20374886398199,164.49418838822837,164.49418838822837,382100
2021-09-30,163.75762939453125,167.43176522833036,163.70501864237718,167.41422385089547,654500
2021-10-01,165.92352294921875,166.86177922169773,162.5036903595848,164.87126779703524,372300
2021-10-04,167.11607360839844,168.00171908393003,164.28375018216227,165.59907239857623,561200
2021-10-05,166.31809997558594,167.8789478576417,164.91509770932228,167.8789478576417,558300
2021-10-06,168.4489288330078,168.5103035757139,162.51243777804964,165.55521742461403,433300
2021-10-07,168.220947265625,170.42192843993504,167.6246742556311,169.60642167020796,376700
2021-10-08,167.64215087890625,169.72913253463645,167.23002900132158,167.86137119130998,375700
2021-10-11,167.53697204589844,168.64185126487956,166.14273371543595,167.6334295431087,279400
2021-10-12,169.71163940429688,170.48329940495162,167.3879087843477,168.5892321561535,376600
2021-10-13,172.01780700683594,172.14056985647863,167.94907821563217,167.94907821563217,378200
2021-10-14,175.1514892578125,175.23081987105553,172.2249589935186,172.92132790491763,336100
2021-10-15,174.1466064453125,176.35032441197302,173.11526805096662,176.05062199660966,321700
2021-10-18,175.02810668945312,175.49529385720416,172.55112966220716,173.3444628092185,289700
2021-10-19,173.83810424804688,175.77737348294326,173.4149806891973,175.54817819262612,234600
2021-10-20,175.98895263671875,176.05947324221216,173.81167769991941,173.81167769991941,297200
2021-10-21,175.94483947753906,176.20927486063087,174.88704414346628,176.20927486063087,264700
2021-10-22,177.9017791748047,178.4835505895525,176.46495052456032,176.46495052456032,250300
2021-10-25,177.42575073242188,178.65982748923324,176.48256637909344,178.0604226217614,371700
2021-10-26,178.6598358154297,179.15347999158772,176.00656393941924,177.84886913024138,403000
2021-10-27,179.84100341796875,181.24256469063334,178.7303210543716,179.1446210708839,491000
2021-10-28,181.8243865966797,183.0760969311394,178.90666582651454,179.796963144921,462500
2021-10-29,180.00851440429688,182.37970377107456,179.26805490363898,181.6216242100025,704500
2021-11-01,177.5050811767578,180.36110467590194,173.9879556981827,180.36110467590194,684300
2021-11-02,179.3297576904297,179.893908959061,177.52270624467357,178.18382164308966,495000
2021-11-03,179.30331420898438,180.31701910671535,178.25434229108717,179.53249603835621,505400
2021-11-04,176.72055053710938,179.58538394435945,175.28373554376373,179.54130689416243,381100
2021-11-05,178.36895751953125,179.29450840854017,177.31998549819735,177.80480619508637,387200
2021-11-08,177.8488311767578,178.88016946230093,176.39438285237213,178.88016946230093,324000
2021-11-09,178.5452423095703,178.8537547718578,177.36405264164677,178.21027285581405,268500
2021-11-10,178.76565551757812,179.30336339398178,176.29748799555418,178.06046287550973,458600
2021-11-11,179.3738555908203,179.4179191954949,177.6196910209651,178.7127401155562,336700
2021-11-12,180.74012756347656,181.5599176445985,178.97715318304674,179.8057532939171,314500
2021-11-15,181.67453002929688,181.7185936320424,179.4796219053556,181.0839217275396,384200
2021-11-16,180.29058837890625,182.31801176887143,179.2504398673475,181.67452983459478,408500
2021-11-17,180.0790252685547,180.32585407416045,174.46395576261995,179.51487396380165,431100
2021-11-18,179.85865783691406,181.5687453040429,179.4002941378043,180.7666021053866,364300
2021-11-19,177.4786376953125,180.42280184917172,177.19656877270032,180.29058414332658,584500
2021-11-22,178.32489013671875,181.03104925451314,176.57954898368754,177.7166617249458,548100
2021-11-23,182.57363891601562,182.92624189399788,178.26316670709113,179.09176689231407,543600
2021-11-24,185.60592651367188,186.0907471215295,182.49427804473035,182.49427804473035,523200
2021-11-26,179.44435119628906,184.79497136998137,179.44435119628906,182.38851514130585,472900
2021-11-29,185.1123046875,186.1524530862059,179.9115357931171,180.70486886160714,974500
2021-11-30,181.80673217773438,186.8488399594977,181.54228333175408,183.95756306441444,2349800
2021-12-01,177.4786376953125,184.1515025591381,177.3728635306364,182.74994107546848,1010900
2021-12-02,183.31410217285156,184.68039670773246,178.36013447226506,178.76562454258453,530200
2021-12-03,182.84690856933594,185.43848344557705,181.03987032132767,184.07218885814234,616800
2021-12-06,183.6226043701172,186.31995316595277,183.36697898932107,184.7597304392183,458500
2021-12-07,189.52857971191406,189.5374031931969,183.69313808447632,184.95367191890352,968000
2021-12-08,192.30526733398438,192.93111576761896,189.66080550634575,190.00458500592163,781500
2021-12-09,190.44528198242188,192.94870200444822,190.34831786781538,191.97906085838338,643100
2021-12-10,190.8155517578125,191.7851931418179,189.07021071703116,191.7851931418179,552300
2021-12-13,192.56089782714844,193.48646218142778,188.911540946345,189.9781464966044,686800
2021-12-14,191.54714965820312,192.5608544437638,189.55498020249416,192.5608544437638,776900
2021-12-15,195.866455078125,196.7303087765096,192.3140627031876,192.3140627031876,572700
2021-12-16,196.4746856689453,196.72150101418595,194.29741116237946,195.69016258219594,981400
2021-12-17,194.0505828857422,198.21120335743427,193.38946751566942,196.75675492344484,1678000
2021-12-20,192.64903259277344,194.54422471564882,190.23375279324887,192.5785120018646,492200
2021-12-21,192.51678466796875,193.94480297120907,191.45900279734994,193.03687229930551,488500
2021-12-22,195.85763549804688,195.91933260542368,192.6049457045606,193.17790698209228,417900
2021-12-23,194.8879852294922,197.29445476494212,193.4864239289067,196.5275518199364,253700
2021-12-27,198.00845336914062,198.05251696419882,194.63235613153537,195.619617388334,345400
2021-12-28,198.95166015625,199.26899608914826,197.22395276080294,197.99084232762903,373400
2021-12-29,201.2523193359375,201.45505760451778,197.76163792291513,199.49816860050572,391100
2021-12-30,201.80767822265625,202.77730605559586,200.51189098507862,201.05840873547052,390200
2021-12-31,202.2484130859375,204.17887208923122,201.87819009838378,201.89581015701032,414200
2022-01-03,199.33070373535156,203.3679167030267,196.35127271172826,202.2396007188873,647300
2022-01-04,200.44137573242188,203.10347086727688,199.6744861654329,200.11522976952816,500900
2022-01-05,196.76553344726562,200.94378675926717,196.70382289973497,199.9477021237117,383500
2022-01-06,194.7205047607422,197.81453324495263,193.7508769724421,197.1357843778441,425000
2022-01-07,190.77145385742188,193.9624331444817,190.48938495407955,193.8302154476692,545500
2022-01-10,189.2552947998047,191.56480035701028,187.28958215510704,189.42277951602335,847100
2022-01-11,188.26805114746094,189.36110019516536,185.17403569809778,189.0702077844756,658300
2022-01-12,191.04470825195312,192.17301073972249,187.6157237405986,187.99477021328568,720800
2022-01-13,193.93995666503906,195.20683672046314,190.87461684080748,191.627666697475,704800
2022-01-14,190.5734100341797,193.88681061228624,188.82811762873294,193.56787358595355,476300
2022-01-18,189.73178100585938,190.29877868032824,187.16256223225753,189.0939069322955,607500
2022-01-19,185.30209350585938,192.03518869373403,185.19577215607202,190.7240092048689,698000
2022-01-20,180.6864013671875,185.47931192230715,180.31431037006533,182.74177661029174,713800
2022-01-21,179.74729919433594,182.4405348609292,179.1094250988786,181.93555908769545,597500
2022-01-24,179.6676025390625,180.23460034100657,173.60781099610512,178.65763728190294,761700
2022-01-25,176.46934509277344,178.55128364521107,174.4494149433514,177.18695007766132,1415100
2022-01-26,176.2921600341797,181.57232355192517,174.7772056699468,177.3287020651637,875500
2022-01-27,173.74949645996094,179.4017637626314,172.91671573932163,177.05404238490544,636300
2022-01-28,181.40396118164062,181.44826061465187,171.79157902291664,173.8735171915551,694000
2022-01-31,183.10496520996094,183.4770696554728,178.48039881832122,180.41172984794377,653200
2022-02-01,181.8380889892578,184.1681014712215,179.7915820873112,183.29102129112005,654400
2022-02-02,187.84474182128906,190.22790843456895,181.80267392462608,182.4848339411857,805300
2022-02-03,188.72178649902344,191.29984583219118,184.5844736658903,187.80927497042495,532900
2022-02-04,188.28770446777344,191.3087450994634,185.47043855432014,187.34861582995566,624800
2022-02-07,186.33863830566406,190.36077570636814,185.88681649650766,188.76610413603257,584100
2022-02-08,185.70074462890625,187.5080451926663,184.48701860124112,186.01082713383565,554200
2022-02-09,191.8402862548828,192.4427288561033,188.49145430537217,188.49145430537217,632600
2022-02-10,187.37518310546875,191.19355937840317,186.47152595501615,188.59777727853464,758400
2022-02-11,186.78160095214844,190.17473223062422,185.4526989979914,187.13596939927442,551200
2022-02-14,183.90232849121094,188.25227115619458,183.15814658014273,186.03743438399812,540500
2022-02-15,184.58448791503906,186.49809646627287,183.9111689359716,185.08060915122152,377400
2022-02-16,184.85911560058594,185.79820410715823,182.1570123856351,184.93884646964455,359600
2022-02-17,181.69635009765625,184.7085362834418,181.25338273371347,184.4604756410971,433000
2022-02-18,181.1204833984375,183.3707514786534,180.57120823707638,181.80265686929215,414000
2022-02-22,182.334228515625,183.26446270566626,179.6764242688165,181.52802464970316,506700
2022-02-23,178.7993621826172,184.1326797771495,178.5512880096165,183.06070627322018,375400
2022-02-24,181.01417541503906,181.38626634838963,174.6177261168198,176.80598579875218,739100
2022-02-25,185.966552734375,186.0640060903317,180.7661069476532,181.52801131650824,551200
2022-02-28,181.2711181640625,184.0175214240372,178.81707500737224,183.43280121746832,962300
2022-03-01,180.40289306640625,183.53024157613362,179.36635105639354,182.63543884876083,634400
2022-03-02,184.0972137451172,184.8413955694228,181.67861605697937,181.95325362178576,565800
2022-03-03,186.1968994140625,186.32979773370366,182.83034475751958,185.54130285138964,511000
2022-03-04,189.8203582763672,189.97983354710718,183.15813926485686,184.10608233598512,581100
2022-03-07,187.8624725341797,191.5922503824059,187.35748322152125,190.18361732860907,616900
2022-03-08,184.43386840820312,188.1282277839813,183.45049392714077,187.98647499600676,599100
2022-03-09,187.55235290527344,190.88347566699076,186.4272121734196,187.63208377521943,678600
2022-03-10,187.0828399658203,187.3397686141548,184.93002500714616,186.15260577252135,623800
2022-03-11,184.69081115722656,189.65205096960975,184.2566982801985,187.92446746035552,456600
2022-03-14,181.9886932373047,186.76388043531665,180.8989974085753,186.76388043531665,463100
2022-03-15,182.1304473876953,183.9288936498646,180.19910281674666,183.6985555069197,640300
2022-03-16,184.13267517089844,185.49702225595857,180.11939183540036,183.43279266654062,572400
2022-03-17,185.74505615234375,186.0817021163746,182.715161366329,182.715161366329,409400
2022-03-18,183.18470764160156,186.94992982755718,182.70629537008497,186.94992982755718,1342300
2022-03-21,183.37074279785156,184.15922406434217,182.14816222178655,183.42389671181664,1058000
2022-03-22,182.04185485839844,184.38958987907355,179.79158671186505,184.38958987907355,708800
2022-03-23,180.03961181640625,182.01524198433617,179.51691370101963,181.53684329801183,616100
2022-03-24,181.79380798339844,182.18362143629733,179.31318797991676,179.94220760042023,564400
2022-03-25,182.8214874267578,183.47708397921022,181.1736483242506,182.94551774551465,1261800
2022-03-28,185.7716522216797,186.39180381742122,182.70631216517023,183.79602159585633,1301300
2022-03-29,189.20909118652344,189.69634448475142,186.693026220757,188.20798059242813,1131400
2022-03-30,188.7129669189453,188.748411881196,186.28551421816957,188.51806018144316,560100
2022-03-31,185.55902099609375,190.5291152248445,185.5235895559918,189.57230412260316,871300
2022-04-01,188.98757934570312,189.30650283087022,185.19576674092428,186.63984449522613,728200
2022-04-04,186.8081817626953,189.7317688257979,184.50474625399875,189.03187287859754,657800
2022-04-05,187.18026733398438,191.36187986433487,185.47927446849616,185.47927446849616,693900
2022-04-06,192.48704528808594,192.81483681695767,186.16147176736794,187.6764126067997,917300
2022-04-07,191.4239044189453,192.45157832886972,189.20019981775718,191.18469828069257,686200
2022-04-08,189.88238525390625,190.91892722733076,187.56124067332954,190.467105398389,810500
2022-04-11,184.15921020507812,190.83916426862416,183.10494592981348,190.2810211774162,1196500
2022-04-12,183.98204040527344,185.95767081729812,182.8834766129221,184.0883482335273,657600
2022-04-13,183.60621643066406,184.93320258022104,181.63798319525645,183.51715093803548,433100
2022-04-14,182.9204559326172,184.87087341285488,182.67108885280922,184.21182407936996,785100
2022-04-18,180.9522247314453,183.58840850643432,179.9280394696194,182.76905757907625,436600
2022-04-19,184.8085479736328,185.1825986401505,181.77160988820583,181.82504375635287,476000
2022-04-20,187.4625244140625,188.37092723789038,185.35179175990558,185.35179175990558,745500
2022-04-21,189.21701049804688,191.5681955514235,187.42689458491103,188.6113950201766,1200700
2022-04-22,184.4166717529297,189.3951258181326,184.28307350997082,189.3951258181326,690500
2022-04-25,182.5909423828125,185.00446244583276,179.1175918212906,183.90012637753804,573800
2022-04-26,181.14816284179688,183.52607848442548,181.07692675009224,182.42172881018348,404400
2022-04-27,180.31991577148438,184.20293517229535,179.76774771381685,181.18379949431187,597100
2022-04-28,183.5795135498047,184.90649980091368,179.79446084469157,180.83646195865484,715300
2022-04-29,175.16331481933594,184.72836990077303,174.62896262726113,183.2143516389983,1100800
2022-05-02,169.02708435058594,176.8198397138145,164.51174630951124,176.0094034840488,805200
2022-05-03,168.97364807128906,171.60091712398793,167.80696345934217,169.53473079805212,543700
2022-05-04,169.48129272460938,169.75737672949325,164.52955568485825,168.97364387215606,720600
2022-05-05,165.97235107421875,169.89098881472088,164.60973305689257,169.4189715192805,599400
2022-05-06,164.3603515625,165.74078527855048,162.46336784220864,164.76111913438888,562200
2022-05-09,158.11721801757812,163.5498868891133,157.53833308726905,162.6860032556153,471600
2022-05-10,155.2138671875,161.26105270434252,155.03574979032422,159.97858570149873,787100
2022-05-11,157.725341796875,159.4620099197693,155.26727590956233,155.55227457049068,815600
2022-05-12,157.94801330566406,159.01673124998194,155.76603108205285,158.04597990994657,753600
2022-05-13,160.09432983398438,160.13886257377882,156.4339614904235,158.9098296207705,571000
2022-05-16,157.7164764404297,161.09186074075845,157.52054319711036,160.20126003093912,633600
2022-05-17,157.2355499267578,159.51548545198486,156.282600693447,159.0167512545274,775000
2022-05-18,154.17185974121094,158.2240949087021,153.57515901123978,157.53832868909944,756300
2022-05-19,154.4835968017578,155.0535806818283,152.63114579415688,153.6286141869083,907100
2022-05-20,156.1311798095703,156.30039608791486,153.68202830391922,156.02431209250466,1101600
2022-05-23,158.6693878173828,159.4620217161853,155.38306980892006,157.79658954583638,622000
2022-05-24,160.6821746826172,161.01169258891917,157.0218053071571,158.53582376059697,772900
2022-05-25,160.89590454101562,162.03587219977618,159.22157109681075,160.1745202433063,741900
2022-05-26,160.70887756347656,162.8641294117125,160.2724919612864,162.15165979438484,598400
2022-05-27,163.710205078125,164.56517402449703,160.89590398488707,160.89590398488707,963900
2022-05-31,161.19871520996094,162.96210066521238,160.87809843723457,161.7597979596039,1069300
2022-06-01,160.10330200195312,162.23183726907936,157.60071604736623,161.43028843353017,984800
2022-06-02,161.14527893066406,161.403547132009,157.1375761263999,159.72031249779755,630500
2022-06-03,159.5332794189453,161.11854729636607,158.46454789707826,160.03201354809084,407400
2022-06-06,155.18714904785156,160.30810231628854,155.03574858195785,160.0854521741826,647600
2022-06-07,158.45565795898438,158.59815731721454,154.25202201760166,154.78638781622143,517300
2022-06-08,154.75074768066406,158.02816479247875,153.82452908202345,158.02816479247875,484000
2022-06-09,150.4491729736328,154.81312465146775,150.27105554768798,154.7685918976094,526100
2022-06-10,149.76341247558594,151.3397658828113,147.65267963912623,148.73031243313616,566400
2022-06-13,143.2263946533203,148.4720316304961,142.42484596165212,147.10049909984656,532500
2022-06-14,142.52281188964844,144.76712919030896,141.7657959493841,143.58262877022386,559800
2022-06-15,144.64244079589844,146.30785950119653,141.47190496379702,143.662774740143,803300
2022-06-16,143.94778442382812,144.82947035177716,141.61440152835206,142.05970184412016,615100
2022-06-17,144.75820922851562,147.41220868514637,144.1882254129647,144.65134150981424,1295500
2022-06-21,145.7734832763672,148.2493651680026,145.28366387309202,145.6131817093648,548700
2022-06-22,147.9376983642578,149.51406557394196,144.25951273815798,144.25951273815798,818200
2022-06-23,151.5178985595703,151.8296006449525,148.7392151875358,148.90843149163743,685300
2022-06-24,153.6553192138672,153.82453550084483,150.84993278188097,152.10566928992546,959600
2022-06-27,154.63497924804688,157.29786621943467,152.746896824067,153.30797952429288,525100
2022-06-28,154.30545043945312,156.93273300230626,154.08280029612567,155.196051012763,561400
2022-06-29,154.2431182861328,154.8220032335744,152.45300240377713,153.26345220178462,497500
2022-06-30,155.56118774414062,157.8856555933159,152.39065213764547,153.56623773141453,1026600
2022-07-01,156.25584411621094,156.59427663125774,153.55732587645403,155.3118098263269,622200
2022-07-05,153.0408172607422,155.63246849544822,150.60058010006006,155.24060202277252,646600
2022-07-06,152.9606475830078,155.08028128388537,152.4440976227315,154.02936554691325,723700
2022-07-07,152.29269409179688,154.34997918854376,151.68709224058392,153.45047752501182,554500
2022-07-08,151.25071716308594,153.60190244654166,150.51151695793854,151.94538461573276,505300
2022-07-11,150.83212280273438,151.80287422514078,149.9593379929232,150.76977423586146,262500
2022-07-12,151.04586791992188,152.657852839332,149.62090151729578,149.62090151729578,591300
2022-07-13,150.3690185546875,151.2952508905105,147.81299890064432,149.62981834477682,374200
2022-07-14,148.3053436279297,149.63327361048187,147.73110844577218,147.94645177314874,441800
2022-07-15,150.27928161621094,151.5264492254559,148.76293828529774,150.42283013570085,488400
2022-07-18,149.337158203125,151.5892336733131,148.71805821369125,150.78172028152224,494500
2022-07-19,153.4196014404297,153.85924179397375,149.69603438901134,150.55739378248495,864500
2022-07-20,153.82339477539062,154.7834379948451,152.2621864921733,153.04279747920515,463500
2022-07-21,154.68470764160156,155.07052930051947,153.2132294797607,153.60801864113031,585300
2022-07-22,156.1652069091797,157.48415572137583,154.26304170832339,155.2589823687399,477700
2022-07-25,155.4384307861328,157.40338206940436,154.78343333419636,155.833206329099,472300
2022-07-26,155.85113525390625,156.649681124309,155.07053808026652,155.07053808026652,372400
2022-07-27,157.91481018066406,158.03145618289074,155.3307452693645,155.8511479912704,717100
2022-07-28,165.0838165283203,165.24531376718102,156.4971907001869,156.79328266227918,877700
2022-07-29,166.6449737548828,167.8113926394191,164.92226847391848,166.5731926568204,748900
2022-08-01,163.20855712890625,166.51041972031427,162.97527879055576,165.586260180709,766300
2022-08-02,160.5258026123047,163.81868389114177,160.37327289370882,162.8047945777645,921900
2022-08-03,159.75416564941406,163.01114938298537,159.44012503115533,161.00133323683573,619600
2022-08-04,160.40017700195312,160.69626891249237,156.81120406088883,159.26067425972855,713500
2022-08-05,161.091064453125,161.2346266744097,157.83408041416604,159.6554833128189,421000
2022-08-08,161.091064453125,163.585413552694,160.94751592268727,162.39207825860302,398800
2022-08-09,162.6702117919922,162.72404419904768,161.25256574586373,161.3243468522198,558600
2022-08-10,165.75672912597656,166.23226697097385,163.63923442923823,164.5095615095192,577700
2022-08-11,165.31707763671875,167.36279126064628,165.15558041470427,166.42966425481026,359700
2022-08-12,168.49331665039062,168.63687886706285,166.43863547629988,166.43863547629988,311600
2022-08-15,169.27391052246094,169.8391644457992,167.66783747896505,168.68172670673022,299200
2022-08-16,169.18418884277344,170.6287510554668,168.3407779782282,168.5022888861082,323400
2022-08-17,169.3008270263672,170.33265126310985,167.90112978002765,168.1344080908025,368600
2022-08-18,166.60911560058594,170.0096617863398,166.27713995062817,169.57898882276663,372500
2022-08-19,164.97608947753906,166.58216234268696,164.3839194184116,166.2232568771695,511600
2022-08-22,160.88473510742188,164.12378479702022,160.75912156090766,163.7828278746889,336200
