Date,Close,High,Low,Open,Volume
2020-05-22,51.45219039916992,51.68061095907329,50.24345374175331,50.79547312041923,2587100
2020-05-26,53.19390869140625,54.29795103599632,52.51815941813974,53.812554642282414,4557100
2020-05-27,55.992095947265625,55.992095947265625,54.079054489452574,54.93564075872405,7516000
2020-05-28,53.21295166015625,56.95337227962434,52.96549542418367,56.86771365358005,4856100
2020-05-29,52.63236618041992,54.592994536786314,52.36587434524197,52.917893665350434,6633900
2020-06-01,52.33732986450195,53.460404308511514,52.20408029795761,52.84176194475603,6008900
2020-06-02,52.537200927734375,52.94645839367221,52.13745947302969,52.72755382851377,4176100
2020-06-03,53.936279296875,54.345536704799386,53.079696810810226,53.574612830409,4334000
2020-06-04,50.9953498840332,54.079053113596814,50.70030270308399,53.488962382378034,5239800
2020-06-05,53.75545120239258,54.36457755222692,51.17618022639054,52.546714513517806,4899800
2020-06-08,52.461063385009766,54.68818418879546,52.14698415444868,53.3652370280819,3834100
2020-06-09,52.851280212402344,53.18439869696853,51.25232165238757,51.671098760907384,3679300
2020-06-10,53.565093994140625,54.6881719726552,51.87096101634165,52.64188853298682,3256700
2020-06-11,48.606422424316406,52.06131504957347,48.47317649690184,51.13810593723081,6118400
2020-06-12,51.395076751708984,52.16600421002901,49.96743573082818,50.77643085705576,5490500
2020-06-15,53.18439483642578,53.222462509335564,49.71998608476108,49.834196364849106,3495800
2020-06-16,55.211639404296875,55.61138080648471,53.11776866284896,55.09742913110569,7136800
2020-06-17,55.706565856933594,56.38231887395251,55.37345098498609,55.7636728195588,4797300
2020-06-18,54.545413970947266,55.516210444269355,54.3074737656432,54.9546714145246,3336100
2020-06-19,53.35570526123047,55.85883324649076,53.00355119400131,55.811245938418374,5801700
2020-06-22,53.72690200805664,53.850631938139394,52.5752722230668,53.35571584848798,3006900
2020-06-23,53.67930221557617,54.554920272535476,53.16535059222418,54.35505140701373,2808900
2020-06-24,51.48075485229492,53.27958263885434,50.272017894557905,52.98453540910302,3410400
2020-06-25,51.499786376953125,51.985182871414445,49.777097723930886,49.86275635597464,3449500
2020-06-26,50.47188186645508,51.32846817117744,50.07214401137123,51.100043946358184,3633800
2020-06-29,51.98517990112305,52.3658857174939,49.72950756042702,50.9667960176127,2128900
2020-06-30,52.77513885498047,53.060666378414524,51.44267223804896,52.204080177432914,2548800
2020-07-01,51.261844635009766,52.90839061992965,50.919210116866005,52.87983895364428,3325000
2020-07-02,51.46171569824219,52.58479394073398,51.242811109374124,52.36588935186592,1881900
2020-07-06,53.22245788574219,53.4223303968819,52.24214550290064,52.365875413476836,1804300
2020-07-07,53.822078704833984,54.383617786653076,52.74658786053374,52.74658786053374,3889900
2020-07-08,56.01113510131836,56.49653525926276,54.250378650036616,54.42169592570168,3887400
2020-07-09,55.24020004272461,56.56314702984127,54.79287128596335,56.39182978813182,4495200
2020-07-10,55.83027648925781,56.296640779407205,55.07838474607016,55.478126084866574,2384800
2020-07-13,54.164703369140625,56.79156140438924,54.04097345680513,56.23002605530458,3917200
2020-07-14,56.29664993286133,56.41086020651074,53.945799713612786,53.96483536433421,2571900
2020-07-15,57.153236389160156,58.26679843406425,55.94449971473715,57.85754099191003,3095900
2020-07-16,59.52312088012695,59.61829550717849,56.82012008211933,57.105647593953236,4222900
2020-07-17,60.417781829833984,61.26485208528089,59.71348079312676,60.018043992353626,7060600
2020-07-20,60.43681335449219,60.64620190115983,59.21856064081749,60.16080183946293,2652600
2020-07-21,59.68492126464844,60.24646030415479,58.695089122013606,59.780099526832245,3105500
2020-07-22,61.674095153808594,61.95961900185165,59.44697138001242,59.51359433735824,3082000
2020-07-23,60.79848098754883,63.44437848332475,59.523121368917074,63.15884733846683,5526100
2020-07-24,60.67475891113281,61.11256806485391,59.25663353673036,60.474889988435756,2935400
2020-07-27,63.35871124267578,63.453885863009134,61.15062664869474,61.46470943101709,3807300
2020-07-28,61.464717864990234,66.89927148508158,61.084012070059615,65.4335588944821,8176400
2020-07-29,63.38727569580078,63.84412413150581,61.94060229522735,62.08336788522014,3535600
2020-07-30,62.863800048828125,63.33968042085148,62.34032873505915,62.54019761994598,3000500
2020-07-31,62.9685173034668,63.082723987183776,61.52183637792423,62.873335385221495,5067000
2020-08-03,65.02429962158203,65.15754555688652,63.33016650583176,63.48244446274022,3346700
2020-08-04,64.09156799316406,65.28126897843686,63.682317825134426,64.78635656356114,2212900
2020-08-05,64.80537414550781,64.91006838979433,63.77747824188272,64.17721594114565,2079700
2020-08-06,64.35807037353516,65.08140338104408,64.22482443734357,64.50082868991262,1778000
2020-08-07,65.08138275146484,65.10994166704663,63.94879265284619,64.2057648022292,2412500
2020-08-10,66.33771514892578,68.36497000356749,64.92911343739314,65.10043064678037,4635000
2020-08-11,65.8749771118164,67.07721654959651,65.29294096302972,67.0199621994676,6330000
2020-08-12,67.99321746826172,68.0122974017432,65.76048670970731,66.24710872933206,4017300
2020-08-13,68.2031021118164,68.66109310343835,66.74323671697809,67.50656474252875,2772300
2020-08-14,68.11724090576172,68.49890501185382,67.03904653971607,67.75466400877475,1884000
2020-08-17,69.96830749511719,70.61713429535277,68.46073827109372,68.8137788452169,3521300
2020-08-18,70.16868591308594,70.93200691967928,69.75839823317322,70.64576427207105,3261300
2020-08-19,70.63622283935547,70.90338556386294,69.39582343562248,70.0828101787967,3104000
2020-08-20,71.1800765991211,72.07698607836015,69.50075904638736,69.92059025447998,3556600
2020-08-21,73.4414291381836,73.4414291381836,70.4072110874094,70.65529382303251,5956700
2020-08-24,72.67808532714844,73.89940425502931,72.23917429241844,73.6513288525526,3159200
2020-08-25,72.0197525024414,73.17428126126792,71.1132992497297,73.0216126916852,2350100
2020-08-26,70.67437744140625,72.46818918738028,70.66483383732788,72.34415145290936,3277400
2020-08-27,69.17634582519531,71.83844331740401,69.1190987650305,71.59990419386885,3862600
2020-08-28,68.54659271240234,70.40720207187255,68.21263942623149,69.88241313672144,3594200
2020-08-31,68.09813690185547,69.30036858351544,67.58289163272916,68.79466691556779,4129900
2020-09-01,69.99690246582031,70.01598238761308,67.66875890684416,68.19354775157548,2616600
2020-09-02,69.54846954345703,70.64575101920468,68.53706594162814,70.60758388408931,2450000
2020-09-03,67.32526397705078,69.63432767938336,66.40927483283097,69.2908308403466,4127100
2020-09-04,65.10210418701172,68.43210848660088,64.31969611227521,67.85961601624386,4543600
2020-09-08,64.8921890258789,66.18029891288985,63.46095420039191,63.813987465044505,3736000
2020-09-09,66.85774230957031,67.54473611984574,65.0066764629544,65.84633879979593,3427200
2020-09-10,66.5333480834961,68.20312226305721,66.25664177446943,66.83867792800176,3035100
2020-09-11,68.11724090576172,68.42257073470793,66.78142017425803,67.06767007373645,2619000
2020-09-14,69.38626098632812,69.59617657847298,68.2412688327116,69.08093120129098,3633600
2020-09-15,68.47979736328125,70.25452873920587,68.31759253248823,69.30037239858554,2742800
2020-09-16,70.96063232421875,71.86707822530408,69.14773324241061,69.32902533448267,4377700
2020-09-17,69.95874786376953,70.44536967237615,68.78513227351495,69.7011288354694,2828900
2020-09-18,69.3576431274414,70.83658143728803,68.47027722967869,69.825177806587,3827800
2020-09-21,68.81378173828125,69.05232090604889,66.56197141218361,68.47982107969639,2606100
2020-09-22,72.0483627319336,72.40139599452145,68.48935561699753,69.10955882700861,5443500
2020-09-23,67.90733337402344,72.0674573388331,67.66879418925058,72.03883380140246,3830300
2020-09-24,68.69926452636719,69.67250090411754,67.04857066179102,67.7164845458012,3338700
2020-09-25,68.53705596923828,69.35763105573037,67.56381236449855,68.2317262123786,3337900
2020-09-28,71.07511901855469,71.25641109163895,68.69927125914101,69.65342780440686,3151200
2020-09-29,70.62666320800781,71.37091141693955,70.29270987814931,71.13237228423539,2285500
2020-09-30,72.16285705566406,73.08839007133868,70.71254230672714,71.04649564237347,3856300
2020-10-01,73.98529815673828,74.07116875015117,72.30598062684344,73.19334649029301,3514100
2020-10-02,74.31924438476562,74.77724267811516,72.08652181373088,72.30597371790819,2586500
2020-10-05,72.22964477539062,75.16844856843092,71.22778480933356,74.9012859108157,4174500
2020-10-06,71.66670227050781,73.15518422585278,71.22779111135833,72.43003045663384,2440700
2020-10-07,72.28688049316406,73.33645092610136,71.80980236186214,72.6303773300722,2111100
2020-10-08,74.14751434326172,74.34788637146214,73.1074870617018,73.13611059721076,1786100
2020-10-09,74.51006317138672,75.34972538786032,73.97573796427442,74.89172715345336,1954200
2020-10-12,74.7581558227539,75.19706691279929,73.8612537168507,75.00623853613119,1776400
2020-10-13,74.28106689453125,75.00622772468962,73.21241649180827,74.39556827180938,1952300
2020-10-14,74.68182373046875,74.99669711279361,73.78492159850177,74.64366387773497,1695500
2020-10-15,75.20662689208984,75.32112831080545,73.24106652178259,73.49868561434579,2165900
2020-10-16,73.55593872070312,77.48706706358726,73.43190096664279,75.85545993107912,3597600
2020-10-19,72.31551361083984,74.7104481860237,71.78118836237259,73.96620008755573,1764600
2020-10-20,73.0120620727539,73.84218096093436,72.17240685961914,72.48728029440869,2071000
2020-10-21,69.7583999633789,73.03115787837591,69.48169363474788,72.81169862475882,2818700
2020-10-22,67.35389709472656,70.01599433665194,67.05811093883563,70.01599433665194,3949900
2020-10-23,69.71068572998047,69.84426708476144,67.69741452339002,67.92641737127558,2294900
2020-10-26,67.59245300292969,69.41489568277915,66.5524257577161,69.13818938313322,3282000
2020-10-27,65.93222045898438,67.99320223593398,65.50285289527183,67.84053368372857,2577800
2020-10-28,65.72227478027344,67.02947136202309,64.29104051631565,64.76811860430158,2524000
2020-10-29,64.9112777709961,66.36160000108907,64.60594792460353,66.13259715656633,2489400
2020-10-30,63.747188568115234,65.4455858436927,63.098361906470785,64.60593080847346,3353300
2020-11-02,66.00853729248047,66.31386703657135,64.86355257204848,65.51237918819602,2550500
2020-11-03,66.27568817138672,67.33480212605642,65.5696146281516,67.01992883582834,2724000
2020-11-04,71.32319641113281,72.07698089893391,67.5065705162227,67.98364875308647,4198600
2020-11-05,69.56755065917969,72.13422657411739,69.38625860316563,71.69531547817874,3106300
2020-11-06,67.37298583984375,69.59617206011754,66.51424360029209,69.45304714025296,2305200
2020-11-09,61.972469329833984,69.02368614339959,61.84843159035837,68.60386218229283,7374200
2020-11-10,67.630615234375,68.5179811379362,63.31783072995476,63.91894674992707,7652800
2020-11-11,69.51029205322266,69.54845918265217,67.2012353200038,68.90917614388785,4285300
2020-11-12,68.1458511352539,70.12095467305893,67.49702446546291,69.21450896774377,2790200
2020-11-13,69.91104888916016,70.74116772820278,68.30806555559857,68.78514384202003,2337200
2020-11-16,70.73163604736328,70.9701752307844,68.6515740767455,70.28318849742762,2251000
2020-11-17,70.10189056396484,71.93386959331171,69.67251570169952,70.46446747196968,2783000
2020-11-18,71.12283325195312,72.03882270685469,69.88242677031138,70.32133792914108,2741100
2020-11-19,71.65716552734375,72.98344273600797,70.77934312499464,71.14192004432029,3459800
2020-11-20,71.56173706054688,72.50634995144792,70.98924461998976,71.62852772395127,2056000
2020-11-23,73.73721313476562,74.01391939324509,71.72394233795423,72.0960627904799,1943300
2020-11-24,70.88428497314453,74.6627437177652,70.60757872350958,74.27153607115282,3863100
2020-11-25,72.57315063476562,73.02160541367007,70.85567307596837,71.81936602676585,2363100
2020-11-27,72.49681091308594,73.69904280934547,72.10560327091224,72.41093304641822,1215100
2020-11-30,71.08466339111328,72.75443736338775,69.80609710085449,72.53497815256291,6141300
2020-12-01,68.78514099121094,71.84798986917703,68.5847689927748,71.20869945934368,2872800
2020-12-02,66.09441375732422,68.74697478992901,65.87496185151984,68.54659553035324,3830600
2020-12-03,69.22355651855469,69.52020654258175,66.29538504126359,66.39107553581046,2752700
2020-12-04,68.19964599609375,69.02259730723439,67.395837162356,68.76423226802328,2647400
2020-12-07,70.62064361572266,70.70676284393511,67.60634651614038,68.31446471739592,2818800
2020-12-08,67.77861022949219,70.37186120959058,67.39584096769808,69.97952070855459,3485800
2020-12-09,66.89823913574219,69.24268875868188,66.16140710518468,69.24268875868188,4876900
2020-12-10,66.9556655883789,67.59679996828592,65.93176190828122,66.29538872806792,2230800
2020-12-11,66.89823913574219,68.18050763463245,66.50589867518534,66.93650948732832,2028400
2020-12-14,67.36711883544922,68.59197434688589,67.30969871410925,67.84557847589883,2662500
2020-12-15,67.89341735839844,68.62067802714816,67.577639556808,67.71160766674683,2101300
2020-12-16,68.113525390625,68.50585856096284,67.14703472111432,68.35275524837506,2001100
2020-12-17,70.30487823486328,71.48188515492943,68.99389586546683,68.99389586546683,4656900
2020-12-18,70.07521057128906,70.58237668298143,69.6445924627218,70.39098842337967,5122200
2020-12-21,69.38623046875,70.09434880841613,68.05611303446327,69.09915171716636,2451100
2020-12-22,69.20439147949219,69.95078723590491,68.70679674212157,69.37663721564232,1836200
2020-12-23,67.70205688476562,69.42451496254456,67.4628270017806,69.37666606566088,2706800
2020-12-24,68.7546615600586,69.10872438758534,67.11833016384745,67.70205161696977,1634400
2020-12-28,67.36711883544922,68.90775946175417,67.18530183584966,68.89818822474506,1984000
2020-12-29,66.97478485107422,67.9699818747681,66.67814218176615,67.72118079366577,2593800
2020-12-30,67.09919738769531,68.19964896260075,66.9747931813132,66.99393565954875,1506500
2020-12-31,65.95088195800781,66.98435664121543,65.83605630479506,66.98435664121543,2195300
2021-01-04,64.43893432617188,66.5058832673116,63.06097566612603,66.25708223534909,3439300
2021-01-05,63.54902648925781,64.53465239047706,63.33850303448937,64.12317671998865,2583000
2021-01-06,63.013145446777344,63.62557332164836,61.54905983026644,62.563392129137284,4355900
2021-01-07,65.73079681396484,65.9508841905499,63.223665323694256,63.223665323694256,3435100
2021-01-08,64.07533264160156,66.70686142256992,63.68299941972085,66.4580602936231,3091700
2021-01-11,65.1279296875,65.9221745131318,63.06098765414448,63.73082828978855,2404100
2021-01-12,65.48198699951172,65.63509028882171,64.1518697767093,65.27146358858505,3627000
2021-01-13,65.7594985961914,68.37188432121711,65.5968240596149,66.59201375438599,2945300
2021-01-14,66.05614471435547,66.36235862893832,65.43414564703278,66.36235862893832,3462500
2021-01-15,66.3719253540039,67.25228938597806,66.06571146024268,66.16140193315898,2372000
2021-01-19,68.23792266845703,68.69724721021039,66.85996364462878,67.4628202612589,3939400
2021-01-20,71.87421417236328,72.87898242706191,68.34317937519907,68.65896451818611,4669300
2021-01-21,73.27130889892578,74.79281434886434,72.15171509469903,73.01294390591758,3851000
2021-01-22,74.3622055053711,74.68756189690079,72.0560335537145,72.72587421169386,3681600
2021-01-25,75.56791687011719,77.4243426134864,74.92678270332783,75.22342534452878,5327100
2021-01-26,74.43876647949219,79.66354591185976,73.46270453127015,77.05115254531788,4990200
2021-01-27,71.443603515625,75.35740022620449,71.00341418173763,73.46269666534515,3849400
2021-01-28,73.49140930175781,74.24736916672944,70.45796940127063,71.48187281794222,3436300
2021-01-29,73.49140930175781,74.30478929245136,71.92206214537735,72.8598390238237,5228200
2021-02-01,73.76891326904297,74.47703888374096,72.63018414401957,74.11340483816208,2717800
2021-02-02,74.08470153808594,74.6014389134839,72.5919095429691,74.0464238842732,2247600
2021-02-03,73.252197265625,74.4483467487298,72.91726956978201,73.7976411378921,2495400
2021-02-04,73.75934600830078,74.59186117889996,72.27611808026946,73.3382991537442,2838400
2021-02-05,76.57270050048828,77.29996141524302,73.50098956805019,74.41006753667283,2924400
2021-02-08,79.38603210449219,79.48172258381457,77.10856657347092,77.35736035956599,2488000
2021-02-09,78.2760009765625,79.74008632465966,77.84538291489493,79.5678405601356,2669600
2021-02-10,79.00325012207031,79.8931853073428,77.53916485291236,78.23771911046119,2238200
2021-02-11,79.85491943359375,80.77356846409187,79.03196818177932,79.43387987039056,1666000
2021-02-12,78.63963317871094,80.14199627962576,78.29514162557115,79.24248974634791,1779100
2021-02-16,75.74268341064453,78.60126311484902,75.43572247019867,78.28470758667876,3708500
2021-02-17,75.19591522216797,75.75228425975276,73.4021077327936,75.04243839852231,3054900
2021-02-18,75.05201721191406,75.92494170547624,74.68750339311688,75.03283535556722,1887700
2021-02-19,75.98249053955078,76.4621174264197,75.1479371217297,75.47408721043381,2609700
2021-02-22,74.3038101196289,76.04965201661274,74.2270680471506,75.58921421879658,2844400
2021-02-23,74.72587585449219,75.16713174417359,72.52918367517918,74.08317753594707,2885800
2021-02-24,76.78826904296875,76.83622734149456,72.0975185815416,74.10235549565138,3835900
2021-02-25,71.49320220947266,76.1551774149592,71.0999118599214,75.80025078658527,6323600
2021-02-26,73.73784637451172,74.75465311758704,72.09752316277608,72.57715008966461,4991500
2021-03-01,74.47648620605469,75.73310670926892,74.09278311024434,75.21511594623196,2242700
2021-03-02,75.57003784179688,76.0688540788707,73.79541919667274,74.82182080471422,3377400
2021-03-03,72.941650390625,75.23426609044866,72.91287395131316,75.00404725742916,2419000
2021-03-04,71.76177978515625,74.73547264163427,69.61305316217852,72.90329423417235,4402400
2021-03-05,75.79064178466797,76.05923166706341,70.55311712238063,72.73061994196546,4396300
2021-03-08,77.22953033447266,78.37103745152149,75.72350206668833,76.14556878858173,3037600
2021-03-09,76.49090576171875,79.36866753037586,76.28946331613595,77.9297866460473,2770800
2021-03-10,78.74516296386719,79.36867957204703,76.56765944870149,77.22954709784155,2850100
2021-03-11,79.91542053222656,81.53656156887683,78.83146652486214,81.48859595819115,4141000
2021-03-12,77.40220642089844,78.86026925849882,76.15517331251522,78.13123418043507,4333000
2021-03-15,80.30873107910156,80.33750752277244,77.49811709033995,77.84344905144229,2796400
2021-03-16,79.86748504638672,82.31357820082505,79.84829586922307,80.95143936327648,3426100
2021-03-17,83.44548797607422,83.68530143171643,78.25592860161036,79.11925850562749,4342900
2021-03-18,79.31111145019531,82.48623946544122,78.7931134744271,82.20805496075867,4208300
2021-03-19,80.22239685058594,80.98020827040122,78.38063121480823,79.33029047723642,4835700
2021-03-22,81.04735565185547,81.52698257634975,79.42622162366254,81.11450312854363,2193900
2021-03-23,80.0401382446289,82.00660411478556,79.37825079037015,81.27757650677437,2470300
2021-03-24,80.15525817871094,82.22725023545952,80.04973965812502,80.39507166758312,1968200
2021-03-25,82.5438003540039,82.98505626620762,78.47655858159975,78.79311412248276,2914400
2021-03-26,86.18894958496094,86.31365725864835,82.34233992636757,83.05219298397537,3499900
2021-03-29,84.28963470458984,87.34006210535804,84.0210374909126,86.1985477324385,3228600
2021-03-30,85.60382080078125,86.19856088689625,83.368764650172,83.56061251355005,2003500
2021-03-31,85.48870086669922,86.64939708071981,85.02825582483143,86.32324698470396,2513200
2021-04-01,87.3400650024414,87.45517077930968,85.69973449680846,86.3808111630671,2443100
2021-04-05,88.86528015136719,88.99957511104007,87.03310901952918,87.96357914911233,2481500
2021-04-06,89.57511138916016,90.36169916131034,88.27052572044396,88.65422867921788,2810800
2021-04-07,88.41443634033203,90.16027826670928,87.77173793919098,89.93965395277823,2282100
2021-04-08,87.74295043945312,88.75016258634902,87.52231883478485,88.55831474461438,2036500
2021-04-09,90.10270690917969,90.35211493856775,87.19616915703284,87.74294351319388,2169800
2021-04-12,89.9300537109375,90.48642273300885,89.13387121230363,90.09312511855363,2623700
2021-04-13,89.34489440917969,89.77655567274654,88.12664535701799,89.45041290801166,2598300
2021-04-14,89.04754638671875,89.99720575284923,88.51995378413135,89.00917535030086,1938600
2021-04-15,89.25858306884766,90.21783701985719,89.05713329883203,90.16987139489596,2771800
2021-04-16,92.44329071044922,92.86535740297435,89.68063510142682,89.77655901706773,4065300
