Date,Close,High,Low,Open,Volume
2021-04-16,36.022220611572266,36.32445185926658,35.361088406160704,36.01277746134211,19010500
2021-04-19,35.25720977783203,36.872259161274556,34.72830313637641,36.503914944301535,21560500
2021-04-20,33.88771438598633,35.1721990815377,33.15102251478426,34.99274678846804,20581200
2021-04-21,33.90660095214844,34.067159721842906,32.319885143626244,32.896014569716876,21914300
2021-04-22,32.811012268066406,33.70825924611479,32.33877549945963,33.03768389938451,23923800
2021-04-23,34.51106262207031,34.91718651609366,33.58547902260887,33.70825798377464,22558300
2021-04-26,36.88169860839844,36.910035270390274,34.90774835935214,35.03997410570947,27041600
2021-04-27,36.54167556762695,37.62782144905723,36.40944986440174,36.40944986440174,19766600
2021-04-28,37.1650390625,37.46727036159272,35.5216568240435,35.908890901186126,18574600
2021-04-29,36.26778793334961,37.760054358228416,35.549985974744914,37.73172130295327,18860200
2021-04-30,35.61609649658203,36.54168013779901,35.370534960292076,35.88999468916438,13696400
2021-05-03,36.56057357788086,37.10837001603904,36.088336759971114,36.277232207711215,22861600
2021-05-04,37.04225540161133,37.09892151124239,35.79555054939635,36.7494672912878,26489200
2021-05-05,39.23343276977539,39.422328203423675,37.02336448271609,37.712829753083724,37185800
2021-05-06,39.73400115966797,39.84733697457778,38.46840648405325,39.66788830073053,25202200
2021-05-07,41.528507232666016,42.029077110498335,39.5828902311878,40.12123991942887,32390400
2021-05-10,40.3668098449707,43.54023863307068,40.27236030780968,42.46353912960515,53054600
2021-05-11,42.31241989135742,42.822436540210596,38.59119491136297,39.23343729816745,40448900
2021-05-12,40.37624740600586,42.17074873186961,39.97012345965649,41.61350914987032,40183100
2021-05-13,39.63954544067383,41.112921478621466,38.61006940249979,39.9228867092884,36124000
2021-05-14,39.94179153442383,40.14957328752315,38.89342520616804,38.94064816810511,21487600
2021-05-17,41.72684097290039,41.802396982036555,39.77178104797405,40.50846925073453,25784600
2021-05-18,41.207393646240234,42.49187861387502,41.16961382886705,42.24631340383101,24144200
2021-05-19,38.45896911621094,39.497888715324144,37.6750542382639,38.95009585850044,42376400
2021-05-20,38.93120574951172,39.18621407222813,37.65616413592967,38.74231029532759,23677500
2021-05-21,38.60063934326172,39.50733683892605,38.3267447067977,39.13898906728174,20823700
2021-05-24,39.26176834106445,39.57344636699933,38.203958888846095,38.56285987550054,13460100
2021-05-25,38.42118453979492,39.61121963488561,38.30784872190073,39.280655331493946,18214300
2021-05-26,39.02565002441406,39.42233082170962,38.59119302018448,38.695085695735244,18366200
2021-05-27,40.22512435913086,40.72569413445426,39.70566468247145,40.20623445779484,28490600
2021-05-28,40.34791946411133,40.51792502612494,39.72456693768855,40.20624696147285,14723100
2021-06-01,41.75517654418945,41.934628832111606,40.990155242225136,41.150714023123044,22142700
2021-06-02,40.93348693847656,41.56628253609468,40.574585953161886,41.5568393851384,14691300
2021-06-03,39.54511260986328,39.85679065866736,39.24288131562484,39.73400806948261,20223800
2021-06-04,39.41288375854492,40.15901878357192,39.0256497181822,39.86623066412462,15799200
2021-06-07,38.968971252441406,39.214536356283176,38.194503345642225,39.11064370487936,16725100
2021-06-08,39.08231735229492,39.59233034212594,38.430628282869634,39.08231735229492,14799600
2021-06-09,38.44007873535156,39.28065971744464,38.4211888297799,38.97842843406019,13874800
2021-06-10,37.91116714477539,39.46010316679051,37.82616438245112,38.55340943725199,16410700
2021-06-11,38.581748962402344,39.649005245530184,38.37396719966189,39.10121237645653,20060200
2021-06-14,37.28781509399414,38.5250767339771,36.985583848069865,38.35507120778461,19426500
2021-06-15,35.512203216552734,36.09777939806764,34.41661406803664,35.77665825438806,51189800
2021-06-16,35.002193450927734,35.7388817173268,34.49217683439873,34.92663383238377,36697100
2021-06-17,33.198246002197266,34.70940220820498,32.178212860981624,34.13327277876435,59951400
2021-06-18,33.018798828125,33.481592514350375,32.53711883892656,32.83935012683169,46250200
2021-06-21,33.79326248168945,33.98215791235285,33.17935683563425,33.28324950264315,28159300
2021-06-22,34.46385192871094,34.954975153861206,33.65160385169187,34.27495644056296,27500700
2021-06-23,35.11552429199219,35.96555186556461,35.03996468417223,35.276083054288975,21647600
2021-06-24,35.4366569519043,35.74833142839133,34.72830161102826,35.653885490760494,20393500
2021-06-25,35.17219543457031,36.40945343867807,35.049412868287675,36.18278181171994,44083100
2021-06-28,34.6999626159668,35.7388821637575,34.53940022599568,35.2383122947341,14933300
2021-06-29,35.200531005859375,35.58776503226039,34.79440707538016,34.91718965044804,14898700
2021-06-30,35.049415588378906,35.37053675389139,34.72829442286642,35.049415588378906,12448900
2021-07-01,35.03052520751953,36.07889145721795,34.62440128010697,35.81443640500091,13946100
2021-07-02,35.077754974365234,35.40832295307821,34.73774384329199,35.30443026270789,10221500
2021-07-06,34.00105667114258,35.37054439652881,33.80271803858583,35.23831864149098,18992900
2021-07-07,34.19939041137695,34.72829695874826,33.37769933484316,34.53940150590986,14745200
2021-07-08,32.7637825012207,33.132130171091276,31.705973251911047,32.14987692386361,24061700
2021-07-09,34.47328567504883,34.65273435823803,33.755487339411246,33.982158981031205,18023100
2021-07-12,34.501617431640625,34.671622957900674,33.7649292197675,33.99160445574112,11999800
2021-07-13,33.74604415893555,34.293840622797745,33.43436971798867,34.23717090495233,14532700
2021-07-14,32.671810150146484,34.21454145767228,32.463587727774055,33.78863359848301,19482500
2021-07-15,32.54877471923828,33.32487200944968,32.09447413061162,32.56770436173858,15838100
2021-07-16,31.422481536865234,32.5676975916163,31.204796109054158,32.501445661867685,25881000
2021-07-19,30.665315628051758,30.71263792167569,29.680996034651873,30.002792685938005,31431700
2021-07-20,31.18586540222168,31.640165880847064,30.371909024095643,30.6558463719291,20933300
2021-07-21,32.79484939575195,32.90842361582443,31.687489016052343,31.78213720816221,24349400
2021-07-22,32.93681716918945,33.17343224024751,31.76320843859879,32.548768597072616,20607000
2021-07-23,33.30594253540039,33.372194479256436,32.44466365481166,32.9368235309281,15945500
2021-07-26,34.687774658203125,34.877063847401516,33.94007008530599,34.167218556528,22801000
2021-07-27,34.40382766723633,34.79187621430853,33.76023442665913,34.280790437757766,17933500
2021-07-28,34.716163635253906,34.82973785882825,33.90220721030889,34.51740784138393,14851500
2021-07-29,36.41032791137695,36.51443911923407,35.17992666629409,35.482797275723605,23065900
2021-07-30,36.06013488769531,36.69426514682342,35.473330530493634,36.06013488769531,15910600
2021-08-02,34.65937805175781,36.98767332695274,34.593126114095746,36.59015809052051,21801100
2021-08-03,34.67831039428711,34.84867356453639,33.76970922659769,34.44169528121424,17245400
2021-08-04,33.74130630493164,34.69722948237051,33.72237666838862,34.45115142822928,11763600
2021-08-05,33.93059539794922,34.48900703851425,33.428972666927045,33.44790230344134,10531000
2021-08-06,34.88652420043945,35.26510612122596,34.138819761981736,34.67830179720839,13856000
2021-08-09,34.50794219970703,34.87706114468366,33.94006745519831,34.37543833335231,9479600
2021-08-10,36.17371368408203,36.41032875818417,34.583660097278894,34.735093600285886,17807400
2021-08-11,36.656402587890625,37.10124003086827,35.842446249871564,36.448180191525076,16883100
2021-08-12,36.33460998535156,36.50497312652863,35.530120182372784,36.457650834081555,11489500
2021-08-13,36.06013488769531,36.628013216677715,35.974953318870924,36.438720440350245,12872600
2021-08-16,34.86759948730469,35.14207385569985,34.19561350437286,34.86759948730469,13430700
2021-08-17,32.85163879394531,34.02525124912686,32.23644171564337,33.96846232678491,23492800
2021-08-18,32.06607437133789,32.756989922530785,32.028215094720906,32.31215244842959,18157900
2021-08-19,30.684242248535156,31.03443517111285,29.955469164439556,30.873535037138844,32408600
2021-08-20,31.04389762878418,31.375160905511347,30.476022883622715,30.94925304141046,21881100
2021-08-23,32.36894607543945,32.55823887562118,31.82946394172045,31.895715880215075,16189600
2021-08-24,33.32487106323242,33.49523423043769,32.93682242914487,33.07879293863594,15470700
2021-08-25,33.230224609375,33.552021283863986,32.75699441809472,33.36272848525991,9923500
2021-08-26,32.690738677978516,33.381654243633974,32.615020123159574,32.99360567633545,11336100
2021-08-27,34.61205291748047,34.858134617588895,33.0030696837468,33.0030696837468,18805800
2021-08-30,34.67831039428711,35.35976307528423,34.59312880916247,35.28404450608006,13357900
2021-08-31,34.44168472290039,34.763481322449145,33.62772840577948,34.59311820442574,16216100
2021-09-01,33.96846389770508,34.34704950990666,33.16397398485168,33.81703037491644,16478200
2021-09-02,34.32811737060547,34.73509561045026,34.06310962762178,34.20507651402316,10981300
2021-09-03,34.20507049560547,34.57418938994582,33.99684809963539,34.176677845412854,12687100
2021-09-07,34.413291931152344,34.70669226951191,34.02524341069374,34.04417304711355,10296400
2021-09-08,32.529842376708984,34.19561467387177,32.52037936147435,34.1861480481773,18265700
2021-09-09,32.9462890625,33.457374953766596,32.65288502770286,32.6623480434563,12518800
2021-09-10,33.580413818359375,34.64044843205882,33.32486908273847,33.38165800525195,22605900
2021-09-13,33.40058517456055,33.958996901346445,32.70966958217453,33.854885689672194,13867400
2021-09-14,32.9273567199707,33.47630185014897,32.79485284752973,33.27754604148751,14925200
2021-09-15,34.77295684814453,34.82027914627511,33.25861803474644,33.25861803474644,18871400
2021-09-16,32.46359634399414,33.665601683194865,31.924114115989315,33.64667203882236,35807800
2021-09-17,31.280513763427734,32.728600550245176,30.826213229873535,32.42572991741601,37559800
2021-09-20,29.50116539001465,29.898678758132668,28.88596660263024,29.11311684080773,38463200
2021-09-21,28.848112106323242,29.81350213243833,28.41274119566149,29.76617983527246,35686600
2021-09-22,29.870288848876953,30.532810026450008,29.785107270938575,29.908148130285074,28813500
2021-09-23,30.390844345092773,30.64638908906747,29.974401259196604,30.258338660126284,20270400
2021-09-24,30.513883590698242,30.939787864270368,29.993329309633744,29.993329309633744,15164300
2021-09-27,32.09446716308594,32.13232643986749,30.551735933601375,30.551735933601375,22469300
2021-09-28,31.772668838500977,32.22696930429628,31.0533606702732,32.19857665345256,19761000
2021-09-29,31.33730125427246,32.20804300124195,31.148008471313148,31.97142792515769,12717000
2021-09-30,30.78835105895996,31.952496743860312,30.78835105895996,30.79781768340383,23041700
2021-10-01,31.081756591796875,31.32783468274152,30.154225925221603,31.138545509919275,16091200
2021-10-04,30.95871925354004,31.924109308392648,30.693711493154602,31.583382981919968,20137600
2021-10-05,30.476024627685547,31.006040124045086,30.05011673921107,30.939788187000143,20005300
2021-10-06,30.01225471496582,30.457092203434694,29.274016849387227,30.125830743255456,22783900
2021-10-07,32.482521057128906,32.64342120463842,30.873537634333488,30.996578498845476,37035100
2021-10-08,32.302696228027344,33.13557882600696,32.085010757387664,32.74753018522143,17625300
2021-10-11,33.34379196166992,34.6120487569313,33.3248623246709,33.410043885936936,27084300
2021-10-12,32.756988525390625,33.58040789916341,32.59608841186078,33.1734297190375,21591600
2021-10-13,33.90221405029297,34.394373932357446,32.73806809501861,33.2491576199079,26459800
2021-10-14,35.21580123901367,35.946105098278586,34.67518730468051,35.083019376971755,28961400
2021-10-15,36.64796829223633,36.99889244694806,35.671069658670966,36.20219732676745,30048400
2021-10-18,36.553123474121094,37.03682952434817,35.46240871614756,35.60467711693914,23196100
2021-10-19,36.84713363647461,36.941980427845735,36.249615131994695,36.837650766355075,16543100
2021-10-20,36.923011779785156,37.065280160560796,36.116833936817095,36.64796150657103,14281700
2021-10-21,36.43930435180664,36.54363402152342,34.855400800391436,36.0788973702847,19571900
2021-10-22,35.72795867919922,36.80919014611751,35.29167439246258,36.01249537040811,19058200
2021-10-25,37.3118782043457,37.59641137544848,36.05992935706501,36.2591022150334,19215100
2021-10-26,36.84713363647461,37.62485923554209,36.38239702187912,37.40671704244122,15564400
2021-10-27,35.092506408691406,36.325485639984414,34.94075517434819,35.538277242464844,19544200
2021-10-28,36.135807037353516,36.249623212369535,35.24426870794373,35.70900904416927,13978400
2021-10-29,35.775386810302734,36.107341486587984,35.27270793445484,35.63311845301784,16052200
2021-11-01,36.35395050048828,36.63848368319863,35.661581477910964,35.832302111144315,10873400
2021-11-02,36.56260299682617,36.75229297449516,35.9461150919462,36.60054171596705,14574500
2021-11-03,36.259098052978516,36.704868927960256,35.585702114457064,36.647960853057754,17054400
2021-11-04,35.092506408691406,36.600535882867376,34.85539487890295,36.51517558742214,16309500
2021-11-05,35.13045120239258,35.471892443272395,34.874370271732715,35.234780872443125,12536200
2021-11-08,37.3972282409668,37.72918291302848,35.94610693447634,35.99352851362307,25103800
2021-11-09,37.17909240722656,37.7386758196351,36.18322460359379,37.20754463594787,16030800
2021-11-10,35.585697174072266,37.558463129021774,35.3485856552829,36.998879799957486,24055700
2021-11-11,38.79145431518555,39.09495683546767,36.297039584708614,37.10321747582637,39436900
2021-11-12,39.104434967041016,39.45535903520504,38.27928781615561,38.57330381190047,18481700
2021-11-15,38.753517150878906,39.11392776494104,38.12754272542129,38.90526841710998,13962100
2021-11-16,37.5584716796875,38.6681557216335,37.4256897778215,38.582795410714574,19165300
2021-11-17,36.86610794067383,38.355168393637626,36.66693507912633,37.59641205105028,19209100
2021-11-18,36.790225982666016,36.9893988001848,35.746933076455285,36.87558627846476,17613600
2021-11-19,36.3065185546875,37.245481863324436,36.13579795311715,36.48672564414234,18915800
2021-11-22,35.79435729980469,36.63847374741631,34.997662433445505,35.4623989949681,19073700
2021-11-23,36.6859016418457,37.21703285016433,35.97456694654316,36.078896614073194,15861800
2021-11-24,36.65744400024414,37.00836805173827,36.2590947483027,36.676409738781274,13430300
2021-11-26,35.32013702392578,35.48137113644831,33.480149135395685,34.40962594944176,21122400
2021-11-29,36.02198791503906,36.17373916936643,34.71313108519348,35.889206019757026,17219200
2021-11-30,35.16838455200195,36.56259791532392,34.60880118556929,36.00301454889126,27056100
2021-12-01,34.362205505371094,36.55311753710268,34.31478391882143,35.85126575484825,19234100
2021-12-02,35.18735122680664,35.4244627677367,34.06818446417397,34.51395531889367,18548800
2021-12-03,34.67519760131836,35.57621868073803,33.774172903863224,35.15890361639591,20762700
2021-12-06,35.44343566894531,35.9366281575553,34.48550653974586,35.348592490304505,13602900
2021-12-07,36.77126693725586,37.56796204877112,36.23065278494577,36.23065278494577,18048200
2021-12-08,36.72384262084961,37.27393960436226,36.28755456450476,36.85662452659282,14213800
2021-12-09,36.48672866821289,36.82816989965272,35.984049691688554,36.16425679607921,11526700
2021-12-10,36.39188766479492,37.17909992015457,35.9271509509382,36.97044055260653,10018500
2021-12-13,35.690025329589844,36.87558287398727,35.310645468168865,36.61950201023329,11557800
2021-12-14,36.003021240234375,36.78074692890063,35.46240713025992,35.623644885148835,12609600
2021-12-15,35.329620361328125,35.528793191681025,33.93540331278771,35.33910323123467,23245200
2021-12-16,36.3065185546875,37.18857379012264,36.1263150832677,36.42981757094054,17549100
2021-12-17,36.040950775146484,36.68589439424977,35.61414931867598,36.28754516219909,19628600
2021-12-20,35.490848541259766,35.69950782466258,34.817452731412715,35.13992452483777,13373700
2021-12-21,37.160118103027344,37.359290913638596,36.10734236403258,36.21167201283887,13560800
2021-12-22,38.070621490478516,38.099073712430524,36.989393639890295,37.16959707564355,13244500
2021-12-23,39.00959014892578,39.161341384261284,37.78609377888869,37.86196758753902,17727500
2021-12-27,39.82525634765625,39.87267793264144,38.53536897506309,38.88629304559549,11409000
2021-12-28,39.82525634765625,40.0623678906172,39.49329801668991,39.64504925946352,10835200
2021-12-29,39.815773010253906,40.033915212874234,39.284641809503114,39.540722730327495,14596200
2021-12-30,39.47433090209961,40.56504550891057,39.42690931441983,39.89164955696617,12001000
2021-12-31,39.57865905761719,39.80628773505532,39.24670433847312,39.49329875583227,8793200
2022-01-03,39.341556549072266,39.88217071190627,39.16135303413957,39.341556549072266,12658000
2022-01-04,39.97700881958008,40.30896354271782,39.32257862534406,39.66401983659153,14448600
2022-01-05,39.53124237060547,41.46607370547842,39.37949110618615,40.01494839530594,22270600
2022-01-06,38.440521240234375,39.73989506864088,38.203409703113685,39.341545804899965,16145800
2022-01-07,39.72092056274414,39.93906271445464,38.36464245677647,38.88628704721762,16974600
2022-01-10,39.47433090209961,39.71144245853371,38.58279275240006,39.46484803177774,12066900
2022-01-11,40.773704528808594,40.802156757594815,39.17082810386119,39.67350705997399,17291600
2022-01-12,42.82234191894531,43.10687501907081,41.88337870869302,42.6705906910094,28622600
2022-01-13,42.18476867675781,43.45040495790231,42.09912384344013,42.34654023408282,22954000
2022-01-14,41.94686508178711,42.30847335897515,40.97622488650856,41.20460867945943,19204600
2022-01-18,42.14670944213867,43.964280156506966,41.328326170625985,41.7755829888005,25895000
2022-01-19,41.94686508178711,43.298146142015426,41.91831438509705,42.86040751378047,18064400
2022-01-20,41.09992980957031,42.727181519798044,41.02380309130824,42.38460221238168,17598500
2022-01-21,39.00640106201172,40.66219642044159,38.730433958908314,40.53848640351674,24839300
2022-01-24,38.026241302490234,38.12140424674781,35.65674025695149,37.67414748397509,30985600
2022-01-25,37.712215423583984,37.93108476626288,36.18012639473634,37.417215719923526,27054500
2022-01-26,36.570281982421875,38.83510918742497,35.913674016097374,37.65511411378195,24866900
2022-01-27,35.30464553833008,37.160281348748576,34.96206980279804,36.5512529787866,24521300
2022-01-28,34.295936584472656,34.71464259489245,33.24916611328114,34.65754483570557,30157400
2022-01-31,35.41883850097656,35.45690004875588,33.915296645791315,34.23884339753402,20213700
2022-02-01,37.13173294067383,37.19834518935781,35.704321388710895,36.35141491600838,22363000
2022-02-02,37.48381805419922,37.93107473140336,36.49414540383426,37.141238780604084,19673300
2022-02-03,36.351417541503906,37.2268949474938,36.15158078101868,36.81770331596944,16367000
2022-02-04,36.56076431274414,36.95092693565283,35.88512374983931,36.18963790861599,15184300
2022-02-07,37.01753616333008,37.52188701704639,36.341892025408725,36.56076133230627,13817400
2022-02-08,38.663818359375,38.7304306019235,37.093664344800345,37.27446848456129,18641700
2022-02-09,41.452030181884766,41.680413983053846,39.27284781103234,39.396557820887715,26474800
2022-02-10,41.78509521484375,43.3552494189675,40.728810055352724,40.78590782589927,29329400
2022-02-11,40.72880554199219,42.04202507827522,40.28155242760713,40.538483291356314,23462800
2022-02-14,40.395751953125,40.919135518623136,39.73914024596028,40.68123356793347,17130400
2022-02-15,41.556705474853516,41.57573806398786,39.8152653151557,40.4433262362083,15759100
2022-02-16,42.108638763427734,42.28944291117092,41.43299819912438,41.49009233520374,11736000
2022-02-17,41.11896896362305,42.07057668949312,40.88106703215553,41.832674758025604,12251700
2022-02-18,40.93815994262695,41.72799237368568,40.70977251828885,41.271221155104435,15846700
2022-02-22,40.31009292602539,41.34734521136796,39.77719143710175,40.92863560217995,14429600
2022-02-23,40.4052619934082,41.09993517746659,40.0151029823591,40.49090683144802,13945700
2022-02-24,41.60429000854492,41.8041267552967,39.25381781645059,39.37752783448064,20397700
2022-02-25,44.09749221801758,44.12603928172578,41.623314140721874,41.727987917683464,29087900
2022-02-28,44.67798614501953,45.1252393346361,43.79299061628025,43.86911735128272,23876900
2022-03-01,45.59152603149414,47.15216212214172,44.887334716640886,45.21088148885529,27302500
2022-03-02,45.82942199707031,46.42893580314873,45.14426336155212,45.83893647585477,19132900
2022-03-03,46.714420318603516,46.74296738686107,45.12523363385529,46.39087356800236,22678700
2022-03-04,47.68505859375,48.01811980993246,46.286194225593675,46.685871315107626,25481300
2022-03-07,44.86830139160156,46.9903859796429,44.44959170941374,46.53361475097031,27210600
2022-03-08,44.41152572631836,45.905553024136424,43.859595196314366,44.15459486430812,23946900
2022-03-09,44.71604537963867,45.258461453478056,42.72718523219589,43.45991993327391,23418100
2022-03-10,45.401206970214844,45.52491699983356,44.10701978985321,45.34411282584902,16686600
2022-03-11,44.65895462036133,45.46781980332115,44.35444041288735,44.849276907556494,14331200
2022-03-14,42.365562438964844,43.983295766189904,42.00395060579825,43.926198014607536,21012000
2022-03-15,42.13718795776367,42.3084776348355,40.919131258670944,41.242678023129365,18570100
2022-03-16,44.17362594604492,44.51620528532323,42.77476515078534,43.079279312344916,20461600
2022-03-17,46.23862075805664,46.43845751450812,44.49717683159104,44.744596879660435,18150900
2022-03-18,45.753299713134766,47.076033828227544,45.65813676558782,45.99120163685923,27493100
2022-03-21,47.11409378051758,47.58038313245753,46.01022903704837,46.01022903704837,15327100
2022-03-22,47.44716262817383,48.32264000894441,46.34329779193087,47.52328935993431,15558200
2022-03-23,47.39958572387695,47.980063431360215,47.27587569371366,47.58990437939505,11371700
2022-03-24,48.9602165222168,49.426502258851045,47.63748240999579,47.713609137772806,18021600
2022-03-25,49.41698455810547,49.47408232278797,48.45585881813932,48.63666659125306,11525800
2022-03-28,47.837310791015625,48.64617573647317,46.581189146489166,48.64617573647317,14166900
2022-03-29,47.66603469848633,47.66603469848633,45.33459486974126,46.65732912679904,15729400
2022-03-30,48.3226318359375,48.94117821606561,47.72312167314915,48.1608602894979,11190300
2022-03-31,47.332969665527344,48.78892831781875,47.332969665527344,48.13232029680594,10964400
2022-04-01,48.49392318725586,49.34085338375711,47.41860919601684,47.466188850745965,16632900
2022-04-04,48.43682861328125,49.27424069316681,48.122796360752965,49.27424069316681,12298500
2022-04-05,46.714420318603516,49.064892407679416,46.52409805999781,48.522476330215,13805900
2022-04-06,45.7342643737793,46.657321313865154,45.144265024748684,46.54312941377006,13635800
2022-04-07,46.133934020996094,46.562158148530585,45.18232646207267,46.162481086133475,11154300
2022-04-08,46.6002311706543,46.96183949028008,45.89603986120736,46.54313340066821,9620300
2022-04-11,45.41072082519531,46.514585617328784,45.306043396873946,46.36232852979642,9370600
2022-04-12,45.67715835571289,46.93327992008744,45.53441578381353,46.28618655297396,11646600
2022-04-13,47.185420989990234,47.21405754717352,45.93490579851593,46.2881069973251,11976500
2022-04-14,46.95631790161133,48.13046409263653,46.90858909218261,47.44316122561857,12110200
2022-04-18,48.46457290649414,49.00868934370925,47.17587320666252,47.41452089461563,14267000
2022-04-19,48.34047317504883,48.607757409700966,47.462251466063464,47.79635675937864,10278500
2022-04-20,47.63407516479492,48.22592035157663,46.66039225923344,47.54816186014319,13101800
2022-04-21,42.90885543823242,46.57448410638663,42.46019661525926,46.28810760636164,31430900
2022-04-22,40.006900787353516,42.57474876083684,39.26232111922656,42.46019888300384,32547600
2022-04-25,39.758705139160156,40.16917944208689,37.76361037893762,38.20272123833262,31955300
2022-04-26,38.3554573059082,39.93053352790563,38.259999685806754,39.605972521496,18707700
2022-04-27,39.79689407348633,40.9614961590988,39.634615365281505,40.18827620433514,22816500
2022-04-28,39.94007873535156,40.531924004591595,38.69911143863219,39.98780754648022,15184900
2022-04-29,38.70865249633789,41.52469581434099,38.546373823821824,40.55101285482087,17202000
2022-05-02,38.3554573059082,38.80411613162955,37.24813216194737,38.12635391960002,21723800
2022-05-03,38.32682418823242,39.03321937992579,38.0118074589684,38.50819513929421,16184300
2022-05-04,39.424598693847656,39.529604262838006,37.45814400720963,38.4509156561301,17667500
2022-05-05,37.8399772644043,39.214590293730645,37.10494193988391,39.147765590160816,22061300
2022-05-06,36.15989303588867,37.42949664342155,35.89260519103373,37.391312145374535,22379500
2022-05-09,33.90705871582031,35.2721235718552,33.74477641945523,34.460719372978105,30392800
2022-05-10,34.432090759277344,34.96666293209727,33.40113456205857,34.96666293209727,26543200
2022-05-11,34.27935028076172,36.10261828643841,34.19343697613929,35.558501904321105,22542800
2022-05-12,32.7806510925293,33.907068626634356,31.91197353400508,32.75201453128984,27193400
2022-05-13,33.44886016845703,34.17434752350905,33.01929361018132,33.1911202334916,18988000
2022-05-16,33.553863525390625,34.48936194552393,33.35339671706073,33.56340782984709,17882500
2022-05-17,35.93079376220703,36.10262038142276,34.899837688387244,35.405769599703234,22673600
2022-05-18,33.7352409362793,35.892614664726395,33.52522978306339,35.47259599976969,18276000
2022-05-19,35.052574157714844,35.8830671060601,34.012070075188674,34.012070075188674,18860200
2022-05-20,34.661197662353516,35.797159547737245,33.887977705191254,35.61578858362651,21630900
2022-05-23,36.60855484008789,36.88538703936223,35.386679810842296,35.89261175736277,19211900
2022-05-24,35.7780647277832,36.21717564613947,35.04302933411288,36.19808339210549,15922900
2022-05-25,36.1121711730957,36.331726616842836,35.25303800932445,35.38668013669445,12859800
2022-05-26,36.74220275878906,36.952210265813854,35.30076856195391,35.92125405989885,10011800
2022-05-27,37.849525451660156,37.89725426182052,36.94266349271408,37.31495331002962,11914400
2022-05-31,37.30540466308594,39.138216978564685,36.933111247622094,38.231355125156725,16890100
2022-06-01,37.8399772644043,38.164538269498046,37.08584968764607,37.53450851154839,12817600
2022-06-02,39.825523376464844,40.35054750953517,39.38640890671161,39.8827964853429,19239100
2022-06-03,39.4532356262207,40.03553289803223,39.13821894533824,39.1668555012459,13459900
2022-06-06,40.83739471435547,41.018769303364415,39.78734625351701,39.94962494739339,15137400
2022-06-07,41.41969680786133,41.63925226855231,40.23600618139908,40.33146381075163,12694800
2022-06-08,40.283729553222656,41.18104352891339,40.130995182009876,40.98058034947312,12373400
2022-06-09,38.68000793457031,40.35054132846934,38.66091568737747,40.26462803683844,13547900
2022-06-10,38.384098052978516,38.56547264903164,37.19085946410347,37.41996287541656,23307200
2022-06-13,35.48212814331055,36.77082753974032,34.651635404371724,36.45581091789953,30274600
2022-06-14,35.14802932739258,35.94034135730823,34.794831787556156,35.778059044535034,16368800
2022-06-15,35.22440719604492,35.86398137890729,34.26026830595554,35.797160304323924,17094500
2022-06-16,33.28657913208008,34.39390427968073,32.933381566773996,33.86888008444741,20474600
2022-06-17,32.28425979614258,33.410677204645765,31.90242202864241,32.97156632105295,30089700
2022-06-21,32.48472213745117,33.191120896444545,32.3701722667812,32.69473326824172,13634400
2022-06-22,29.897783279418945,30.785553006266483,29.754595024932637,30.785553006266483,31329200
2022-06-23,28.227249145507812,29.468218255125564,27.559036690240493,29.076834359245694,41337600
2022-06-24,29.5827693939209,29.5827693939209,27.82632213348832,28.408623118304693,35347200
2022-06-27,29.611406326293945,30.174615030131438,29.32502800087938,30.14597665136876,17053700
2022-06-28,29.38230323791504,30.83327975946083,29.286843801050065,30.107792409056593,22635000
2022-06-29,28.914552688598633,29.878687677065983,28.628174390993088,29.859597247148738,15424300
2022-06-30,27.93132781982422,28.69499975321987,27.67358785952662,28.37043872634234,21029200
2022-07-01,27.874052047729492,27.940873112314254,26.65217517004222,27.578127589229187,22967500
2022-07-05,26.02214241027832,26.69990092576578,25.401658826345674,26.575804937274146,35842200
2022-07-06,26.136693954467773,26.337158958909143,25.019822703258335,25.88850196152111,35581200
2022-07-07,27.89314079284668,28.198611359345442,27.4731221777934,27.979054105184247,24755700
2022-07-08,26.728538513183594,27.89313846436406,26.71899238808328,27.883592339263746,17509200
2022-07-11,25.688039779663086,26.069875757772312,25.535305388419395,25.821681916816924,22219500
2022-07-12,25.10573959350586,25.878959522712947,24.838455310485003,25.15347023028646,25721900
2022-07-13,25.239381790161133,25.726223326841044,24.217969904097156,24.590259741254588,26774600
2022-07-14,24.08733558654785,24.38494663168109,23.80892389542665,24.288942537117716,31890900
2022-07-15,24.788162231445312,25.085773274987716,23.885726677174713,24.37534590881751,29197400
2022-07-18,26.324222564697266,26.996249400138712,25.930607422292532,25.959409200197445,29351200
2022-07-19,27.361059188842773,27.466663862900244,26.17061332457205,26.209013858967584,22850400
2022-07-20,27.428266525268555,28.07149161665243,27.092253089866368,27.38026539069363,25186600
2022-07-21,27.754676818847656,27.88908144821593,26.295419755810777,27.35146109961709,27566100
2022-07-22,26.650636672973633,28.753118951992647,26.583434352418955,28.445905466259127,20926700
2022-07-25,27.159454345703125,27.476266561041758,26.861841483471597,27.3994636552362,16260800
2022-07-26,26.813844680786133,27.53387272557147,26.669839438054268,27.09225457258427,14626600
2022-07-27,28.119489669799805,28.23469310510362,26.65063213623423,26.861839655041617,17466300
2022-07-28,28.63791275024414,29.17553312861687,28.004288275094822,28.743517439810976,18827100
2022-07-29,30.289173126220703,30.46198011633427,28.58030807093243,28.849117316775175,26279200
