Date,Close,High,Low,Open,Volume
2021-04-23,51.10806655883789,53.38875295929041,51.05151936714208,52.82329182760626,1083100
2021-04-26,52.41804885864258,52.823294767286676,50.67455169454424,51.381375452166516,860400
2021-04-27,52.540565490722656,53.10602305348307,52.02222879234369,52.87041513648431,382800
2021-04-28,52.352073669433594,52.74789680338415,51.84315975225052,52.578258830989796,242200
2021-04-29,52.47459411621094,52.5971112363013,51.748921320431705,52.22013714145006,379000
2021-04-30,51.93740463256836,52.71019823585256,51.70179673900388,52.19186158902894,992600
2021-05-03,52.67250442504883,52.99293133034988,51.975107016217464,52.257835792638055,650900
2021-05-04,51.21173095703125,52.634801026423666,50.79706236613669,52.578257433855505,605300
2021-05-05,51.08921813964844,51.81489093099119,50.91015742298908,51.33425237833113,481500
2021-05-06,51.796043395996094,51.862013324875626,51.117495042507855,51.50389188098431,338600
2021-05-07,51.711219787597656,52.57825871063874,51.66409892761623,51.92797861958513,268300
2021-05-10,51.44734573364258,52.333230221685646,51.25885867796979,52.097622300867556,299800
2021-05-11,50.93843460083008,51.2305897331603,50.212761732855085,50.90073646857616,404600
2021-05-12,49.76980972290039,50.891301934255885,49.5247755151512,50.53317695105603,415900
2021-05-13,49.76980972290039,50.71224124020142,49.19492592213221,49.95829315028785,521200
2021-05-14,50.599151611328125,50.71224599246784,49.816935248113715,49.92060329994616,419300
2021-05-17,50.79705810546875,51.24942478352664,50.27871791646314,50.712239128639716,856000
2021-05-18,49.92060852050781,50.82534209369253,49.8640613240244,50.73110036131182,1072200
2021-05-19,49.65672302246094,49.94887813218401,48.808536682931575,49.298601579035676,504800
2021-05-20,51.485042572021484,52.14474545277833,49.91117983099765,49.91117983099765,1075500
2021-05-21,54.23694610595703,54.66104110944522,52.01280661663388,52.21072001498957,1708800
2021-05-24,54.58563232421875,54.84951559646972,53.55838541096274,54.123842889188744,878500
2021-05-25,53.982479095458984,54.99088058618794,53.80341839166947,54.84951800796184,517400
2021-05-26,53.60551834106445,54.56679914661625,53.14372520694076,54.18982501283806,353300
2021-05-27,53.407596588134766,53.907087776511325,52.89868626077042,53.79399699210716,778900
2021-05-28,52.62538528442383,53.66205869693667,52.587687154309144,53.407601711299904,1066100
2021-06-01,52.455745697021484,53.115448573578,51.59813303602545,52.92696152383451,1219200
2021-06-02,52.78559494018555,52.832719398585084,51.2117358161279,52.36150357532115,955300
2021-06-03,53.501853942871094,53.68091469139254,51.833749218430555,52.455754065248044,856700
2021-06-04,53.55839538574219,54.25579283243232,53.36048199592159,53.71860704954421,896600
2021-06-07,53.04948425292969,53.91651974027013,52.813876314618675,53.586670064671445,475100
2021-06-08,54.802398681640625,54.849519542367524,52.945807289252706,53.285083238632346,542500
2021-06-09,60.76800537109375,66.6487777650112,59.36378041318247,59.38262588542193,7069400
2021-06-10,61.144954681396484,62.71882079082792,60.33446299563814,60.767987823986765,1244900
2021-06-11,58.94910430908203,61.49367071276659,57.940702640173505,61.49367071276659,1225800
2021-06-14,59.90279006958008,60.705398987738405,58.38256147326084,58.88300923966398,844300
2021-06-15,58.25035858154297,59.69505304928224,58.023742242839944,59.61951186838006,1376600
2021-06-16,56.3996467590332,58.684717210726205,56.173030404717764,58.42977111061984,566800
2021-06-17,55.50260925292969,56.276888320546476,55.07770273197049,56.17302460337973,746200
2021-06-18,54.605587005615234,55.54983022326445,54.312870311423254,55.285439672961296,935800
2021-06-21,54.55836868286133,54.92662293928327,53.906842198576506,54.45450135884452,533300
2021-06-22,55.86143112182617,56.33355275186256,53.802980526707316,54.1806792715373,1334500
2021-06-23,55.3326530456543,56.10693222300425,55.077710537748224,55.48373182167375,789000
2021-06-24,55.51205825805664,56.02195044746534,54.89829874095336,55.804771343011986,453900
2021-06-25,56.597938537597656,56.635709131697325,55.606483855495,55.606483855495,814200
2021-06-28,55.71978759765625,56.8245539740622,55.162683986067336,56.46574056269938,413100
2021-06-29,54.728328704833984,55.842535840678565,54.59613524837811,55.47428161140819,534900
2021-06-30,54.6622428894043,55.10603838353561,54.23733269310859,54.4450673672981,1132400
2021-07-01,55.10603332519531,55.22878594885787,54.445062369630215,54.766105199361725,340100
2021-07-02,54.539485931396484,55.096589566380366,53.916285560228246,55.058822575705,335500
2021-07-06,53.3214111328125,54.473385311321174,52.67932551108557,54.473385311321174,680900
2021-07-07,53.160888671875,54.07680568083008,52.64155565931352,53.34029717581568,442700
2021-07-08,52.61323165893555,53.06646795754639,51.95226070604402,52.5188051788071,506400
2021-07-09,53.198665618896484,53.28364765670631,51.99003539404757,52.53769461393141,500500
2021-07-12,52.783199310302734,53.38751441620924,52.46215646003963,53.38751441620924,458700
2021-07-13,52.52825164794922,53.123122286627364,52.11278232340975,52.50936635119724,363800
2021-07-14,52.24497604370117,52.96259926415568,52.17887570831546,52.87761723523327,271200
2021-07-15,48.600196838378906,52.04668222823562,47.608738633870416,51.895603465967945,2264300
2021-07-16,47.74093246459961,48.76071314023975,47.419889666305174,48.76071314023975,1302600
2021-07-19,46.296241760253906,47.22159964036605,45.6069446741092,46.834460082339525,971400
2021-07-20,45.965755462646484,47.21215609540504,45.91854402695141,46.32456885753203,873000
2021-07-21,46.82502365112305,47.40101261904042,45.95631797436181,46.21126408812862,1545600
2021-07-22,46.84390640258789,47.31602800938357,45.85245174871736,46.77780966579665,546400
2021-07-23,46.28679656982422,46.92888215732251,45.75801914423694,46.92888215732251,339900
2021-07-26,46.84390640258789,47.30658356012653,46.05074195909106,46.286802762488904,419800
2021-07-27,46.456764221191406,46.95721194366098,46.22070343104511,46.7872478865955,455500
2021-07-28,46.44731903076172,46.91944060351515,45.89965987940865,46.82501772976516,406400
2021-07-29,45.41809844970703,46.95721594104367,45.41809844970703,46.47565347303148,593900
2021-07-30,46.62672805786133,47.36323656699586,44.879876057834686,45.35199763589565,816900
2021-08-02,46.40955352783203,48.08086077910896,46.35289764056768,46.796693085800435,832800
2021-08-03,45.94688415527344,46.15461885797305,45.03096689555543,46.15461885797305,607900
2021-08-04,45.880775451660156,46.853344757278634,45.814678718385224,45.814678718385224,421600
2021-08-05,47.30658721923828,47.33491696719866,46.1168422629686,46.1168422629686,405700
2021-08-06,47.52376937866211,47.98644660152388,47.146070599099325,47.533210227250045,486000
2021-08-09,46.98554229736328,47.74093977514254,46.862793268925955,47.533205108553034,609800
2021-08-10,47.438777923583984,48.241383168450014,47.20271713368199,47.334910599706824,630700
2021-08-11,47.85424041748047,48.09030119159906,47.12717280095503,47.306577692564595,474900
2021-08-12,47.65595626831055,48.156404020193484,47.08940817746001,48.137518723631594,314500
2021-08-13,47.45765686035156,48.07141631924613,47.37267483684311,47.79758495438538,240300
2021-08-16,47.0233154296875,47.48599622969991,46.532308483430235,47.391569738879866,418300
2021-08-17,46.220706939697266,47.16495017196073,46.04129842028588,46.56063507963245,255600
2021-08-18,45.267024993896484,46.59840797601102,45.200928247422915,46.24903894436462,569100
2021-08-19,44.6154899597168,45.05928540402018,44.200024259987195,44.63437525543203,489600
2021-08-20,45.805233001708984,46.456763071672555,44.26611928148002,44.26611928148002,1015100
2021-08-23,46.315128326416016,46.768364631025364,45.91854791063358,45.91854791063358,403900
2021-08-24,47.231048583984375,47.504879995526196,46.381228204027764,46.381228204027764,402300
2021-08-25,47.41045379638672,47.74094110260505,46.938332160648145,47.448224391726335,323400
2021-08-26,48.47745132446289,48.85515008649782,47.1082978145892,47.21216515424892,1054500
2021-08-27,49.10064697265625,49.20451430218796,48.01476583919094,48.354693971475804,482600
2021-08-30,49.034549713134766,49.48778601734722,48.468005233369695,49.48778601734722,383700
2021-08-31,49.20451354980469,49.39336290951993,48.722947502430735,48.88347071888936,841200
2021-09-01,49.431129455566406,49.969347784615984,48.88347027951679,49.41224776156634,355200
2021-09-02,49.65774917602539,50.00711814544204,49.11953084946395,49.88436912499953,296200
2021-09-03,49.10064697265625,49.478345697862096,48.61908451992069,49.38391921555964,368700
2021-09-07,48.0714225769043,48.99678050778652,47.901458507762456,48.74183440407375,307700
2021-09-08,47.73149108886719,48.430232613191265,47.40100742317446,48.08086005002832,544700
2021-09-09,47.28770446777344,47.70317020789524,46.65505960681288,47.70317020789524,341000
2021-09-10,49.01565933227539,50.43202398676457,47.693717547284855,47.73148813588495,1709300
2021-09-13,50.97024917602539,51.14021324576184,48.77960516831345,49.402805556679745,801000
2021-09-14,51.121665954589844,51.64215608850371,50.58224844725744,51.21629921165514,756100
2021-09-15,52.124794006347656,52.22888914295322,50.94186026738763,50.98917689494058,1303700
2021-09-16,52.0490837097168,52.2951323352053,49.89141375841361,51.944984964693006,678400
2021-09-17,52.13425827026367,53.21309331189115,52.049086892765324,52.52226040997228,1028300
2021-09-20,51.831424713134766,51.878741340298504,50.885077729750954,51.4055678486066,670800
2021-09-21,52.72099304199219,53.15631181654526,51.81250074465685,52.04908750604798,532000
2021-09-22,52.40869903564453,53.17523781226416,51.926060033302086,53.118459301419676,329300
2021-09-23,52.7872314453125,53.080600297919055,52.1910354690869,52.34245083590997,317300
2021-09-24,52.957576751708984,53.05221361682849,52.28567125448326,52.720990003951144,536400
2021-09-27,53.023826599121094,53.58217152979839,52.72099581740063,52.995437341468445,429500
2021-09-28,52.60742950439453,53.17523625639002,52.38030463757996,52.96704237267289,371700
2021-09-29,53.08060073852539,54.03640957264983,52.7209878855754,53.36450410242186,394200
2021-09-30,53.241485595703125,53.941784029409376,52.80616680152155,53.317195095575215,272600
2021-10-01,54.55691146850586,54.859742250091124,53.21309671644702,53.66734288882492,676200
2021-10-04,54.490657806396484,54.869194411297826,54.064800967108816,54.38655906678983,348200
2021-10-05,54.83134460449219,55.21934673521504,54.44334247376933,54.58529596965489,809500
2021-10-06,55.15310287475586,55.21934687699858,54.24461060683219,54.50012473406586,348800
2021-10-07,55.115257263183594,56.184626898038005,55.10579177047006,55.654674826967565,898300
2021-10-08,55.664127349853516,56.582085047216154,55.25719787226144,55.44646798440171,315400
2021-10-11,55.15310287475586,55.834473880712295,54.76510074303675,55.834473880712295,264400
2021-10-12,56.042667388916016,56.12783875859629,54.7461694715577,55.11524781352364,353000
2021-10-13,55.72091293334961,57.06472395410322,55.67359630487738,56.05213294268258,475000
2021-10-14,56.288719177246094,56.46852380779741,55.474860178912294,55.96696105255662,181500
2021-10-15,56.29818344116211,56.922772303700256,56.26979057693726,56.63886532161518,355900
2021-10-18,56.496917724609375,56.913309113125905,56.10891559143815,56.326574972482746,383300
2021-10-19,56.7524299621582,57.717704322042955,56.6199419615906,57.01740596329341,291800
2021-10-20,57.03633117675781,57.23506317008494,56.326570963423386,56.771355185654976,209600
2021-10-21,57.0079460144043,57.471654032110614,56.74296639425902,56.95116389365301,226400
2021-10-22,56.82813262939453,57.26345135235763,56.373886534559944,56.941693250596416,285400
2021-10-25,57.05526351928711,57.09311826703579,56.14677123348329,56.7808220131503,473500
2021-10-26,57.3297004699707,57.61360383547183,56.165690534369915,57.1782814910078,687400
2021-10-27,56.64833068847656,57.70823829317474,56.29818331737602,56.951161432676045,964800
2021-10-28,57.98268127441406,58.02053602091934,56.58208814396479,56.59155002557745,435800
2021-10-29,57.812339782714844,58.35175729705291,57.301311523859596,57.72716840623897,351600
2021-11-01,58.503170013427734,58.815466249633495,58.09624052323508,58.2760487598483,478700
2021-11-02,58.47478485107422,58.74922636087867,57.765024566424586,58.74922636087867,688300
2021-11-03,57.67038345336914,58.94795403777277,57.414869336488415,58.41799843127639,566200
2021-11-04,57.10257339477539,58.0110655731213,57.10257339477539,57.72716221864158,537500
2021-11-05,55.512718200683594,58.011073852725005,53.40236469748153,55.89125846736822,1037100
2021-11-08,55.862857818603516,55.89125068116736,54.03640796484358,55.63573657825499,1368900
2021-11-09,53.743045806884766,56.12784062730418,53.70519106131607,55.95749788227228,726600
2021-11-10,52.32352828979492,54.03641410808659,52.20996404668285,53.601095339572595,616400
2021-11-11,52.7872314453125,53.28879778106094,51.973372494878326,52.42762220537465,447800
2021-11-12,52.91026306152344,53.69573284049863,52.56011566621072,52.8629464313505,607400
2021-11-15,53.137386322021484,54.121584473736945,52.94811619706673,52.976505452300366,462100
2021-11-16,53.21309280395508,53.279336806929535,51.81249963959489,52.87240729721363,526400
2021-11-17,50.98917770385742,53.20362984272282,50.97025033053052,53.19416435104569,555200
2021-11-18,50.468685150146484,50.97024788414062,50.04282829579903,50.91346576688524,591500
2021-11-19,49.834625244140625,51.00809693285228,49.79677050353098,50.440286653787894,432800
2021-11-22,48.452964782714844,49.72106984589231,48.29208392326791,49.72106984589231,812100
2021-11-23,49.68321990966797,49.77785317024682,47.97979594905628,48.77472761201207,577800
2021-11-24,50.23210144042969,50.26995257752298,48.85043205074407,49.58858517948772,472000
2021-11-26,48.61384963989258,49.48449085132237,48.42457949740543,48.8315090402431,461200
2021-11-29,48.074424743652344,49.20057993407234,47.87569274888193,48.76525758977842,707300
2021-11-30,46.71168518066406,47.85676410294684,46.54134244395771,47.61071548883047,947500
2021-12-01,45.15022277832031,47.9230202852959,45.10290614165401,47.128088515206855,629800
2021-12-02,46.4940299987793,47.10915339437861,44.72435847614197,45.24485222399259,1097000
2021-12-03,46.76846694946289,47.090225073466854,45.74641406793856,46.85363832375886,516400
2021-12-06,46.6927604675293,47.47822658926519,46.304758347388784,47.374131453152536,755800
2021-12-07,47.09022903442383,47.97033210616891,46.79686375052721,47.165938533511735,491900
2021-12-08,47.09022903442383,48.16906773626087,46.919889881531255,47.27949917211599,452000
2021-12-09,46.096561431884766,47.62018067711897,46.06817217713767,46.66437179701786,380100
2021-12-10,46.484561920166016,47.03344489279919,46.1722692988618,46.7400760339752,315000
2021-12-13,45.53821563720703,46.077633126654405,45.188068265642144,46.04924387248156,434000
2021-12-14,45.101806640625,46.126414565908014,44.93103804990249,45.25360054137256,576800
2021-12-15,45.78487777709961,46.17384987729169,44.68437108247919,45.03539742144802,434300
2021-12-16,45.158729553222656,46.316160371425035,44.88360558121824,45.965137635383364,461800
2021-12-17,45.69001007080078,45.908213588955945,44.504119024923426,45.149244043404885,709600
2021-12-20,45.329490661621094,45.927180662951,44.58949592981851,45.15872208981255,574000
2021-12-21,45.14924240112305,46.23077441657463,44.83616543925436,45.50026512459983,429500
2021-12-22,45.3010368347168,46.09795574264458,45.06385863139367,45.2536019178626,293600
2021-12-23,45.87975311279297,46.25923607398151,45.3389870883338,45.45283161478514,301400
2021-12-27,46.19282531738281,46.58179742388996,45.54770031843649,45.93667242494364,280100
2021-12-28,46.458473205566406,47.03718867023779,46.012576971661716,46.012576971661716,316500
2021-12-29,46.970767974853516,47.16051125397492,46.022055198298546,46.43000198174135,426300
2021-12-30,46.467960357666016,47.78667079333407,46.30668089157262,47.14154569085502,330200
2021-12-31,46.80949020385742,47.037182870706985,46.17385073906432,46.287698882015185,394500
2022-01-03,47.302825927734375,48.147179832447115,46.93282847457284,47.103597086655476,456000
2022-01-04,47.92897033691406,48.63101577120976,46.75256489102247,47.20794659357829,820000
2022-01-05,46.173851013183594,48.33691869441336,46.03154626222844,47.37871672367527,737200
2022-01-06,46.50590515136719,46.81897851541337,45.40539837095968,46.06949810133802,372600
2022-01-07,47.45461654663086,47.78666459199917,46.65769761869465,46.667183154682775,399800
2022-01-10,48.5361442565918,48.63101408418868,46.74307773402637,47.24589433458333,497200
2022-01-11,48.89665985107422,49.40896564495818,47.909997644864866,48.57409734593086,400500
2022-01-12,48.498199462890625,49.029479957194795,47.54000108498827,49.029479957194795,586200
2022-01-13,49.693580627441406,50.092038291554864,48.593073854441684,48.77332799500934,441300
2022-01-14,50.44306564331055,50.471529492669866,48.64999875293898,49.15281907568983,488700
2022-01-18,49.759986877441406,50.90792849210805,49.13383657680031,50.718185209084545,569300
2022-01-19,48.782806396484375,49.987671986929854,48.64050165970768,49.722033583038574,736300
2022-01-20,47.90999984741211,49.71255574473768,47.805640852854516,48.98204640188689,694100
2022-01-21,47.10359573364258,47.71077139513908,46.79051874746646,47.663336475156996,551200
2022-01-24,47.435638427734375,47.63486724055838,45.452828596692996,46.58179548841435,664900
2022-01-25,46.534366607666016,47.075132666336344,45.5477043318613,47.075132666336344,421300
2022-01-26,46.06000518798828,47.72974172350947,45.92718597655975,47.046667357246065,612600
2022-01-27,46.325653076171875,47.796157361075096,46.145395307297214,46.55334214762587,545600
2022-01-28,46.202308654785156,46.78102397383127,45.26308150076658,46.09794967999957,377200
2022-01-31,47.37871551513672,47.64435755777093,46.031545088053576,46.031545088053576,559700
2022-02-01,47.40717697143555,47.843583965063125,46.6861532593925,47.53999617653508,737700
2022-02-02,46.8853874206543,47.872049655558534,46.56282852518225,47.872049655558534,470600
2022-02-03,45.35796356201172,47.07513153841528,45.27257925905419,46.65769917898534,650700
2022-02-04,49.05793762207031,50.40511166906564,47.35974085525278,48.30845364756844,1528200
2022-02-07,49.883323669433594,49.92126943316629,48.5551242243763,48.84922651238176,607700
2022-02-08,50.03511047363281,50.81305461495101,49.30460124453123,49.750493762229524,540100
2022-02-09,52.1507453918457,52.46381874365033,50.082551134164845,50.082551134164845,749100
2022-02-10,52.49228286743164,53.69714498242101,51.8851036133778,51.97048791324066,640200
2022-02-11,52.84330749511719,53.9817636610384,52.20766799136479,52.283566757983984,522000
2022-02-14,53.16586685180664,53.63073410300653,52.663046600502945,52.663046600502945,708400
2022-02-15,55.30046463012695,55.66097285352943,53.374575371505664,53.374575371505664,1425200
2022-02-16,54.5035514831543,55.234060778792944,54.20944921014067,54.71226583972809,1000600
2022-02-17,55.6230354309082,56.16380146609862,53.8109940314512,53.9912481701639,1089100
2022-02-18,55.54713821411133,57.47302781501541,54.83560355649491,55.57560206137163,1078200
2022-02-22,54.82611846923828,55.83175181071396,54.48458125173618,54.93996300205483,537300
2022-02-23,54.62688446044922,55.41431419820768,54.323293036592396,54.98739271674726,544900
2022-02-24,55.30046463012695,55.64200178413079,53.118426125054555,53.46944881375772,1061400
2022-02-25,55.594573974609375,56.06893042019154,54.275863634939334,54.87355376970756,603200
2022-02-28,56.22071838378906,56.47687127156108,54.84508773253311,55.42379949484904,997300
2022-03-01,56.30610656738281,57.140974894166554,55.8602139859281,56.37251617779208,717800
2022-03-02,57.37815475463867,57.71969197171638,56.41046717926932,56.74251885989595,714700
2022-03-03,56.65713119506836,57.510970568065595,56.192260317385376,57.510970568065595,449300
2022-03-04,55.679962158203125,56.277652334606024,54.48458542445004,56.11637286901866,618300
2022-03-07,54.57944869995117,55.40483147908272,53.810993613311005,55.20559903157204,781600
2022-03-08,53.78253173828125,55.24355043862938,53.76355704643943,54.29483756085305,647100
2022-03-09,53.630733489990234,54.75970403953267,53.46945405094253,54.6363703620507,338400
2022-03-10,54.152530670166016,54.38021972520531,52.9856106916436,53.36509727544546,428300
2022-03-11,53.6971435546875,54.41816731637004,53.422019590491004,54.199963804533844,412500
2022-03-14,53.20276641845703,53.944337120619096,52.717896475314646,53.602074277581444,987800
2022-03-15,53.20276641845703,53.526014256132434,51.96682008384218,53.250302118491945,788300
2022-03-16,55.360923767089844,55.45599879939844,53.35488591964905,53.35488591964905,1130400
2022-03-17,55.94086837768555,56.16904482688197,55.14225624561049,55.52254911869066,649100
2022-03-18,56.806026458740234,57.290896385885475,55.46549945223125,56.083474412520765,1084000
2022-03-21,56.65391159057617,57.29089794620764,56.083475939958696,56.96765011039336,788900
2022-03-22,57.82331085205078,58.460300874511304,56.59687013662415,56.59687013662415,879700
2022-03-23,58.355716705322266,59.2208795005874,56.89159393587621,56.89159393587621,674700
2022-03-24,58.40325164794922,59.09728301302027,57.93739309035122,58.574383066924696,609000
2022-03-25,58.051483154296875,58.66945449940559,57.82330671995089,58.23212026254563,335600
2022-03-28,57.99443817138672,58.38423670910835,57.14829039145986,57.99443817138672,705900
2022-03-29,59.990966796875,60.57091176116343,58.39374262946278,58.5078326605218,580700
2022-03-30,59.30644989013672,60.05752271270004,59.163839152309585,59.61068274587567,588600
2022-03-31,59.36349105834961,59.93393038074931,58.98320180349152,59.52511680238912,415200
2022-04-01,59.33496856689453,59.97195858029601,59.04024141123217,59.31595356071551,300300
2022-04-04,59.83884811401367,60.37125735855058,59.15432608731338,59.82934242515644,334600
2022-04-05,59.34446716308594,60.30470491326895,59.03072866548775,59.83884638442175,565400
2022-04-06,58.73600769042969,59.287431981177775,58.21310772189579,58.859603415380384,376100
2022-04-07,58.71699142456055,59.401517115147534,57.566610793123004,59.030733574993405,1261800
2022-04-08,58.46030044555664,59.02123043810356,58.184588294175256,58.70748827410234,474000
2022-04-11,58.2701530456543,58.71699299295284,57.76626445362772,58.02296159445449,357400
2022-04-12,57.034202575683594,59.10678730602976,56.9201125479006,58.4317709619829,517600
2022-04-13,57.51907730102539,57.78528013458853,56.88209091307315,56.88209091307315,261300
2022-04-14,57.053218841552734,57.86134028724811,57.02469814553415,57.63316383887463,306600
2022-04-18,56.91061019897461,57.30040874992341,56.131013097077,56.78701447499333,433500
2022-04-19,57.30039978027344,57.576111880325726,56.81552627649309,56.87257128480282,367700
2022-04-20,57.785274505615234,58.022956620069706,56.44474752516163,57.138778864159754,791300
2022-04-21,58.47930908203125,59.08777837518225,57.73774200443728,58.53635409828519,699800
2022-04-22,57.98493194580078,58.72649900418152,57.205331250828046,58.393741858100434,721300
2022-04-25,57.813804626464844,58.4032553139688,56.44475318872455,58.05148676476791,588200
2022-04-26,57.6236572265625,58.06099148330656,57.13878364155976,57.509570817573085,570800
2022-04-27,56.65391159057617,57.69020580303301,55.969385908442064,57.18632085742952,732800
2022-04-28,57.661685943603516,57.709221644053166,55.96938671901248,56.53031668849789,605800
2022-04-29,55.51304244995117,58.28917185166905,55.484521752469384,57.61415178841836,565200
2022-05-02,56.863075256347656,56.93913165360636,55.14225529412808,55.42747313064594,555900
2022-05-03,57.20532989501953,57.47153633092338,56.43524216087314,56.89159138804096,464100
2022-05-04,58.507835388183594,58.53635608390729,56.53031827853138,57.41449611338182,738700
2022-05-05,56.558841705322266,57.823308761183526,56.23559386085356,57.823308761183526,394800
2022-05-06,55.69367218017578,57.0912404812474,53.58305394253883,56.95813908369211,1404400
2022-05-09,52.774940490722656,55.43698334603721,52.37563623847044,54.93309474571782,988400
2022-05-10,55.066192626953125,55.45599479113165,53.49749278803159,53.49749278803159,725900
2022-05-11,54.201026916503906,56.31164521961922,54.11546121160082,54.96161257197186,535400
2022-05-12,54.5242805480957,55.18028556457503,53.51651061256306,54.41019413830252,545100
2022-05-13,55.37993621826172,55.65564835912252,54.75245554094421,55.19929910532265,452400
2022-05-16,55.18029022216797,56.39722170065674,55.01866447013887,55.72220524785387,455700
2022-05-17,56.92962646484375,57.01519217922608,55.43698293475113,55.741215779945705,447100
2022-05-18,57.23386001586914,57.6331642700833,55.95037428430584,56.16904504455641,633900
2022-05-19,57.34794235229492,57.8898573026428,56.539824584721096,56.89159311130415,630600
2022-05-20,57.90887451171875,57.96591952904176,56.663418834061055,57.49055526490789,706600
2022-05-23,58.64093780517578,59.49659495891285,57.385976397522505,58.24162992451794,579500
2022-05-24,58.62192153930664,59.03073510100421,57.48104656774925,58.44128442261716,680100
2022-05-25,60.618446350097656,61.40754910338706,58.2796551573596,58.2796551573596,1073100
2022-05-26,62.83363723754883,63.30900144332293,60.84661833908453,60.989229051513185,1578800
2022-05-27,63.831905364990234,64.16465886038918,62.18714926481165,63.546683938372745,1292700
2022-05-31,63.48013687133789,64.1076211444053,62.52940839952615,63.52767619632152,550800
2022-06-01,63.774879455566406,65.33407385817615,63.1854250824885,63.907980886022074,855800
2022-06-02,63.98403549194336,64.1551669242268,62.27272116910887,64.01255618841004,503600
2022-06-03,63.413597106933594,63.95551213920423,63.061832153914665,63.175914947981845,376700
2022-06-06,63.28048324584961,64.64953453355696,63.26147186840142,63.793877478739866,544700
2022-06-07,63.71782302856445,63.8414223799642,62.557940312350894,62.96675387128523,382600
2022-06-08,62.890689849853516,64.05057974581469,62.567438397684086,63.546687562918734,530900
2022-06-09,63.194923400878906,64.17417257742912,62.653008455919924,62.757589169287684,1089000
2022-06-10,60.504364013671875,62.13961827136298,60.46633400146008,62.02552823472761,881800
2022-06-13,60.704017639160156,60.761062658888825,59.135317677409326,59.287434103277434,830800
2022-06-14,60.97072219848633,61.04691816918058,59.827699065954036,60.96119497697177,548500
2022-06-15,63.990203857421875,65.4666106869998,61.494602352521724,61.96134172817501,2131000
2022-06-16,61.78989028930664,64.51409433522498,61.38982691484256,63.04721467456581,1515800
2022-06-17,59.54194259643555,61.59938285201492,59.02758525771857,61.42792919458576,1568300
2022-06-21,58.12268829345703,60.094401602654685,58.0560122788326,59.532415455412774,1180200
2022-06-22,57.4463996887207,58.17031224629674,57.04633997601985,57.40829807159297,905700
2022-06-23,56.608184814453125,57.941712405072494,55.93189743122017,57.484500246207865,774700
2022-06-24,57.74168395996094,58.30367015176768,56.95109530947687,57.084447349300405,592100
2022-06-27,58.103641510009766,58.29414597937964,57.17017360702496,57.82741021110197,504000
2022-06-28,58.24652099609375,59.05616045208934,58.04648930401661,58.456072642999004,674500
2022-06-29,59.06568145751953,59.179986314728026,57.9226619539977,58.303667243981515,537900
2022-06-30,59.522891998291016,61.18979600112912,58.46559571611217,58.74182336291785,953300
2022-07-01,59.58957290649414,59.75149934607159,58.23699442385105,59.25618917169317,677300
2022-07-05,59.17045974731445,59.22761217655053,57.16064473880946,58.80850526286392,921500
2022-07-06,60.47541046142578,60.75163810738079,59.56098979932726,59.57051702059105,533500
2022-07-07,61.98039627075195,61.989923493281935,60.76117340400881,60.913576262351704,480300
2022-07-08,60.73258972167969,62.3328250358096,60.54208889164628,61.99943768253987,616900
2022-07-11,59.970577239990234,60.73259148293365,59.87532682221125,60.38016057686679,419100
2022-07-12,60.69448471069336,61.36124480577656,59.818165732974016,59.818165732974016,412300
2022-07-13,60.08488464355469,60.86594972981167,59.08473704671062,59.999157810498644,402400
2022-07-14,59.79911804199219,60.09440012346815,58.90375184366696,59.47526156454345,437900
2022-07-15,60.6087646484375,60.751640270348624,59.818172399628416,60.22775572286703,412600
2022-07-18,60.28490447998047,61.30409911519908,60.103923616250874,60.818312583006175,484800
2022-07-19,61.446983337402344,61.89466828889429,60.570664244436244,60.570664244436244,958500
2022-07-20,63.123409271240234,63.19961250920497,61.49460321223303,61.93276092981912,474400
2022-07-21,62.68524932861328,63.30438789760381,61.97086034911816,62.39949809709953,389900
2022-07-22,63.07578659057617,63.43774106384343,62.44712078911444,62.7995553081588,498500
2022-07-25,68.40036010742188,69.85771244032553,65.76188671480696,66.49532285821127,3662900
2022-07-26,66.09526824951172,69.25762986282568,64.59028704506083,68.33368561367368,2049300
2022-07-27,64.91415405273438,66.6572651036235,64.51409792316218,66.0000248427968,991900
2022-07-28,66.19051361083984,66.2095680519005,63.971150858512395,64.63791095283567,789900
2022-07-29,66.01905822753906,67.05730722363248,64.60933484628646,66.12383584917619,1250300
2022-08-01,67.35259246826172,67.98125826174459,65.75236085510777,66.40960104517795,758200
2022-08-02,67.37165069580078,67.8098084247505,66.61916005244987,67.33354907583025,415200
2022-08-03,67.60977935791016,68.06698425642874,67.06684399895632,67.66692815343977,305300
2022-08-04,67.847900390625,68.46703164241222,66.96205783699448,67.41926267730318,342200
2022-08-05,67.48594665527344,68.04793645231132,66.27625113583512,67.22876981062272,431200
2022-08-08,68.25749969482422,68.74327904335532,67.03826954431246,67.62883380781933,436000
2022-08-09,68.7051773071289,68.73375897506173,67.39070400074125,68.13366748987956,441200
2022-08-10,68.78137969970703,69.99108261054906,68.42894513766221,69.35288950985799,581600
2022-08-11,69.00045776367188,70.19110615265218,68.58134720526567,69.21953299764527,1005600
2022-08-12,69.09571075439453,69.61959170476986,68.20034080705382,68.79090504615066,301300
2022-08-15,68.7432632446289,69.6767346379439,68.0288743192921,68.87661526265391,447100
2022-08-16,69.7815170288086,71.65797989695918,69.51481297453874,69.54338737076188,935800
