Date,Close,High,Low,Open,Volume
2020-05-26,183.208251953125,192.37226690384162,182.7847417280661,192.37226690384162,540000
2020-05-27,182.97390747070312,189.5067590668419,179.4867207426524,189.5067590668419,637400
2020-05-28,184.28050231933594,186.74947499646902,182.15394562464596,185.25367373040802,342400
2020-05-29,178.783935546875,182.18100958745907,176.66638435494417,182.18100958745907,535400
2020-06-01,174.6028594970703,179.4777081539218,174.35055735306983,178.9010155748585,439700
2020-06-02,185.66819763183594,187.20003633450494,173.08907000697013,175.44991735994049,539100
2020-06-03,192.16500854492188,194.6069501970886,188.34442437252127,189.0833054862738,564600
2020-06-04,195.6521759033203,196.15678023425352,188.58767402194505,191.82257276745756,533400
2020-06-05,203.77993774414062,207.40229565916334,199.35563016882824,206.85263441770329,455200
2020-06-08,208.2132568359375,208.38445105758439,203.554645594524,205.78032171972416,342200
2020-06-09,204.9604034423828,206.75355032203177,202.17604573200163,203.72591003214723,346500
2020-06-10,199.7611541748047,204.24854505108803,198.65282559229126,202.9960398441749,426800
2020-06-11,190.1285400390625,196.90468901257205,188.5606504462889,191.51620200665678,658600
2020-06-12,193.68783569335938,198.05809481699976,188.6057268745539,198.04006930272857,477400
2020-06-15,195.4269256591797,196.17482635303182,185.31677121852925,186.09170330798966,339800
2020-06-16,198.76089477539062,204.51881473983735,196.92267770959936,204.51881473983735,429400
2020-06-17,194.56190490722656,199.3466550406735,194.56190490722656,198.27436371144196,430900
2020-06-18,194.18341064453125,197.1119307586599,189.9753541612388,192.83178597647185,429500
2020-06-19,194.3906707763672,198.4906019995745,191.39006213387316,198.4906019995745,682900
2020-06-22,192.2641143798828,194.372659477928,189.70504143972195,191.8676355794053,332300
2020-06-23,191.93971252441406,196.174814233925,190.3898484412393,195.33679977352315,418100
2020-06-24,185.62315368652344,190.66922550010767,184.38867400600168,190.66922550010767,647500
2020-06-25,186.7675323486328,187.29016229271954,182.6495752242747,185.38887605194037,484300
2020-06-26,181.0006103515625,185.75832939840518,179.02723559076418,184.61396342935998,621300
2020-06-29,182.49635314941406,185.68619491833647,180.712212519852,183.44249312322788,328200
2020-06-30,185.80337524414062,186.6053388377842,182.15398509912254,182.17201061511457,336600
2020-07-01,183.7218780517578,187.3262113413107,183.6497897360339,186.19085130490006,266200
2020-07-02,181.07266235351562,187.60551541148862,180.61311488130426,187.5244212251169,258100
2020-07-06,185.61412048339844,187.89385972180943,183.92007978471358,185.6952146659259,302600
2020-07-07,183.56866455078125,185.00138349167213,182.44231058792275,184.68601263173457,405100
2020-07-08,184.1904296875,185.49699764482838,181.37003472658512,183.36143475078515,317900
2020-07-09,178.46853637695312,183.92909836857984,176.33297359295457,183.92909836857984,285900
2020-07-10,186.3349609375,186.54221994201743,177.84676011623012,178.3693899437949,326400
2020-07-13,187.13697814941406,190.19166381757677,183.36145057096383,187.33521758067135,328000
2020-07-14,190.52503967285156,190.91249886064153,186.70444184145467,187.06488338183487,209200
2020-07-15,196.69744873046875,197.60755157623174,192.3902720675879,194.36364650611958,240300
2020-07-16,201.0316619873047,204.10434516669847,195.01241922425444,196.00361621724477,305200
2020-07-17,200.59915161132812,201.68046252649094,197.58053092991037,201.68046252649094,203100
2020-07-20,198.10313415527344,200.21166540648355,196.5172190266196,200.04045740969138,173700
2020-07-21,198.76089477539062,200.9775513113065,197.43630163221144,197.43630163221144,272300
2020-07-22,201.67144775390625,202.04089520050817,198.11217152913903,198.11217152913903,206500
2020-07-23,200.99560546875,202.69865207421842,199.50882376932626,200.5901208006742,192900
2020-07-24,201.8516387939453,208.5286684771913,199.18444027300896,208.5286684771913,294900
2020-07-27,198.9591522216797,201.36504246074037,197.02181529736006,200.92350678974205,214800
2020-07-28,194.9223175048828,199.06729182809215,194.7420898717293,198.67983266557565,229100
2020-07-29,198.1842498779297,198.69786017469073,195.65220817506994,196.14779295719964,176700
2020-07-30,194.71507263183594,197.0578945387679,192.9399375618431,194.53485873501938,180500
2020-07-31,197.14794921875,197.3191571936084,193.46252294208838,195.0213927273051,240100
2020-08-03,199.1033477783203,201.0136397419349,196.75152010166119,197.36425007133442,326900
2020-08-04,195.67926025390625,200.19368281073753,195.40893250362114,200.19368281073753,276600
2020-08-05,197.4453582763672,200.7523321696145,196.5442750220947,198.5356750637902,368700
2020-08-06,201.53627014160156,204.34764530248154,195.1025366968997,196.89568345039808,439100
2020-08-07,209.2224884033203,209.5468788711807,199.5809019272441,199.5809019272441,318600
2020-08-10,208.94317626953125,211.75455144636052,208.34845805922095,208.9341566379142,210100
2020-08-11,205.6902618408203,213.59275144874167,205.44696553179523,212.70068789804668,252100
2020-08-12,205.19467163085938,209.36669133262114,204.79819281478197,208.82603590170854,140500
2020-08-13,202.97799682617188,205.30279313375345,202.61756904569162,204.0502880348426,176600
2020-08-14,202.99603271484375,205.88851598647867,201.3740801209101,202.01385527581473,237300
2020-08-17,199.97735595703125,203.42850571038537,199.83319311768702,202.73468165707223,207500
2020-08-18,198.88706970214844,200.83341256426758,198.49059092474224,199.81518422678684,231800
2020-08-19,195.8144073486328,199.84225075074613,195.34584018847147,198.9231419460481,234500
2020-08-20,194.9583740234375,195.5350667579072,192.74170316158992,193.21927618781768,211900
2020-08-21,192.66058349609375,195.78734308426323,192.11994186306788,194.86823443385046,388100
2020-08-24,197.00384521484375,197.35526714996817,192.38128351098845,192.64259161682358,140400
2020-08-25,197.1929931640625,199.89624206459158,196.97674205165853,199.36460641401857,216100
2020-08-26,195.50799560546875,196.7424750166485,194.552849747233,196.47214734464453,181300
2020-08-27,199.93235778808594,203.392514200727,195.399910097961,195.399910097961,211600
2020-08-28,199.7430877685547,202.12194658639788,197.49938591501748,202.12194658639788,190700
2020-08-31,198.3104248046875,199.75214991129172,196.355075590181,199.1394198346091,288200
2020-09-01,197.71144104003906,198.68244528447804,196.20504407540113,196.93101251028,184500
2020-09-02,197.74777221679688,199.00916122173626,195.0525718358823,196.33211420802598,294900
2020-09-03,196.01451110839844,202.35776346667424,194.62607609580434,199.6353397012798,198800
2020-09-04,195.60610961914062,199.9892126312017,194.1813681651113,199.28138370721274,202400
2020-09-08,191.97622680664062,194.9981184519396,189.1993571452744,194.9981184519396,268200
2020-09-09,193.8274383544922,196.91285937723492,192.07601954835192,193.70947610780874,265200
2020-09-10,188.38259887695312,195.27940954470137,188.26463662620617,194.82567236516422,205800
2020-09-11,187.24826049804688,189.69843855795384,186.91249940802203,188.59133255206652,241000
2020-09-14,190.29739379882812,192.31198823219998,188.07408411427602,188.38262211114449,238900
2020-09-15,187.04861450195312,191.67673937199177,186.38616208266745,190.66944225778147,172500
2020-09-16,187.19383239746094,190.91448325993855,186.40433404029034,187.74739237754738,232200
2020-09-17,185.99598693847656,187.72018301760258,183.66377073507596,185.48778956701216,245500
2020-09-18,182.719970703125,187.4297510716931,181.88508209390548,185.35164084835682,366700
2020-09-21,183.59115600585938,183.76357836897867,177.855924612245,178.5183770916852,516100
2020-09-22,181.5946807861328,187.61123976185928,180.73258297973805,183.26443015701767,272300
2020-09-23,178.86325073242188,183.04670922817087,177.80149325599012,181.67641370836483,240400
2020-09-24,181.1954345703125,182.8107380976678,176.76695451043747,178.5002341556547,285400
2020-09-25,180.26072692871094,181.05022528116018,177.87406465797724,178.83599922101737,196400
2020-09-28,182.94686889648438,185.48778647666038,182.41144840562515,183.09205429609278,149100
2020-09-29,181.29519653320312,183.2644139069115,179.05373412715252,181.7943101180042,185600
2020-09-30,179.26248168945312,183.08295489542274,176.5400585683316,182.41141887397382,473700
2020-10-01,178.7089385986328,182.20272080523802,176.7306509241745,179.30787506495852,346700
2020-10-02,180.2788848876953,181.41322799630063,175.16979909550923,177.2297700578858,217500
2020-10-05,185.10665893554688,185.22463506069042,181.68548977601492,182.11199008476444,262200
2020-10-06,181.33155822753906,187.38441138046304,180.7689146309414,187.32995127991867,184400
2020-10-07,179.97940063476562,183.05573831775965,176.83953309679956,181.90324194479123,290000
2020-10-08,185.20645141601562,186.0231867037862,180.55111704826265,180.55111704826265,222100
2020-10-09,185.97781372070312,187.46607124659687,184.4169565780632,187.13937989471964,190500
2020-10-12,186.66749572753906,188.27372941674258,185.43332989434205,186.1956051259445,157300
2020-10-13,183.77267456054688,186.18656029748115,181.38602580056698,185.0431472969686,290600
2020-10-14,183.63650512695312,186.65839629357114,180.2879226491613,181.91230944667754,405100
2020-10-15,183.12832641601562,183.56391022643072,180.52386561819102,181.2044713800095,150700
2020-10-16,182.22084045410156,184.67101827110778,181.5402347356577,182.90144617254546,109700
2020-10-19,179.0355987548828,183.17369319896355,178.9993058755041,182.13008944461922,133300
2020-10-20,181.3496856689453,183.03758865239502,180.16996614770227,181.21357004405453,212900
2020-10-21,186.45880126953125,186.93976168455487,180.26981804683044,182.366095937946,298100
2020-10-22,187.8834991455078,188.53688184025987,185.7418589453674,186.72193298749548,263200
2020-10-23,194.21766662597656,194.5988041959763,188.7546670953938,190.11587863694712,313700
2020-10-26,189.761962890625,193.10146186982783,188.01053018540023,192.53883220086556,328200
2020-10-27,183.40057373046875,189.5260256616606,183.1011055299753,189.5260256616606,294000
2020-10-28,178.04649353027344,182.86518089351196,178.04649353027344,180.83244688242155,293700
2020-10-29,183.40963745117188,184.57120348620143,175.76870525166598,177.34770172433707,351000
2020-10-30,178.8450469970703,187.1302922638622,175.7051796457283,185.58757478752113,675900
2020-11-02,187.8472137451172,188.01055250183234,178.71802286751083,180.75984040821862,365400
2020-11-03,195.687744140625,198.23774453405048,190.47883702927584,191.3227952710865,472400
2020-11-04,192.05787658691406,197.6932985605268,188.97246924401838,190.90538025102018,357200
2020-11-05,192.2303009033203,196.61340385059657,190.42442188975505,193.61873560654294,251800
2020-11-06,191.1867218017578,193.16502342033496,188.78191990562715,193.16502342033496,271300
2020-11-09,210.25274658203125,213.2927775229716,203.50113481027046,206.4322732539116,621000
2020-11-10,217.975341796875,219.01894563482293,210.30718610837795,211.16021423518333,398100
2020-11-11,213.28367614746094,218.26571486478798,211.75912602342376,218.06606941802715,236200
2020-11-12,208.9913330078125,212.08582367851213,206.44133245315675,211.32353474665894,280600
2020-11-13,210.8153839111328,213.247422598873,209.7082639919838,210.77000741996227,241600
2020-11-16,216.70484924316406,217.53065411706686,212.25821720081228,216.1875822846894,284100
2020-11-17,216.33279418945312,216.65041572790173,212.14026742490043,213.58314821439473,181700
2020-11-18,213.37448120117188,218.77395164567122,213.36539759421902,217.285694036393,205700
2020-11-19,212.19473266601562,212.96607756894912,206.40504177983752,211.63210299011592,268600
2020-11-20,209.71734619140625,212.36716986384994,207.70275185020577,212.36716986384994,218400
2020-11-23,212.10397338867188,212.89348547957658,209.71732529290662,211.62301309673288,188900
2020-11-24,219.19140625,220.2350103360784,213.0841061399587,215.94265940499432,334400
2020-11-25,215.51612854003906,218.1750222346338,213.28373513024388,218.1750222346338,236200
2020-11-27,211.84991455078125,214.70846747047483,211.05134642445023,214.67216073698245,138500
2020-11-30,206.29617309570312,211.47784456934875,204.66271627897294,209.79902510665062,1072000
2020-12-01,210.8007354736328,213.6240785523144,209.1195088836603,211.14793364400015,271300
2020-12-02,212.33575439453125,212.64641052899051,208.91849508941306,209.86875542566995,210600
2020-12-03,212.50018310546875,213.8798713674361,211.33062895443996,211.86972500457682,202400
2020-12-04,214.3916015625,215.7164701646267,213.02104495160555,213.02104495160555,263500
2020-12-07,210.44439697265625,212.42713378046045,209.4393165898881,212.37229980701855,230400
2020-12-08,214.4829559326172,214.99462811831856,210.7002206260148,212.783465348954,293500
2020-12-09,215.6342010498047,216.31947923110704,211.8423340234065,215.213890964117,251300
2020-12-10,215.46975708007812,216.6118874675978,213.1854963050388,213.9347265894006,229500
2020-12-11,211.63218688964844,216.72152656612744,211.61392284178416,213.39564345004098,196300
2020-12-14,209.87786865234375,215.08598021836826,209.37532851395088,213.8798978282461,247200
2020-12-15,213.1398162841797,213.90732458725444,209.03727875942292,210.80986741796826,201600
2020-12-16,213.23118591308594,215.533724845964,212.2078414727056,213.56012004635423,242700
2020-12-17,214.86669921875,215.59766542226782,212.7468986227504,213.3682247754478,291100
2020-12-18,212.4636688232422,216.44742029879308,210.73676818028676,214.86671569615663,466000
2020-12-21,209.36619567871094,211.9793904462027,205.1448864166168,211.9793904462027,220300
2020-12-22,208.45248413085938,210.3804006291592,207.86771397669366,208.72659819044148,173800
2020-12-23,209.7408447265625,212.5093679025212,209.22002653404428,209.85048479150424,133100
2020-12-24,209.40274047851562,210.07888666574817,206.71646160301756,209.72254255375202,77800
2020-12-28,210.86468505859375,212.67381573591976,209.96925871515262,210.80986502928414,172100
2020-12-29,209.539794921875,212.01592560343946,208.23319060951266,212.01592560343946,127600
2020-12-30,210.48092651367188,211.0656967174593,208.83625595863805,210.01494233225455,128600
2020-12-31,213.88905334472656,214.17229946965318,208.93677731575633,210.80987406894425,118600
2021-01-04,208.42507934570312,215.55197536345526,207.2007189831565,214.72050114061304,165100
2021-01-05,206.70733642578125,209.85961372461958,206.11343416006616,208.3976950928508,158600
2021-01-06,218.96011352539062,219.7550318616913,209.6586097795473,209.81393784859327,309900
2021-01-07,220.5316619873047,220.94282611820503,217.69004116509728,220.42202193693674,259400
2021-01-08,218.3479461669922,220.9885513807437,215.64337495172697,220.47687913672615,209700
2021-01-11,216.77633666992188,219.03318731773751,215.56110832555802,217.45248284452134,215400
2021-01-12,218.7590789794922,221.02506171016907,217.58953860610922,218.00984871311607,163400
2021-01-13,217.68089294433594,220.85144762375256,216.47479671194964,218.09205704464233,162900
2021-01-14,214.9032745361328,218.98753436595334,213.92561806686373,218.98753436595334,197900
2021-01-15,211.24844360351562,214.77534296341454,210.69108339056194,213.19463833665293,268500
2021-01-19,212.65554809570312,213.8707765122872,209.90528917426812,210.75504144027988,235900
2021-01-20,216.1641845703125,216.593626745619,211.29413853662035,211.66876067967877,179300
2021-01-21,211.796630859375,217.4067739442989,211.75094286215514,216.07275971238323,178400
2021-01-22,209.16519165039062,210.21595998555787,205.94894853424262,209.89615789615445,229600
2021-01-25,208.552978515625,212.3265812301688,206.61593012075957,207.65755232543506,186500
2021-01-26,207.56617736816406,211.44028811927464,206.30526113545903,208.53470157043685,266900
2021-01-27,200.03726196289062,205.0900592213881,199.6535078562997,204.697159149532,308600
2021-01-28,198.36521911621094,201.76420039908342,197.78958091671777,201.76420039908342,290800
2021-01-29,192.86474609375,197.09520235862712,191.53987736704195,197.09520235862712,316800
2021-02-01,193.2484588623047,194.77434336562172,191.60378833890212,194.51850727776144,254900
2021-02-02,195.63320922851562,198.47482988318532,193.40376872234134,195.37737316472706,294200
2021-02-03,195.78855895996094,197.12257339065144,193.31242808070866,194.60988653136855,177100
2021-02-04,201.8647003173828,202.91546871093541,194.27181921288985,197.2139484076015,272200
2021-02-05,200.46673583984375,204.42307748706196,200.02816164023722,202.9428808496259,201400
2021-02-08,205.75706481933594,205.96721289565534,200.32965927684765,201.00580544929258,236800
2021-02-09,212.92965698242188,219.65452160009448,208.50733124557783,208.50733124557783,430500
2021-02-10,214.43728637695312,215.9905810577573,211.2484530239789,213.5601240245571,238100
2021-02-11,223.8118438720703,223.88494188205016,214.83927576284384,215.3235378796931,365500
2021-02-12,222.52357482910156,226.2514906449195,219.88296953565012,222.57840880720676,305100
2021-02-16,219.69110107421875,223.64744303170815,218.30226640085428,223.64744303170815,260600
2021-02-17,221.7742919921875,222.99865231524797,218.86870528869372,220.40373564612932,177400
2021-02-18,220.11135864257812,222.3042573113463,219.35299634824372,219.84639053205444,158100
2021-02-19,218.6494903564453,221.41801388517513,217.08704952182362,221.41801388517513,351400
2021-02-22,220.94284057617188,222.29511907327515,216.79462907556228,217.7357434148596,298500
2021-02-23,219.27076721191406,224.37838515236555,218.2931108019031,222.00274825252663,299000
2021-02-24,223.6017303466797,226.65349953913886,220.0474209717444,220.20274903868756,207100
2021-02-25,218.3479461669922,224.91748317162566,217.45251973996147,224.91748317162566,221700
2021-02-26,220.94284057617188,222.81593723064515,216.1641708606498,218.2474156060867,391200
2021-03-01,221.70123291015625,225.5113785481953,219.74590607078318,223.50123167607705,205100
2021-03-02,221.04331970214844,223.42808823597528,220.00169746565052,221.37225377378041,186400
2021-03-03,221.32659912109375,223.80274402533678,219.36214036027525,219.36214036027525,271600
2021-03-04,218.9966583251953,224.73473463779155,217.79057579774835,220.25757482654552,222700
2021-03-05,225.59359741210938,227.00984193657217,219.65451916412246,221.45451784079717,219400
2021-03-08,229.3763427734375,232.08091388867732,226.13270335892634,226.74488362409392,240100
2021-03-09,225.82199096679688,231.03011614144677,224.49712264458697,227.46666134079052,320600
2021-03-10,228.62710571289062,230.94790864912957,224.9722882786723,225.38345245161744,206300
2021-03-11,227.89614868164062,229.14791924218807,225.18244551129763,226.80883822013328,192800
2021-03-12,231.0027313232422,232.23622378174562,229.06566869727615,230.18952109956277,216800
2021-03-15,233.8809051513672,234.45654335716975,228.76415518028705,230.0342036776128,206700
2021-03-16,232.91566467285156,233.31095845595607,229.71660585152762,230.85650682324572,184800
2021-03-17,230.99436950683594,234.96562616463024,228.6042597746124,234.96562616463024,225400
2021-03-18,231.6102752685547,235.38847881786054,230.37845576295072,233.228200853906,209900
2021-03-19,225.98435974121094,231.42644161044373,225.83727303548457,231.42644161044373,450800
2021-03-22,224.19178771972656,225.34087632493762,222.2613132521878,224.550302803474,242500
2021-03-23,221.87521362304688,224.43997313084512,221.35122250393883,223.1529995475342,282700
2021-03-24,223.3368377685547,226.30607852120306,223.18056341598995,225.68098111094412,378700
2021-03-25,227.85047912597656,228.76974999890845,222.46355124951728,223.56667349164348,314000
2021-03-26,229.95559692382812,230.1578376324635,227.9975595567093,229.81771190746764,178000
2021-03-29,233.57754516601562,235.17708161973803,230.47041898850122,231.12309348791547,458200
2021-03-30,233.76136779785156,236.17906854058154,232.97999602654733,234.20262788548624,288700
2021-03-31,227.8045196533203,233.8073575126071,227.63905762413899,233.7062371524538,281700
2021-04-01,230.83810424804688,231.32531667753713,225.77292690232738,226.30609165285782,235400
2021-04-05,230.7461700439453,232.93403914642408,229.56031682426627,232.4468267201181,341600
2021-04-06,233.10870361328125,234.2394028301995,230.10268400897857,230.10268400897857,262300
2021-04-07,235.1127166748047,235.4804334452577,232.02396593780213,233.10871287693783,256200
2021-04-08,232.85130310058594,234.046357980134,231.32531016250084,233.5407562202914,266600
2021-04-09,234.20263671875,234.59791644850193,232.2813499954053,233.9084633158984,185100
2021-04-12,234.3956756591797,234.58872870810382,230.98518868618575,233.92685257887806,262600
2021-04-13,235.397705078125,235.91249453558544,231.44483741982432,234.14749609845225,241600
2021-04-14,238.5048065185547,239.4240772655078,235.2321908767565,235.56312890673794,244900
2021-04-15,241.58438110351562,242.0164395483239,238.41291333342733,238.83577009198814,208900
2021-04-16,240.94085693359375,243.4412743686006,240.20542353864144,242.94486033374722,228000
2021-04-19,242.68743896484375,242.9540352945597,240.0767138212369,242.31973633477043,162000
2021-04-20,241.24427795410156,243.60681111940895,240.0032565130858,242.1451736191634,327400
2021-04-21,246.03369140625,246.18075007132515,241.2442695407488,241.2442695407488,189200
2021-04-22,243.15634155273438,245.16034527313957,242.53121605364726,244.80181617569608,220000
2021-04-23,245.27984619140625,247.0172534479696,243.5056602470556,243.8549595923184,169300
2021-04-26,244.52606201171875,247.49531714984434,244.1399558858694,245.5464392557348,226900
2021-04-27,245.4913330078125,246.71397926594318,244.06647404194456,245.43617898680648,188900
2021-04-28,244.63638305664062,247.5872349791624,243.91015114412153,247.5872349791624,311500
2021-04-29,250.45535278320312,250.71274749748332,243.3953313770952,244.83859333577192,655100
