Date,Close,High,Low,Open,Volume
2020-02-10,338.4513244628906,341.50985293692406,336.62004041425075,337.16655524097985,748300
2020-02-11,342.44952392578125,342.7755075740998,337.3008197990089,339.295110572018,648400
2020-02-12,358.4516296386719,359.72683108301334,346.5914544872481,346.5914544872481,1581100
2020-02-13,364.5303955078125,365.33577211866236,354.8370552525753,354.8370552525753,1344300
2020-02-14,360.35968017578125,364.3386357404558,355.51779390807343,364.03181723536943,837700
2020-02-18,356.7833251953125,369.13248952649695,354.75070422026977,361.4238444096104,1029800
2020-02-19,362.9195861816406,363.59074793761516,355.7191248056486,357.14770626757644,539300
2020-02-20,355.699951171875,359.5638569557292,351.22243766250335,358.56674074428565,822200
2020-02-21,354.43438720703125,356.1505928558285,348.3460910501658,353.25507004750636,526300
2020-02-24,331.893310546875,341.2702349103656,331.39475244261746,338.45140219436337,1213000
2020-02-25,318.3360290527344,335.2298582738049,316.1020711655462,335.2298582738049,1253600
2020-02-26,315.1241149902344,322.3341730601978,310.2822295556647,319.3619314807284,1250500
2020-02-27,301.3751525878906,312.5450314904036,299.5726597129273,308.9783468487562,1484800
2020-02-28,306.5046691894531,306.6005536313239,291.6051573851186,294.2034589788233,2130100
2020-03-02,331.1261901855469,332.6698502605382,300.7327033573175,308.2495791638523,1856200
2020-03-03,311.96014404296875,339.07460642462433,309.3138857617334,330.5989431111881,1914900
2020-03-04,356.9942626953125,359.2474149338722,342.7754836916651,343.8301245498775,3319300
2020-03-05,355.3260498046875,363.7345913636105,346.93667342965693,349.47745013698733,2270000
2020-03-06,351.8840026855469,353.1016501763685,336.9365348583525,343.7247257733625,2131900
2020-03-09,323.3026123046875,334.4341023909771,309.97546508796023,322.8136221399237,2165800
2020-03-10,334.9038391113281,342.58372206459353,328.0293619086631,332.05624436257494,1816900
2020-03-11,314.6927185058594,336.1119926294203,312.29575368549905,327.9431470551691,2243700
2020-03-12,280.97216796875,304.01178965293644,279.2272000441107,292.93782532813435,1726100
2020-03-13,300.9724426269531,301.6244099239833,268.5175386702172,294.3472294878878,2184500
2020-03-16,259.07342529296875,280.2529937654317,240.77981057797592,250.29094648210162,2795300
2020-03-17,261.3458251953125,266.39864517857563,251.24024374842836,264.6344827859897,2568200
2020-03-18,236.41737365722656,248.62271121186953,220.52070539936994,247.18453269839537,3177900
2020-03-19,245.63134765625,250.559491678121,225.3338530992261,236.41741511242282,1912300
2020-03-20,221.10560607910156,262.525151990276,220.7892049921173,250.2527047794918,3308800
2020-03-23,205.59242248535156,229.89764723402016,199.66713353999077,221.3356974616007,3564600
2020-03-24,224.41339111328125,233.87660181832746,209.11117868086225,218.17170112504581,3403200
2020-03-25,257.9229736328125,269.68726469248514,216.33084155813958,219.73451939421872,3035200
2020-03-26,291.9311218261719,294.30889197273723,258.91053529950074,261.11573101797444,2204100
2020-03-27,284.8265380859375,291.47091743807266,277.08912874869407,278.18215873380234,1918700
2020-03-30,299.0320739746094,306.4687132787478,286.3878460734418,287.5888552283227,1635900
2020-03-31,301.71270751953125,305.39261601724326,286.877839983433,299.8295333608282,2504200
2020-04-01,287.04107666015625,290.6152796913453,276.72201938753847,288.2420853491109,1607700
2020-04-02,288.3478088378906,294.91013784495357,276.6163621888336,281.5164843333397,1068700
2020-04-03,280.20025634765625,287.28140193124165,274.3008850564138,282.16989971590374,1198700
2020-04-06,314.6356201171875,317.8735365661314,289.48168785010233,293.25765413095587,1559200
2020-04-07,307.5063171386719,331.4784672995151,305.59432028988454,326.76090066661357,1747300
2020-04-08,324.04180908203125,332.43925367937413,306.8145156460363,312.08936651731824,1619600
2020-04-09,328.5,331.70909276567363,319.44921192972225,323.56146587560767,2190100
2020-04-13,334.6107177734375,335.3505287460375,324.31086363455535,330.21982192520096,1380300
2020-04-14,338.40594482421875,349.7723120701798,337.5220184919549,342.3068202767403,1497300
2020-04-15,339.68377685546875,345.2468292871666,331.4304467408982,335.3217040709985,1431300
2020-04-16,362.52215576171875,365.44301780717245,339.43396033411324,342.04735704393846,1451100
2020-04-17,358.947998046875,368.6329521145563,351.33842060092314,366.6632795437075,1441300
2020-04-20,352.93328857421875,362.7815621705102,351.6554279261148,352.7219098217307,1172400
2020-04-21,344.7952880859375,348.99404054981505,342.05701078196745,346.37102610704676,980300
2020-04-22,352.77960205078125,361.47489571695723,350.0124725486252,350.8675757325291,1072200
2020-04-23,351.7226867675781,361.0809391941153,348.9171169376234,356.20005168573766,1233400
2020-04-24,354.624267578125,355.32566727445703,349.0900096338711,355.32566727445703,941200
2020-04-27,358.88067626953125,360.1873892412877,352.40484545857566,357.80457695250084,704700
2020-04-28,348.6481018066406,364.2708361644698,345.37174575641336,363.9825764133553,1302400
2020-04-29,362.58941650390625,371.6017924996056,350.69461898232476,365.1067266117353,1760600
2020-04-30,366.85546875,377.1937358786543,358.2658487108298,359.6397961816791,1693800
2020-05-01,357.65081787109375,366.23084737491433,350.925168314953,358.9094727994511,1089500
2020-05-04,363.03143310546875,363.35810407463913,350.47367443619606,357.7469928624233,778300
2020-05-05,369.0075988769531,373.49458125638847,360.81191490054147,363.80962857553965,876100
2020-05-06,360.2930908203125,373.3792804934341,359.0440531602282,371.5345470471093,735300
2020-05-07,356.86309814453125,367.97002936568805,355.7101175335504,365.106812752045,645700
2020-05-08,362.7046813964844,364.9817895392413,359.582058311614,362.3107469656585,926600
2020-05-11,365.1451721191406,367.6720997162787,360.85036281378433,361.51332211955474,736100
2020-05-12,368.67138671875,376.7613976533669,367.98922169795003,367.98922169795003,1148500
2020-05-13,362.6278991699219,378.221782672548,357.6220720930405,371.3904569361355,982800
2020-05-14,370.6890563964844,372.6683170584847,358.3907348732286,358.4483809646258,754100
2020-05-15,382.6126708984375,383.18916112272996,370.1221764319805,370.1221764319805,963700
2020-05-18,376.9919128417969,396.5251394549011,375.67561168156624,391.9997164737981,1063800
2020-05-19,379.00958251953125,386.66721637252675,372.7835418800655,375.72360929610335,759300
2020-05-20,375.85821533203125,385.15882308999977,374.24406608243584,382.23796064679453,686400
2020-05-21,379.7781982421875,382.71826551703447,372.2262687813269,375.69476821362167,691900
2020-05-22,378.97113037109375,382.14181133505696,374.3304450658226,380.7006007118478,415900
2020-05-26,381.52685546875,388.87702329618946,380.8062502048539,388.23329901381743,731300
2020-05-27,383.6887512207031,384.3517105473677,368.6233010677217,382.4012730661469,835300
2020-05-28,387.9835205078125,395.39133518776555,386.27328500827906,388.8770640916207,839500
2020-05-29,394.555419921875,395.737223181177,381.90160715013906,390.36631514455314,1810200
2020-06-01,385.76409912109375,393.3640877556098,383.5638423756108,391.9324943796125,733900
2020-06-02,389.0308532714844,394.2864701506248,379.73024604232336,385.01468596637085,769500
2020-06-03,378.2986755371094,391.3848665052468,377.0304028413088,389.12696344564245,801100
2020-06-04,376.8958740234375,384.1307519157139,371.3616438405269,374.89740771434714,872500
2020-06-05,374.5802917480469,387.2629588833488,373.25440240377833,380.7294814630476,1528900
2020-06-08,382.4973449707031,386.69606766407713,368.507994748252,374.71480093317405,1262900
2020-06-09,374.8876953125,383.90007031518127,374.714757077164,379.5187924243071,1050700
2020-06-10,377.1263427734375,379.1344257667584,370.43910533524337,378.4234086899527,1050300
2020-06-11,358.8998718261719,372.69704691908214,353.3559964103445,372.69704691908214,1206900
2020-06-12,363.8769226074219,370.3335484952175,356.09437802422474,368.31584740749815,1076000
2020-06-15,364.0018310546875,364.43417672253275,351.7130981668633,354.53787381616,1012000
2020-06-16,363.1851806640625,372.8605177787049,360.3027585953001,372.8605177787049,935700
2020-06-17,365.106689453125,368.2101068692184,362.32035479265215,364.9817798416081,949000
2020-06-18,364.2132568359375,364.5879564631046,358.3811490620275,362.99301271009136,793700
2020-06-19,365.83697509765625,374.4554172371663,364.83772735526827,369.95881705717534,959200
2020-06-22,364.9241638183594,366.4806667206777,356.7476855324562,363.761595368845,659500
2020-06-23,366.8169860839844,370.7659190786305,360.79273525856496,366.980336215879,740500
2020-06-24,357.2280578613281,367.4030305630081,351.56891945094026,363.65585952269305,711900
2020-06-25,361.38836669921875,362.1377950384051,350.75222543339703,356.3921582236399,585700
2020-06-26,359.9567565917969,365.4045159833984,358.6212207576544,362.07051444609334,1159300
2020-06-29,365.1008605957031,365.62057166722616,359.62475946123624,360.8470129928231,732500
2020-06-30,373.1755676269531,374.66729573644625,364.7544555270541,366.7081523594104,909100
2020-07-01,376.8326721191406,380.1530076046487,371.2699280181257,373.88769167569177,870100
2020-07-02,377.159912109375,382.7611314791524,375.1580773254619,378.22817606607106,669000
2020-07-06,381.55810546875,381.8468468818698,374.9752065625575,380.67270229105605,733100
2020-07-07,376.97705078125,382.6167748726696,376.05311348061525,378.5553922714531,888900
2020-07-08,371.4913635253906,381.14436332507717,369.58577549143655,378.22825353750915,544400
2020-07-09,368.527099609375,373.02155066117416,364.3887072018648,370.64439001671195,942200
2020-07-10,367.2374572753906,370.54815960270963,363.022113951782,370.54815960270963,464900
2020-07-13,367.5165710449219,375.71634689376765,366.84289970757817,368.37313253431864,595400
2020-07-14,381.6351623535156,381.9046367502804,365.4570062804964,365.95745034005773,1093200
2020-07-15,380.5091552734375,380.9711240044626,371.08712545945576,377.92989594219193,813300
2020-07-16,381.00958251953125,386.7262870059661,378.00683018790716,380.10491222092423,894600
2020-07-17,389.28631591796875,389.9600165774459,382.74192109950087,384.15666898799833,672300
2020-07-20,381.8468322753906,389.6231131542773,379.83539346742674,388.8146900953709,506500
2020-07-21,382.64569091796875,386.42796606718775,381.38493253489577,384.9554756992204,519300
2020-07-22,387.2460021972656,387.60209020507455,380.1530251364065,383.27123295668514,415000
2020-07-23,382.7996826171875,391.7982479695308,381.7217850046365,387.94859685584447,297100
2020-07-24,377.40057373046875,384.0027115148093,376.19755771695117,383.9449690958011,458900
2020-07-27,376.3226318359375,379.46010687373655,372.57886142251795,376.2937606275746,831400
2020-07-28,372.1169128417969,376.22643440089547,370.0573646693507,375.3795064157742,402600
2020-07-29,381.50042724609375,385.927531990914,372.4537528191614,373.8588672804735,804400
2020-07-30,383.55999755859375,386.5915919414421,373.2236643296199,376.3419017087132,491800
2020-07-31,377.6988830566406,383.1461131963413,372.79057231905875,381.65438523113255,722600
2020-08-03,379.719970703125,380.6920170609473,373.3199312514091,380.37443374975766,446400
2020-08-04,376.47662353515625,381.4715482037583,374.2727194197977,377.21770017151016,748500
2020-08-05,388.7281494140625,389.53657262463486,379.68147515803037,379.6910793138835,905200
2020-08-06,392.3083801269531,395.31110371394647,387.89090838410584,388.54534211552516,900000
2020-08-07,402.2308349609375,403.09700066493326,392.4334790487099,392.4334790487099,915700
2020-08-10,403.9823913574219,407.9186560391068,399.1606940095223,402.29816901982895,639900
2020-08-11,400.142333984375,409.4681157764107,399.17031708977424,407.3123206392693,566300
2020-08-12,404.2710876464844,407.9571448373974,401.6244526479381,403.3952885406866,543000
2020-08-13,403.7320861816406,404.1459165512139,398.4580545539682,402.2307248734897,322200
2020-08-14,406.1573791503906,406.1573791503906,398.00574276643266,401.6821661670544,337800
2020-08-17,404.2229919433594,407.5048229730647,402.9044911639938,405.0891575515807,366900
2020-08-18,401.4897155761719,406.6674711870248,399.8343645713941,406.6674711870248,379100
2020-08-19,402.28851318359375,406.02267920142083,399.4782551445521,400.11345105825,685800
2020-08-20,398.40032958984375,402.5579592577487,396.6679985801349,401.4030523376074,335300
2020-08-21,403.0488586425781,403.270194786107,396.850917954636,399.9017500370301,473500
2020-08-24,390.8165588378906,406.85999239540524,389.8541460823722,404.24222852557494,593900
2020-08-25,390.5856018066406,393.5979585281137,386.73595066006953,393.5979585281137,527700
2020-08-26,388.55487060546875,389.86373771448234,382.6456428237369,389.01680988135433,535000
2020-08-27,392.13507080078125,396.05206821252415,386.58193066181633,389.31517923628644,650500
2020-08-28,392.7028503417969,397.6785070973114,389.57500935345337,393.4824022077131,537400
2020-08-31,399.56494140625,400.63320553326906,391.4036701600396,392.42382539450233,1035200
2020-09-01,399.25701904296875,402.7794539720296,397.6113011186617,397.6113011186617,597400
2020-09-02,411.6912841796875,412.94243835476226,399.757372165816,401.6340887431753,736900
2020-09-03,405.4452209472656,414.9153583876772,398.6602231627086,412.08586270097135,814800
2020-09-04,397.6593017578125,405.4740881018638,394.34859975434676,405.3778409587564,738900
2020-09-08,390.13323974609375,395.99432968852096,386.45681610546285,395.99432968852096,630900
2020-09-09,392.87615966796875,396.49484124313767,390.3931475336401,391.6539059689341,464600
2020-09-10,378.5843200683594,395.55166250476725,378.0357377210732,393.742321733688,557200
2020-09-11,376.6498718261719,382.2030126638269,371.80893645612866,380.903749466551,731900
2020-09-14,388.4586486816406,390.9705317688289,379.44084624538965,380.5764861996624,430300
2020-09-15,384.95556640625,391.7020909336721,383.62743176719266,389.52702815547593,509400
2020-09-16,384.070068359375,390.8261953819015,383.65623792022814,388.31431216844527,420400
2020-09-17,382.55902099609375,384.29135198447875,376.80378288672125,381.44261881916685,559200
2020-09-18,387.4962463378906,390.2679997293187,382.1067291179478,382.94402350275294,1275300
2020-09-21,379.68145751953125,380.4032670708499,368.80617599069313,379.1521128929274,1151800
2020-09-22,372.2227783203125,383.5792374410636,370.63477372782404,380.932602280926,1087000
2020-09-23,370.93310546875,376.68831445799935,370.00916815561305,373.9935707209432,998300
2020-09-24,372.4537658691406,373.48355464798516,368.3346401242713,369.3836665863667,379100
2020-09-25,385.783203125,386.07191523653233,369.9514997345926,369.9514997345926,684000
2020-09-28,384.96502685546875,394.079075041092,384.26245510807723,388.7858059218293,697300
2020-09-29,387.013427734375,389.6545560346594,384.25663387589856,386.136258029459,847600
2020-09-30,398.9563903808594,403.9398344050373,386.656776335707,388.65209543233635,701700
2020-10-01,400.3732604980469,402.08906403836306,394.90785789604604,400.91308203775924,541300
2020-10-02,393.57769775390625,400.29621322055874,390.5220915156106,399.38047855935247,521400
2020-10-05,404.4796142578125,404.7302425665848,395.82364200122754,397.90568078506396,356600
2020-10-06,401.1829833984375,406.34957362247167,399.39007928103183,405.49170125744683,702900
2020-10-07,413.9163818359375,414.7068023241073,402.57106797449967,403.1686929331025,492600
2020-10-08,411.90185546875,418.40830842381735,410.15716451115344,414.5815489906226,452400
2020-10-09,417.8009948730469,420.0469128834987,413.55975775364874,414.08990136239754,348900
2020-10-12,414.986328125,424.4616667889864,414.3308703741977,420.84697114144166,634500
2020-10-13,417.1936950683594,420.10471926555124,410.63905896990764,412.2102513265443,359500
2020-10-14,407.73760986328125,416.0947979306736,407.05323582328856,414.00308140964376,357900
2020-10-15,419.6517028808594,419.80593342921156,403.1205002319888,404.07479991138865,537400
2020-10-16,421.9265441894531,429.1366675038074,418.56247694386633,420.02762295034535,455600
2020-10-19,417.453857421875,426.47615088093954,415.4585682616779,421.6276414638589,549200
2020-10-20,420.6638488769531,424.76050418440406,415.93100356825107,418.8709444340689,380800
2020-10-21,421.4542236328125,424.0471675342518,418.0322942744442,419.8541149095716,878500
2020-10-22,425.2424011230469,427.69076299526887,419.03476199282466,420.5577406811806,478000
2020-10-23,428.2787780761719,433.2140378375862,425.8014995937806,427.97996558865043,480000
2020-10-26,419.4300231933594,428.9438977468625,415.34301659214265,425.63766307811466,378400
2020-10-27,416.5478820800781,419.0540474132358,414.2922862138888,417.59855003637176,434300
2020-10-28,398.3394470214844,412.06564142088496,397.63577570239534,407.87261814330645,652700
2020-10-29,382.4348449707031,399.0624469259511,382.18421662941097,397.04785984221945,1255100
2020-10-30,384.87353515625,387.6110612876277,378.3285176236545,383.85178348103403,942600
2020-11-02,393.8379821777344,398.1177845661423,384.47833763490354,389.42324643613637,1079000
2020-11-03,408.1521301269531,414.9092103233042,394.8886274518054,395.8718140371615,971000
2020-11-04,435.7009582519531,457.57227878219084,428.9535264653316,428.9535264653316,1982100
2020-11-05,424.8857727050781,445.73534088967955,423.14108204428913,443.39299586781743,1324400
2020-11-06,416.94305419921875,423.7001342226378,412.8078638359159,423.69048562162226,681800
2020-11-09,407.72802734375,437.5805954803012,407.31354929576736,431.89348011518155,955100
2020-11-10,415.13092041015625,415.7767295296224,394.136770230488,407.0725439869224,1097400
2020-11-11,410.62939453125,419.1793492835173,406.4267228291908,417.84913667910536,978600
2020-11-12,416.22015380859375,419.2083081710054,407.74732817185634,411.400559487436,755200
2020-11-13,417.7624206542969,420.59634440590816,412.3452014635132,419.4589272311713,702400
2020-11-16,413.0777893066406,422.0711391705615,408.56662676389277,418.9866165221646,652300
2020-11-17,406.9955749511719,411.3524787228745,402.9567515413831,409.8391186656268,571200
2020-11-18,403.34222412109375,408.70161081525924,398.7925257674349,407.48706359626425,545200
2020-11-19,392.4788818359375,404.20011008342897,390.9076892807497,401.5878980319568,1489900
2020-11-20,391.553466796875,395.2067274654227,387.17729640918856,390.90765764228814,743900
2020-11-23,394.5223388671875,397.6839913944265,390.069038661625,394.5608744398174,1093500
2020-11-24,393.46209716796875,402.90849155827595,393.24038520905003,393.83801027968735,675200
2020-11-25,386.57000732421875,395.9489185074601,385.62535630165064,395.9489185074601,750900
2020-11-27,391.8233947753906,393.5102528957138,386.4640079007102,386.4640079007102,310100
2020-11-30,386.06884765625,391.6306794061947,380.8444228738725,389.4329451469172,1336700
2020-12-01,391.0811462402344,402.4842929787939,388.46893446520613,390.3967721121724,1070800
2020-12-02,391.110107421875,393.8861986580853,388.8641892491816,392.3535710831924,793300
2020-12-03,389.2593078613281,396.787540593902,387.1483527969436,391.37029234217937,701100
2020-12-04,397.88641357421875,398.1370418833538,388.4592885910258,389.2400604902114,522700
2020-12-07,389.1725769042969,397.9056791035062,384.2855308191668,394.9946548425924,613600
2020-12-08,394.5126647949219,395.4573157597815,387.1290436404779,388.26646070544416,731100
2020-12-09,393.413818359375,397.13453066757035,389.8762235531445,395.20669314005784,1072000
2020-12-10,383.1384582519531,393.9921640228178,382.8974785500423,393.7704815235991,833600
2020-12-11,377.0176086425781,383.5722454755972,374.4728485957658,383.3794793431382,798000
2020-12-14,374.22222900390625,381.25882490396475,372.5257223997735,379.1671080378934,1197300
2020-12-15,378.17425537109375,380.95034626217864,371.8413311193325,376.89225629165946,971000
2020-12-16,378.5887451171875,381.79858167464005,372.29435673241784,377.8561574394948,762600
2020-12-17,382.03961181640625,384.2759107156981,379.29243707875185,379.43704844636807,769500
2020-12-18,377.4898681640625,382.80107005860845,373.28719640041555,381.8757162658134,1316400
2020-12-21,374.97412109375,376.0729734029421,367.48445200691305,372.6317756828534,851000
2020-12-22,374.4246520996094,376.0440287580527,370.59789296935986,374.3089865406448,678300
2020-12-23,390.473876953125,393.3270684652857,376.8922641114137,377.43205630516115,1638500
2020-12-24,390.2232666015625,392.55596323054993,388.45930799732747,389.31720991901364,271100
2020-12-28,395.389892578125,397.1345834189538,388.960540626615,393.0764931211144,993200
2020-12-29,393.32708740234375,399.09133289738304,391.71735934520996,397.49122402585436,591100
2020-12-30,392.05755615234375,396.68181832714646,390.7639270655541,391.7969094391226,531800
2020-12-31,396.0736389160156,396.78805313091857,389.344816870392,393.496043977591,558300
2021-01-04,397.92724609375,403.5265404875084,386.63208219062005,403.36243939111876,1268200
2021-01-05,398.8829345703125,402.58042351782336,394.7703612274814,394.7703612274814,958400
2021-01-06,422.6799621582031,422.9116775853418,391.46867485482665,391.56522049433505,1495200
2021-01-07,432.1987609863281,433.7337393049451,420.43056441534117,421.8979578457044,1421400
2021-01-08,421.6566467285156,432.49807103496283,417.264099979204,431.05963821748935,962500
2021-01-11,418.5384521484375,423.12409040216534,413.66317695962283,419.5424443642741,908700
2021-01-12,407.8514709472656,422.419315256245,407.233602423965,417.39923662000245,1045600
2021-01-13,401.6246643066406,409.08719771718944,399.7228300202055,405.58280001758004,902500
2021-01-14,390.9859924316406,406.1137844105538,390.6191366631584,402.46458299298894,1020900
2021-01-15,392.7334289550781,393.4478138125877,385.6570769037598,389.00700804130213,1519400
2021-01-19,393.2160339355469,401.47983377022683,390.8507983927981,396.3053175675136,903800
2021-01-20,397.1065979003906,397.87893356526075,388.16700776257403,393.88217383624004,966700
2021-01-21,400.2538757324219,404.34715238315226,396.28607602974995,396.28607602974995,883900
2021-01-22,391.1597595214844,399.72283079774087,391.1501255801823,399.3173803384155,865000
2021-01-25,390.0206298828125,397.0583866267271,387.5009562917201,390.17509703399924,894600
2021-01-26,382.1527099609375,392.9844740285007,381.99824278363303,391.3046618888155,1039200
2021-01-27,364.8526916503906,377.953143569813,361.5413851006257,375.61686851874435,2347300
2021-01-28,376.30230712890625,382.085028839217,366.85105716993957,368.5405028279591,906100
2021-01-29,369.8534240722656,376.6884549075124,362.1785315829512,374.8542055399677,1205600
2021-02-01,366.7545166015625,375.81961357076034,365.56709649234114,372.73032968298895,947100
2021-02-02,363.9451904296875,377.7600261585431,363.9451904296875,370.04650963898484,1367000
2021-02-03,366.7834777832031,375.1051998070138,360.6435636125233,360.68215830151,1301800
2021-02-04,371.764892578125,372.05452948392,360.99105372988026,363.6748574053354,1204800
2021-02-05,366.1752624511719,374.78662117273194,361.3482749184035,372.89445030913305,1672200
2021-02-08,365.2484436035156,368.78180157282407,361.6764909510994,368.6756220018925,1399800
2021-02-09,369.3514404296875,371.55254563727766,363.9548717290957,365.6732781678144,1622300
2021-02-10,364.9202575683594,372.2186603627991,363.7231740876441,371.5718605317392,1602300
2021-02-11,367.9999084472656,370.63545446524705,362.0337584319807,366.3490868231831,1594500
2021-02-12,367.4688720703125,368.23151478651897,364.22512156049856,366.9861733813561,1015100
2021-02-16,362.1688232421875,369.0231505708776,357.4094212029248,368.3087659333871,2446600
2021-02-17,364.45684814453125,369.97892294042987,360.01604328020426,361.28071162936766,1007600
2021-02-18,365.23883056640625,367.0827433639268,362.39092556101656,365.84703571750816,910400
2021-02-19,363.8680419921875,366.85111727887914,361.8599983254287,364.65001175366984,1006100
2021-02-22,366.7448425292969,368.55013100316785,358.60651983232356,360.5759388318152,1028400
2021-02-23,365.2001953125,369.18729133876366,361.49307278502147,368.02880265948056,982400
2021-02-24,368.20263671875,371.9966421950605,363.22118159480806,363.8680109463463,1018200
2021-02-25,367.4206237792969,372.22831384112385,364.7657807063959,366.8510428008657,815500
2021-02-26,366.5131530761719,376.53398378790104,365.8856505967547,370.3361189070396,1285000
2021-03-01,371.6007385253906,374.5741492210573,368.2701060840221,368.2701060840221,942800
2021-03-02,372.9330749511719,375.26935006778353,368.7722137206511,372.9330749511719,845400
2021-03-03,369.3707275390625,373.7440065469862,368.97494048575845,371.04087583925235,548900
2021-03-04,375.1148681640625,382.384310507894,367.8261284754828,368.9363297612036,1453700
2021-03-05,385.5700988769531,386.9216494047493,375.19207636535936,375.38513817699203,1495100
2021-03-08,387.1920471191406,393.29336740982507,383.7745311486195,386.15906455068387,1101800
2021-03-09,388.9104309082031,395.26273418341384,387.6360989993388,388.45669285557403,1029300
2021-03-10,389.0648498535156,394.62551933317445,388.62074579807313,392.24098636678553,841000
2021-03-11,387.5202331542969,393.60222592011627,387.17267471709846,389.3448191994047,928100
2021-03-12,392.4631042480469,392.68515631302745,388.0126352370392,388.0126352370392,723200
2021-03-15,392.0093078613281,395.2337319871913,388.4469887169668,394.6931117422318,637900
2021-03-16,389.1710205078125,393.4960117475269,386.54513823041316,391.951369914658,871700
2021-03-17,389.18072509765625,394.4614509567427,388.29254637474196,390.0109528620018,921500
2021-03-18,393.64080810546875,397.29967267039746,388.15735768995023,388.15735768995023,1019700
2021-03-19,395.6391906738281,399.43319558772214,389.30618574844624,392.5788677892458,1923200
2021-03-22,390.3778076171875,391.3239078345705,383.32075379254894,390.02061523293344,1163400
2021-03-23,390.03021240234375,393.7083741337642,388.78484150901215,392.54988547090824,843200
2021-03-24,400.3117980957031,403.4010529374171,389.7213845641629,389.7213845641629,1104400
2021-03-25,402.039794921875,403.3623847641445,394.3262489730762,399.4235465218657,763200
2021-03-26,408.9424133300781,409.2996057143153,402.0784213412985,404.9649800867956,762400
2021-03-29,410.55462646484375,414.9761639683118,407.99632871891396,408.845883320188,749400
2021-03-30,411.6569519042969,414.33553079565013,409.0364195125833,410.496582604688,810900
2021-03-31,405.4101867675781,412.2468068981915,405.0524055163865,410.7479560627187,829400
2021-04-01,399.19244384765625,405.7292700394835,397.08441471056153,404.85898575913996,776400
2021-04-05,399.5116271972656,404.1918519126119,398.4769415539718,402.0451344657632,760800
2021-04-06,393.88372802734375,399.318232536228,391.9497494791798,399.318232536228,1265700
2021-04-07,398.138427734375,398.138427734375,393.2938029613559,394.8603205619293,554800
2021-04-08,393.7096862792969,397.71303613282146,392.8684103127313,395.5663187135774,913400
2021-04-09,403.9501037597656,403.9501037597656,394.3382276850676,394.3382276850676,757200
2021-04-12,399.5696105957031,407.98242868245853,399.02809898889535,404.6849918741158,790000
2021-04-13,403.3408508300781,406.1354637814552,397.9643932417847,397.9643932417847,687600
2021-04-14,408.7946472167969,410.7189461069831,403.52454475079907,404.04672713427726,640200
2021-04-15,419.61529541015625,422.7966981379809,409.9744119149089,409.9744119149089,1151400
2021-04-16,420.9110412597656,422.56458446395766,417.68130099986877,421.3461981867375,1941000
2021-04-19,425.39794921875,426.95478783923124,419.8764190245776,421.40427865640703,781800
2021-04-20,428.3762512207031,430.49396010561014,423.4155914905832,424.42126860505533,679700
2021-04-21,429.77838134765625,434.371580257167,428.92742609121444,430.445606286904,885900
2021-04-22,429.9814453125,430.89041757225885,421.58798566851004,427.167503041566,740800
2021-04-23,433.8300476074219,435.14513875076557,427.5542676505241,429.35288290264816,462100
2021-04-26,431.4125671386719,436.7019696260682,431.2771744885259,434.6906451151696,549400
2021-04-27,433.9847717285156,435.3869179713589,426.68401455827234,428.4922797680308,760400
