Date,Close,High,Low,Open,Volume
2021-04-19,123.34066009521484,124.98216519375244,122.28279970780311,124.84536498501491,8728900
2021-04-20,121.65355682373047,122.91204640476096,121.09726936264184,122.7023027796518,7473700
2021-04-21,124.1978988647461,124.36204242699246,120.83281668681154,121.12464601772294,7237900
2021-04-22,121.26144409179688,123.98816726706168,120.80547115437273,123.45010862535696,8345100
2021-04-23,123.50481414794922,124.1249445335374,121.78123712674179,121.96363742056631,7666600
2021-04-26,126.72398376464844,127.38970024604878,123.22210161350763,123.41361633798063,9715400
2021-04-27,125.85762786865234,127.10700300769207,124.9183248599598,126.49600102539998,9284500
2021-04-28,124.54444122314453,126.09474625825547,123.79663900804134,126.00354611464203,13118100
2021-04-29,130.11642456054688,132.50573210143148,128.28341844867998,132.2412600177877,20502100
2021-04-30,126.57808685302734,129.57838257897706,126.0856283011712,128.6482078302521,11374600
2021-05-03,125.32869720458984,127.45353246278056,124.81800981321466,127.39881794444575,7920300
2021-05-04,122.3101806640625,124.02464342306575,120.75987540431223,124.02464342306575,11996300
2021-05-05,122.79349517822266,124.43500038487517,122.30105057382113,124.09758489510354,6285500
2021-05-06,124.0246353149414,124.51707995012625,121.3799979220956,122.64760209407456,8352500
2021-05-07,125.71171569824219,126.47774671848875,124.28906876968728,124.88184180204846,6893700
2021-05-10,117.5863037109375,124.64475589944657,117.47687465846131,124.04288219563782,19537200
2021-05-11,117.06647491455078,117.2397468385723,113.78347150960096,114.22120854380486,11948000
2021-05-12,113.64667510986328,115.93565379674386,112.78944392942259,114.9325149229308,13529600
2021-05-13,115.91743469238281,117.16679602322158,114.78662381438731,115.92655609878445,10633000
2021-05-14,118.68975067138672,119.84792583480528,116.55580065263302,117.30360295324353,9391100
2021-05-17,118.37056732177734,118.39792458249262,116.46459698667911,117.90546605924035,5917400
2021-05-18,117.5589370727539,119.68377246841739,117.44949411381577,119.13659941929278,8651100
2021-05-19,119.15483856201172,119.30986767427854,115.3155407181735,115.9903856026187,8112900
2021-05-20,120.9604721069336,121.54411677427566,119.88438290456615,119.94821186503866,9208400
2021-05-21,119.8843765258789,121.00606573472298,118.99978816718176,120.50449286404124,8674000
2021-05-24,121.20671081542969,122.20072832559735,119.76583488624566,119.76583488624566,8229300
2021-05-25,121.97277069091797,122.47434374595618,121.10642482231972,121.78125591892488,7271400
2021-05-26,121.37086486816406,122.6749546161756,120.57747646400445,122.08218148882897,6663300
2021-05-27,121.8724136352539,122.78435926674045,121.02431087726072,121.04253977095651,7379300
2021-05-28,122.69318389892578,123.69632986208596,122.1551392074075,122.33752558747604,7042200
2021-06-01,122.14603424072266,124.08848343145443,121.77213308768407,123.20389480850457,7059600
2021-06-02,122.65931701660156,123.49341169553749,121.42190244805894,122.07268007622415,6026000
2021-06-03,120.78943634033203,122.26516154926645,120.45946008286244,121.58687313496971,6644000
2021-06-04,123.13591003417969,123.78670149782181,121.17438867419565,121.4768680317033,7416700
2021-06-07,122.20101165771484,122.61347849912711,121.57771693093252,122.54930984196392,5563300
2021-06-08,123.00758361816406,124.0983386714116,121.90766760989938,122.87926031696969,9657900
2021-06-09,121.80685424804688,124.06169419553339,121.71518874326253,123.8325444197649,6717200
2021-06-10,123.02595520019531,123.83256703378353,121.52273295608677,121.95353573209913,5522300
2021-06-11,123.39256286621094,123.42005971953556,122.50346064553621,122.64095889835127,6529900
2021-06-14,125.8582534790039,125.8582534790039,123.54841921980352,123.92422830690995,7912600
2021-06-15,124.27252960205078,125.92241107064741,123.95171426591999,125.70242221276959,5723600
2021-06-16,123.6950454711914,125.61990917136453,122.51263878875977,125.08828001621012,7404700
2021-06-17,124.06168365478516,125.2257543467267,122.90675993187556,123.10841283631403,6618300
2021-06-18,121.90772247314453,123.35595123049247,121.21111195118611,123.3284543668755,12753600
2021-06-21,122.78766632080078,123.83258911601276,121.59608425947549,121.95355747925333,6371400
2021-06-22,123.81421661376953,124.02503050512097,122.17349627976593,123.02594077415844,5976400
2021-06-23,124.21754455566406,124.86832224474969,123.56675288038265,123.64008250479434,6613800
2021-06-24,126.41736602783203,126.95815622499282,124.97831248787261,125.22578421364106,7941700
2021-06-25,126.16988372802734,127.83810111024913,125.5466029387543,126.90316594014467,7949200
2021-06-28,128.06724548339844,128.479712339495,126.47235778880481,126.70150759621339,6645500
2021-06-29,130.7253875732422,131.02786702031452,127.63645241059346,127.98476461986378,6885400
2021-06-30,131.00955200195312,131.65118280261433,130.01046196327422,130.47793663153868,6449700
2021-07-01,129.0571746826172,131.09202609686457,128.64470782539283,130.99119962188135,6094100
2021-07-02,130.68870544433594,130.78035696548744,129.4696269248596,130.14791531510596,5399100
2021-07-06,129.41465759277344,131.2386812512579,128.03058369659794,131.07370009039204,7095200
2021-07-07,128.29640197753906,130.48707369109374,127.46229327841198,130.37708625338732,5034900
2021-07-08,126.75651550292969,127.2881447939782,124.29087504758165,126.23406115636902,7501100
2021-07-09,129.63462829589844,129.90961087467446,126.3165434076007,126.3898730276873,7356800
2021-07-12,130.58792114257812,131.09205362335115,129.4238359571927,129.60715304487454,6786500
2021-07-13,129.40548706054688,130.76206414282922,128.7088766028151,130.5604111707655,5657600
2021-07-14,131.76112365722656,134.13511202417314,130.61537475585936,131.53197387695312,11305700
2021-07-15,129.66213989257812,132.11861924183415,128.98385139249348,132.10028334015752,6667400
2021-07-16,128.0580596923828,130.62452584869965,127.8930645902244,130.0379030149427,5914300
2021-07-19,127.21482849121094,127.315654987765,125.39996553943516,126.78403962724067,9371300
2021-07-20,127.91141510009766,128.70885189075366,125.75740148762169,127.42561866599766,6020400
2021-07-21,130.31289672851562,130.35872948228752,128.003063003102,128.003063003102,6161900
2021-07-22,130.5603790283203,130.93618801884614,129.69877363001916,130.1570731834821,3862600
2021-07-23,132.79690551757812,132.89773199581816,130.1845920271195,131.48616130045772,6310400
2021-07-26,131.53199768066406,132.338609528783,130.377087614108,131.944464562563,6253900
2021-07-27,129.17633056640625,131.07369780038692,126.6831933776425,130.6062371999053,7575800
2021-07-28,130.5603790283203,130.9911817274709,128.45219828515218,129.48795975156006,9303400
2021-07-29,138.39732360839844,138.88312008433624,134.19929743130666,134.28178800581813,19446900
2021-07-30,137.30653381347656,137.865659766248,135.98662900783967,136.7565688157309,8404800
2021-08-02,136.44496154785156,139.57972922716203,135.8491776445296,137.48988410762172,10823800
2021-08-03,135.6108856201172,137.10494719688523,134.3368129460394,136.4908272446806,6223400
2021-08-04,135.8583526611328,136.75661608079207,135.0425798237881,135.6750355939242,5556400
2021-08-05,134.58428955078125,135.17091259848698,132.51277997305098,134.96009865580123,7169200
2021-08-06,134.08013916015625,135.86750492693253,133.75016286581334,133.94265486509454,5733300
2021-08-09,134.66677856445312,135.4000608620616,133.59435897350681,134.54761617006025,4966600
2021-08-10,133.70433044433594,135.19839172336975,130.52372987269396,135.03341056887749,4197100
2021-08-11,134.44677734375,134.54760382524773,132.356932078338,133.87849025868744,6216000
2021-08-12,134.8776092529297,135.65672441329616,134.180998676109,135.4367355008378,5777700
2021-08-13,136.24330139160156,136.85742116311843,134.67591064176486,134.74007929766043,5764000
2021-08-16,135.77586364746094,136.6466302164088,134.4834552314858,136.0233353972636,4410800
2021-08-17,132.3661346435547,134.74012394688364,131.5961944348315,134.69429117551243,7256800
2021-08-18,130.3220977783203,132.59527439177373,130.13878069302817,131.84365616001966,6546500
2021-08-19,128.88302612304688,129.65296616635595,127.37064289610443,128.9196839405494,8661000
2021-08-20,130.2395782470703,130.39539843425337,128.59887181692412,128.88301533391643,6141000
2021-08-23,132.11863708496094,132.5494399222754,130.47793031129294,130.75289894260266,6936900
2021-08-24,132.4119110107422,133.44765847429875,131.84361006297777,132.53105938211533,7066800
2021-08-25,131.87112426757812,133.30101680172933,131.50449017694237,132.41192843262786,5721600
2021-08-26,130.50537109375,131.7702682128148,129.80874689725977,131.24781405163804,6825100
2021-08-27,132.7694091796875,132.8610607145051,130.0837660594056,130.3404127348066,6274500
2021-08-30,133.7685089111328,135.5283779523509,133.42019668897024,133.44769355006773,5263600
2021-08-31,134.45594787597656,135.22588789877088,132.503586973853,134.55677435416592,7820500
2021-09-01,134.8611297607422,136.3805705489478,134.64933403317366,135.22026775589404,6451400
2021-09-02,133.63641357421875,135.2663545261304,133.07468330555633,135.0913872873335,6006700
2021-09-03,133.18516540527344,134.43754665484684,132.81680971343837,133.63638180718866,5505800
2021-09-07,132.37477111816406,133.3048427124111,131.79461979875097,133.2311715884118,6361200
2021-09-08,131.2421112060547,132.2550575745747,130.29361829079943,132.01563695321482,5981300
2021-09-09,130.37649536132812,132.181388803526,130.25677802284991,131.1960673333256,6190800
2021-09-10,131.38946533203125,134.44675443786096,131.26054434873322,131.80386725458447,6263300
2021-09-13,132.06167602539062,133.27721441217975,130.7908737585081,132.62340603670378,4312800
2021-09-14,129.9713134765625,133.3508974678983,129.49245816554193,133.03780570933262,6442100
2021-09-15,127.30078125,129.84237154951208,126.63775524989619,129.6674044034668,11289100
2021-09-16,127.4481430053711,127.96384095899982,126.4536177945612,126.4536177945612,6719900
2021-09-17,123.02796173095703,127.0797750242416,122.60435629829121,126.9048078683868,14550500
2021-09-20,122.25443267822266,122.58594572585297,120.27457206544743,121.06651912082368,9647100
2021-09-21,121.32434844970703,123.31342652905732,120.8915394032374,123.01874205004424,6175300
2021-09-22,122.4846420288086,122.92666876558343,121.53614915622371,122.09787917262805,5163000
2021-09-23,123.31343078613281,124.46451572577337,122.67802965123845,123.16608854153966,5918900
2021-09-24,123.28582000732422,123.90279991955332,122.29128081928388,122.57674766883287,4554600
2021-09-27,122.91746520996094,123.43314907742685,121.57300570568647,121.95055093279659,4319500
2021-09-28,119.6207504272461,122.23602628851849,119.4365796331277,121.32436188833573,8851700
2021-09-29,119.04981231689453,121.04809416389526,118.69067436377146,120.25614713247894,7037200
2021-09-30,118.7735595703125,120.70738813517636,118.51571763517488,120.03515837937694,6976800
2021-10-01,118.5249252319336,119.73126005119525,116.46217587487224,119.52866796919233,6863700
2021-10-04,116.65556335449219,119.51945648954167,115.95570167830809,118.71830579277285,8470300
2021-10-05,117.43828582763672,118.58016711774837,115.74389221108096,116.14906932227292,9244300
2021-10-06,117.92637634277344,118.11976484227485,116.09385064014856,116.53587045581853,8513700
2021-10-07,117.72376251220703,120.37586686585621,117.49354551071194,119.03139339453942,8010600
2021-10-08,116.53585815429688,118.41442285200976,116.22275935423413,118.41442285200976,6920500
2021-10-11,115.05326080322266,117.16204956122951,114.99800394066257,116.08462856213191,6288200
2021-10-12,113.22071838378906,115.54130969033747,112.5024424641268,115.45842791655666,10531500
2021-10-13,115.14533233642578,116.324042219289,113.74560908127688,115.29266755895114,12373800
2021-10-14,118.47888946533203,119.06824446910753,116.02016637463414,116.17671928631344,10637900
2021-10-15,119.89701843261719,120.15486036494698,118.4972950490187,118.81040086798899,7609700
2021-10-18,119.82332611083984,119.96146472601389,118.0921040215562,119.08664303522757,5290000
2021-10-19,122.01500701904297,122.29127022255967,120.00752157272665,120.65212634671215,7330700
2021-10-20,121.70195007324219,122.48467964710102,120.87316022574348,122.01504190278571,4804100
2021-10-21,122.52149200439453,122.71486641848107,121.00205135134645,121.55457777996953,4579200
2021-10-22,121.20464324951172,123.11084677909267,121.02967607900942,122.38335318082845,5216200
2021-10-25,121.49011993408203,122.63200142007318,120.90998259436486,121.38883793382332,4876300
2021-10-26,121.49933624267578,123.20293375313607,120.69818551267187,122.38336172723214,5802200
2021-10-27,120.81788635253906,121.88609667172487,120.18248514455213,121.49933377367445,5090400
2021-10-28,123.11083984375,123.23976079612102,121.43485341159663,121.54536712172177,5016700
2021-10-29,122.51227569580078,123.10163066894123,121.96896693411354,122.34652619616641,5251100
2021-11-01,124.14221954345703,124.19746937823119,121.9597667618899,121.9597667618899,6903000
2021-11-02,124.52897644042969,124.98941044314654,123.50681239234503,123.90279294137346,7321900
2021-11-03,127.52181243896484,127.86254319590817,124.35402387991775,125.00784642317026,13216000
2021-11-04,143.75669860839844,146.95211157172602,141.16906187441774,143.9500870636743,48321500
2021-11-05,150.12908935546875,155.21228398754832,143.57251454615528,144.64072465929678,27226600
2021-11-08,152.7259521484375,154.43876706407465,148.5175789544021,150.29486136991986,14541400
2021-11-09,153.5455322265625,156.10554408990524,151.3722832291208,153.33372247395243,12353900
2021-11-10,147.15475463867188,152.97463488864554,146.44568212540028,152.02614167994096,11327100
2021-11-11,151.4091339111328,152.45892300107388,148.61890464441228,148.9964639442037,7624200
2021-11-12,151.88796997070312,152.88250909556953,151.32623992938036,151.94321980241838,7371000
2021-11-15,155.1754608154297,156.49230935528095,152.68912003861163,153.3245212035238,12350200
2021-11-16,167.4230499267578,169.19111523458017,153.84024359277825,154.8071580403792,33338200
2021-11-17,169.01608276367188,171.58531199103012,164.49463219866874,166.4836961198765,21678900
2021-11-18,171.57614135742188,173.78621905092263,168.28863568315836,170.58160217994714,15542600
2021-11-19,170.36056518554688,171.8339594779536,167.87422461202368,170.0750983785838,11889100
2021-11-22,167.04547119140625,173.83227878437177,166.65870826752746,166.778425619442,16062800
2021-11-23,166.6218719482422,166.98100993589054,163.0120707758626,166.06934548201468,10696200
2021-11-24,166.4100799560547,166.4745334161383,163.29754129243057,165.3142446726447,7886200
2021-11-26,161.8333740234375,165.98648432874484,161.20717637364567,161.7689065081846,7835900
2021-11-29,169.20028686523438,169.50417498328815,164.83536760318512,165.27738029702235,10440500
2021-11-30,166.27195739746094,172.02738355932107,166.0693652724568,168.72147014426864,19309200
2021-12-01,162.3434600830078,169.2945561504496,162.05691407788203,167.20553196433093,10637700
2021-12-02,163.63754272460938,164.43248362496513,158.2578375513017,159.0712552810158,13101400
2021-12-03,163.1568603515625,166.63242211770844,160.5686940633029,164.5711133963788,12111800
2021-12-06,162.17703247070312,163.59128534061549,159.23760936208424,163.4988589014359,8577500
2021-12-07,169.82144165039062,170.80124957740037,164.99633754182008,165.52322337301393,9910100
2021-12-08,168.81387329101562,169.82141038104862,167.1038218887453,169.16511634268699,4799400
2021-12-09,168.47186279296875,173.62973249119645,167.77860096424644,168.01894075838356,9398900
2021-12-10,169.96932983398438,171.5129912548143,167.44584644555763,171.5129912548143,6854800
2021-12-13,169.45167541503906,176.8279769195705,169.2575559076671,172.71462644856695,16346800
2021-12-14,168.2130584716797,169.98780719044473,165.8374884325358,167.4920672454454,8542800
2021-12-15,174.9608154296875,175.42299002964006,166.3643650496799,170.05252343490318,11082000
2021-12-16,164.67276000976562,178.1035491419597,162.78709435532795,175.90360822919,14873000
2021-12-17,163.4249267578125,166.4937584929032,161.77958645739164,162.43586643217677,16232300
2021-12-20,163.30479431152344,163.68378092159696,160.33764086302455,161.10483839441042,6306400
2021-12-21,165.99464416503906,166.52151591642098,161.04013149677024,165.80977713129892,7702400
2021-12-22,167.65846252441406,167.78787084832484,164.19215302203668,165.4585069134814,5227200
2021-12-23,168.91558837890625,169.81220828696166,167.65847282463426,167.79711957146745,4918900
2021-12-27,172.2340087890625,172.30795842646714,169.1744148267573,169.35004345253694,4865900
2021-12-28,170.83824157714844,172.60373799163338,169.60885533590033,172.47432965594678,5399400
2021-12-29,172.1138153076172,173.2137930937218,170.5978832094388,170.7088005981387,5417200
2021-12-30,168.9063262939453,172.40961767966792,168.51810132034814,171.81803475259846,4108400
2021-12-31,169.03573608398438,171.14325116146912,168.78617195165435,169.44245199445504,4113300
2022-01-03,172.12307739257812,172.74238968798804,168.45340979834552,169.07272209375543,5990200
2022-01-04,173.0658721923828,174.63726278836438,167.31641985641645,172.85327585581612,8484200
2022-01-05,172.39112854003906,178.93552267259167,170.7550264807885,172.39112854003906,17141200
2022-01-06,171.8827362060547,174.21210021094947,169.15590880307002,170.56092357953275,9117700
2022-01-07,166.76185607910156,174.11042999407735,166.49378689087325,172.4835803477646,7386200
2022-01-10,166.0870819091797,166.38288046681296,160.61493553302756,164.78376006490615,11159300
2022-01-11,171.37432861328125,171.6054159032692,163.8131592550111,165.63412822847204,9591000
2022-01-12,172.31715393066406,175.12718303446815,171.18020851065432,172.48354409950198,7317500
2022-01-13,169.97857666015625,177.08682438347938,169.42396148912192,174.42469412963413,10190900
2022-01-14,174.41546630859375,175.7095496470066,168.24080584021527,168.9710496632451,9587300
2022-01-18,165.32907104492188,171.92892267370223,164.78370849247582,171.8087527842169,10471200
2022-01-19,159.42250061035156,167.5013173390962,159.2376335994074,166.90973444140556,10082700
2022-01-20,153.90414428710938,161.75187419953144,153.71002474601462,161.32666735470227,9468500
2022-01-21,152.452880859375,159.02500311788268,152.12012874423507,153.66378995318254,11898700
2022-01-24,157.2041015625,157.89736357869492,146.601813333136,149.91097161185553,17489100
2022-01-25,152.93357849121094,157.43516886791198,149.005094232665,153.5991110704265,10708500
2022-01-26,154.36631774902344,161.34515709090215,151.50082956220186,155.82679119032062,10492200
2022-01-27,149.0050811767578,158.47966002896555,148.4597185596009,156.5015533986338,10743000
2022-01-28,154.19064331054688,154.31081318530113,145.47403963946465,149.7537656097175,10320800
2022-01-31,162.46363830566406,162.63926694063548,153.25712658594287,154.42180170100585,11273500
2022-02-01,163.72998046875,164.00727394884746,160.01409268649775,163.09217725562652,9724600
2022-02-02,173.9625244140625,174.36924033699864,166.62318918048797,167.25175399896656,25646300
2022-02-03,165.55093383789062,177.56747245625718,163.87785007482765,167.12232452863353,36120200
2022-02-04,165.89292907714844,168.61051760549012,163.4341571606062,165.4492454718419,15708400
2022-02-07,161.84426879882812,166.98364716546723,161.24344756917202,166.07778906239517,10376300
2022-02-08,165.07952880859375,165.72657046127762,160.81827821130761,161.12331515566933,10163900
2022-02-09,170.03404235839844,170.08026264196295,165.4122960909538,167.67694894111162,9666900
2022-02-10,160.9014892578125,168.22233401384733,160.32838310136756,165.8282586098947,14362200
2022-02-11,152.18484497070312,162.20478646900585,151.1773077724799,161.4837952533554,13572000
2022-02-14,152.63778686523438,155.15201780039055,150.18825303932186,152.84114481619915,8381700
2022-02-15,159.91241455078125,160.79979600511342,155.5217557697627,156.2150176825551,11100000
2022-02-16,159.5426788330078,160.10653241367854,155.5309925536613,157.76791594295105,8340600
2022-02-17,154.1814422607422,157.85110954363176,154.08900170323133,157.0284393578009,8878900
2022-02-18,154.95787048339844,157.5552889952606,151.81508943010584,154.8007328411785,9591700
2022-02-22,153.3402862548828,157.10239422071186,151.22353282002038,151.64872554806905,9835500
2022-02-23,149.39332580566406,156.36292726068362,149.11603230580837,154.04280154591964,9749000
2022-02-24,155.2721710205078,155.6234282216831,144.00435228039737,145.02114201829994,12567000
2022-02-25,157.99896240234375,158.1468616223584,153.07219481256362,154.93013116149254,7350200
2022-02-28,158.97882080078125,159.9031699822638,155.47552950447093,155.56797006439888,10638900
2022-03-01,151.30673217773438,158.84017298262987,149.48576301257455,158.0267552272666,10723300
2022-03-02,157.09872436523438,158.2497038700022,152.55052471657777,153.38590370076798,7299400
2022-03-03,153.47872924804688,158.56528957161217,152.68974919479555,158.4167733464588,8553900
2022-03-04,150.61058044433594,154.14705438340172,148.41073850957724,152.08643757237905,9057300
2022-03-07,139.32359313964844,151.44594965043675,139.23076696302533,150.66626075463245,13416100
2022-03-08,139.93621826171875,146.97201574980238,137.2629967752285,139.84340623477752,11878400
2022-03-09,145.83030700683594,147.10194348930793,143.10138168721582,144.8092757092617,9276800
2022-03-10,143.60260009765625,144.15023764204525,139.53705771308645,142.9806902912599,8888800
2022-03-11,141.40277099609375,146.95344806305624,141.10575270912884,146.6100025220419,7394400
2022-03-14,131.14610290527344,140.42815465253932,130.38498202690687,139.97334318142694,16154200
2022-03-15,133.85646057128906,134.06065265828906,129.06691896815124,132.26922365557652,13893000
2022-03-16,139.64846801757812,140.6787763451183,133.26242594073958,136.4183179217577,11727700
2022-03-17,141.8576202392578,141.95972339061802,136.0563370103571,138.4789534532776,8602900
2022-03-18,142.934326171875,144.8278585788304,138.31185400311503,141.5698633726165,18454200
2022-03-21,144.41944885253906,146.38725357820599,141.83903943698198,142.93432897720524,8986400
2022-03-22,146.29443359375,148.45715357869085,143.6583340185258,144.28950680557026,7220500
2022-03-23,141.8946990966797,145.92311971064572,141.6255258685107,144.9020885073464,7245600
2022-03-24,147.08340454101562,147.17621656450538,142.5630355147658,143.2220674489947,9261000
2022-03-25,146.62857055664062,147.08339618474938,144.0388702235302,146.62857055664062,7198700
2022-03-28,147.07408142089844,147.12049450418758,142.9899850305755,145.26408447889813,9470800
2022-03-29,149.50601196289062,149.71949518403218,145.40333269080972,149.63596011879682,10212400
2022-03-30,141.7647705078125,148.7634453647454,140.89225538890642,147.94662028946533,14777800
2022-03-31,141.84832763671875,144.00175636881843,140.18683237180937,141.91329463680518,13364200
2022-04-01,136.43687438964844,141.89471081229306,132.324918382257,141.03148685728232,19762100
2022-04-04,142.7672576904297,143.064290190558,136.1305953322789,137.1330587752783,12116000
2022-04-05,135.01673889160156,141.09647181314645,134.84037763190096,140.91083359993607,15946100
2022-04-06,129.28041076660156,132.7333350204769,127.59108477670445,132.640508841162,21054200
2022-04-07,129.22471618652344,131.33174574606159,127.08984160682589,129.7537857328378,10201200
2022-04-08,126.87638092041016,129.91161612615952,126.57007148099615,128.59355217597007,12992500
2022-04-11,125.64185333251953,127.73031498089034,124.0917523864343,124.64866699469431,11210400
2022-04-12,126.31941223144531,130.09721329550374,125.77177469285645,128.0180290431274,10591300
2022-04-13,130.41282653808594,132.35277194647432,126.6814377845855,127.66533299981455,10440800
2022-04-14,127.08055877685547,131.3967066613635,126.86706141446015,130.9233271772625,8002600
2022-04-18,129.31752014160156,130.27357010488916,125.8274604729476,125.88315050369701,8785700
2022-04-19,130.92333984375,131.24820314977575,127.66533068772627,128.86272326818707,7213800
2022-04-20,130.26431274414062,134.41339106945588,130.00441642444508,132.92827126595085,7731600
2022-04-21,126.33800506591797,133.32738879715876,125.54902501353047,132.12071925486066,8576500
2022-04-22,123.27491760253906,127.47040863855776,123.1264013867027,126.35656534635689,8315100
2022-04-25,126.75569152832031,126.98774281309339,121.51133815776332,121.8919056639799,9673200
2022-04-26,123.9154052734375,126.56079599515218,123.10787120952588,125.3262812692379,9262800
2022-04-27,125.4005126953125,128.19440490341566,121.27927985025866,121.42779606310226,13855900
2022-04-28,137.55072021484375,140.34461255195814,129.1411840194311,132.61266213441507,31111100
2022-04-29,129.6609649658203,136.9102440991121,129.50317180780874,135.34157530737633,13693100
2022-05-02,134.84036254882812,135.2023619812463,129.1690286654192,130.50564631228207,13320900
2022-05-03,133.9028778076172,135.23021861600475,132.510569999773,134.32058148060037,7556800
2022-05-04,138.34896850585938,138.76665795467122,130.27358723011753,134.19989071020538,11038100
2022-05-05,131.4710235595703,136.42763742127684,129.18763184798314,136.42763742127684,14561400
2022-05-06,130.48707580566406,133.7543617521308,127.98092484627126,131.10897152854142,10080600
2022-05-09,125.23343658447266,130.0508235577902,124.43517959247204,128.08303318074587,11668100
2022-05-10,126.98776245117188,129.7631013450345,124.96428173340605,129.48463692758628,8841200
2022-05-11,122.80155181884766,128.36149194880534,122.42098428447848,125.33554807030251,11530900
2022-05-12,122.30960083007812,123.50697928332721,118.64318611122621,121.59487887402948,10749800
2022-05-13,125.24272918701172,126.22663866176607,122.98719719902311,124.64867838594043,9280700
2022-05-16,124.29593658447266,126.21731359484318,122.5230616119598,124.36090357041955,6378800
2022-05-17,129.6609649658203,129.94870626356402,126.88562678326588,127.39614239052973,9094100
2022-05-18,121.08433532714844,127.42397696259125,120.5552658599281,127.00628755935755,11992700
2022-05-19,121.19575500488281,123.81328620122315,120.18400061250047,121.08436075422014,8419500
2022-05-20,122.15179443359375,123.72044912471954,116.82389216513067,123.33989580526797,11370100
2022-05-23,122.63443756103516,122.92217883902808,118.94946265329529,120.62023445180067,10023400
2022-05-24,119.30221557617188,120.98226475518484,117.00027060048649,120.98226475518484,9157100
2022-05-25,121.80836486816406,122.58806800306537,118.11411212460419,118.62462781909689,9766000
2022-05-26,125.15918731689453,126.23590876140136,120.53672932944019,120.67595444584731,7932800
2022-05-27,129.72596740722656,130.0786899528754,126.3287467791395,126.3287467791395,9180800
2022-05-31,132.93753051757812,133.63368431619833,127.57250637594119,129.48460654335906,16007300
2022-06-01,130.65147399902344,134.28119931401423,128.9252490528995,133.0121943221543,8514300
2022-06-02,136.41796875,136.46462617061894,130.35287425352806,130.87540319363032,9589500
2022-06-03,131.7711944580078,133.84265891078817,131.20200802300334,132.6669544042737,7458900
2022-06-06,131.04335021972656,135.27025285580424,130.5581387357672,135.25158704238626,7238700
2022-06-07,132.3963623046875,132.63896098727506,129.2238566616611,129.82103469697833,6062800
2022-06-08,129.6623992919922,132.2750440651907,128.25342203446777,131.33262678899027,6773000
2022-06-09,127.56292724609375,131.04335406383336,127.54426143212824,128.55200181860064,7153200
2022-06-10,124.28777313232422,126.95641513804293,123.55996297056865,125.73406766734693,8544700
2022-06-13,120.05154418945312,122.56156235960903,118.12937104459793,121.85240377601404,12320900
2022-06-14,121.54447937011719,123.1027402833161,120.2008397279271,121.49783619087977,6794700
2022-06-15,122.26297760009766,124.36243346641096,119.63166698466507,122.86015558811292,7860000
2022-06-16,112.73609924316406,118.17602364867427,111.06586483356334,117.81211858322787,16422800
2022-06-17,112.89472961425781,114.6116215395698,110.44070172721565,113.29595921210877,17273400
2022-06-21,116.06725311279297,117.68150456789752,115.4420835055765,115.48873381002537,9208500
2022-06-22,113.98646545410156,115.38610275809246,112.30689784174311,113.65055193162988,9081000
2022-06-23,112.05493927001953,114.70492246416794,110.31939587023976,114.53696573271542,7908900
2022-06-24,116.72972869873047,116.98166735465605,113.6132069470745,114.19171903905351,8128000
2022-06-27,118.67056274414062,121.33919755842008,117.04698572596436,117.75613005362801,9947300
2022-06-28,122.79484558105469,127.32033075754677,118.12938101965757,121.09661223782797,27081900
2022-06-29,121.51651763916016,122.7668712302428,118.40932795614023,121.37655959135338,9973300
2022-06-30,119.19309997558594,121.38586346198517,116.94435328017349,119.07180064974969,9277900
2022-07-01,115.26477813720703,118.27866645582151,113.93045716626042,117.33624215968996,7672800
2022-07-05,117.41090393066406,117.72815162027668,112.30689233979649,112.99737804930633,8113100
2022-07-06,118.55859375,119.65030900472652,116.69241090680694,117.62550232840347,6038400
2022-07-07,125.40750122070312,125.6967715669824,121.54450269325582,121.9084078357745,9408100
2022-07-08,126.9097671508789,127.26434646961792,122.8134961205556,123.6532869958039,8393200
2022-07-11,123.39201354980469,125.59410985344633,122.53357115860133,124.65167841433181,5887200
2022-07-12,124.05449676513672,126.29392463142749,123.13074540637886,124.79164693234277,5991300
2022-07-13,126.56454467773438,127.62826853745861,121.78712021831998,121.81511182743,7200200
2022-07-14,132.4056854248047,132.8255880131372,124.89430982765785,125.91137620141835,10718700
2022-07-15,134.7104034423828,135.74613548573694,132.5269729416401,134.14121710796576,11880500
2022-07-18,132.209716796875,136.63256072170182,131.3979318715018,136.20334667020225,7856600
2022-07-19,137.50967407226562,138.53608030001678,133.6000188563473,134.49579285855236,9686500
2022-07-20,141.559326171875,142.1378383802651,136.80987933286735,137.56568121488593,8517400
2022-07-21,145.43165588378906,145.4876391011707,140.55159085143572,142.6510469303342,8060400
2022-07-22,143.41615295410156,146.17810990953402,142.15648803986517,145.24501845994604,7200100
2022-07-25,142.9962615966797,143.73339756146578,141.5219754292622,142.57637330089798,4928900
2022-07-26,139.93572998046875,142.48306572673266,139.78643192702756,142.40841670001208,5941800
2022-07-27,143.1548614501953,144.44253196354046,140.47689405176476,141.39131951306055,12863000
2022-07-28,136.65122985839844,139.95438131932866,133.43206744249457,139.75842586472655,17051000
2022-07-29,135.35423278808594,135.5875056321955,131.25796221503555,134.92501872811724,11749400
2022-08-01,137.565673828125,139.45986268319723,134.43050003783114,134.65443288693987,7611400
2022-08-02,137.1924591064453,139.40388167936723,135.14898619016893,135.9421197585902,5946400
