Date,Close,High,Low,Open,Volume
2020-05-01,20.93780517578125,21.612370858929555,20.63118425880933,21.480962371927184,6410000
2020-05-04,21.08673667907715,21.402118406166363,20.25448175729683,20.88524354052557,9321900
2020-05-05,21.954030990600586,23.049104387371656,21.55980557033264,21.64741010531481,8944300
2020-05-06,20.420927047729492,22.216848316578368,20.350842421249247,22.085438179847273,7824700
2020-05-07,22.35702133178711,22.383302026796414,20.82391840745997,20.850199102469276,8239200
2020-05-08,24.223018646240234,24.266822576441566,22.6110707757111,23.02281936485819,9829300
2020-05-11,24.135417938232422,24.477081987602514,23.399528453211484,23.925164038362077,8112100
2020-05-12,23.259355545043945,24.81874048029165,23.259355545043945,24.310626550753508,5604500
2020-05-13,21.866422653198242,22.94397604050597,21.691211929363504,22.856369843113985,6238300
2020-05-14,22.567270278930664,22.672396377725892,20.569856021380012,21.41963395321236,6954500
2020-05-15,23.189273834228516,23.241838560778135,21.989074317485485,22.48842752306101,8185500
2020-05-18,24.92387580871582,25.379425156473292,24.415761725065412,24.529648644267354,8773500
2020-05-19,24.205501556396484,25.064040366881972,24.030290815993887,24.687334852139767,5550300
2020-05-20,24.56468963623047,25.090323581229196,24.433279479031228,24.704858911023404,5175400
2020-05-21,25.239255905151367,25.607200702175653,24.477085614068727,24.52088788975864,5473900
2020-05-22,25.309341430664062,25.37942607677967,24.713621103206517,25.283060732714315,3727900
2020-05-26,27.166582107543945,27.806104595652865,26.527059619435025,26.527059619435025,8361400
2020-05-27,27.6046085357666,28.874892588294347,27.34178993559069,28.559510936462967,8387500
2020-05-28,27.262948989868164,28.200329912507538,27.000130362735668,28.00759758936994,5810300
2020-05-29,26.334320068359375,27.192858734338603,26.255474663616905,26.684743161131962,8763200
2020-06-01,26.763591766357422,27.13153647550602,26.07150628423822,26.378127153686936,4297800
2020-06-02,27.58709144592285,27.82362772324601,26.719793433354155,26.991371193827288,6668700
2020-06-03,29.128950119018555,29.32168409146922,28.261650584889114,28.49818682146987,6238100
2020-06-04,30.846025466918945,30.854787925223714,28.541993533767517,28.813569587039336,8438700
2020-06-05,31.853492736816406,34.140006325632214,31.695801914008523,33.89470763354301,10453100
2020-06-08,34.55176544189453,34.61308930398343,32.6857621950755,32.6857621950755,10596700
2020-06-09,33.06245040893555,33.596843305304624,32.26523727991843,33.29022415641269,7047600
2020-06-10,30.80222511291504,32.67699027865788,30.793465995965278,32.63318801011133,8569300
2020-06-11,27.69221305847168,29.672104036746163,27.420633687644894,28.471904682773115,9228600
2020-06-12,29.240997314453125,29.71890787387192,27.647963804428436,29.64810480903538,7489700
2020-06-15,29.373748779296875,29.710056594076324,27.5417633168426,27.701065152854,6942400
2020-06-16,29.462249755859375,31.418138707384884,28.975490535607992,31.409290012940623,7393200
2020-06-17,28.568384170532227,29.497655908364116,28.444482172441642,29.25870060801388,5963800
2020-06-18,28.736534118652344,29.205592555102225,27.913467149286145,28.205523007315655,4065200
2020-06-19,28.152423858642578,29.524202856800308,28.02852187110706,29.524202856800308,7776400
2020-06-22,28.134723663330078,28.364826863034406,27.497509608647604,27.913469158351536,3955700
2020-06-23,28.364830017089844,28.966642607636704,28.249778404444402,28.74538807805554,3322900
2020-06-24,26.8160457611084,28.001970061982245,26.647893549997313,27.789565936338292,5960500
2020-06-25,27.665668487548828,27.73646987437147,26.38239145234547,26.550545379063575,5781000
2020-06-26,26.29388427734375,27.32935541697884,26.099180922759626,27.187752670365313,8006500
2020-06-29,27.152353286743164,27.338206261801062,26.444337853668596,26.771795265771747,5484900
2020-06-30,27.59486198425293,27.789565339904915,26.80719649089047,26.94879923828062,4660800
2020-07-01,26.1788387298584,27.940024774987723,26.108037340186204,27.444415047282366,6984500
2020-07-02,26.4797420501709,27.621414539958526,26.408940668540954,27.037302719501955,7866800
2020-07-06,27.20545768737793,27.922321915145382,26.966502382109393,27.391312376377286,6132400
2020-07-07,25.81597900390625,26.93995243780498,25.76287838858356,26.833749519121472,7413100
2020-07-08,26.417787551879883,26.497439306664436,25.506218407144356,25.53276955475183,7727600
2020-07-09,24.780506134033203,26.35583891739043,24.76280536737977,26.29388623410341,7357000
2020-07-10,26.639039993286133,26.665589450804784,24.833602608357445,24.975205341916038,7443500
2020-07-13,26.302734375,27.143502150940552,26.19653316020958,26.816044747921364,6132200
2020-07-14,27.24970817565918,27.276257638379516,26.00183109862339,26.43549145415361,5494600
2020-07-15,28.117023468017578,28.338277977483177,27.515210932185074,28.072771553301692,6813400
2020-07-16,28.816192626953125,29.241000940421976,27.594866615682434,27.745319771040762,6855100
2020-07-17,28.426780700683594,29.081695586469333,28.11702571312854,28.948941519759366,4333400
2020-07-20,27.798416137695312,28.33827767520493,27.78956575484654,28.311726526658614,4364400
2020-07-21,28.285179138183594,28.612638283004948,27.842670065147896,28.072774985691037,4618400
2020-07-22,28.488731384277344,28.586083915315108,27.807268731127188,27.948871491888628,5729500
2020-07-23,28.205524444580078,28.656883827814223,28.019669786524666,28.2763258171636,4965000
2020-07-24,27.709915161132812,28.36482832710865,27.61256432178319,28.223225571656467,3960900
2020-07-27,27.302804946899414,27.56830966496751,26.904546181759443,27.524059441302104,5143600
2020-07-28,27.39130973815918,27.683365631567273,26.895698407254905,27.081553078353508,5220700
2020-07-29,28.91353988647461,29.143646484509688,27.329358355392635,27.329358355392635,10100400
2020-07-30,28.125871658325195,28.2763247805543,27.497508022649104,28.090470129312315,7075800
2020-07-31,28.444480895996094,28.453332967506036,27.789567711418016,28.063922846894688,6244600
2020-08-03,28.444480895996094,28.93124017068419,28.347128365843254,28.506431892261336,5834900
2020-08-04,26.302734375,27.709913131257125,26.072629492236924,27.48865863106623,17448400
2020-08-05,26.7098445892334,27.04615070008438,26.3823871732666,26.550541072711063,7344800
2020-08-06,25.94873046875,27.34705900175239,25.9133306224659,26.904549950953683,9162800
2020-08-07,27.13465118408203,27.143501566463637,25.638970322347244,25.815974593903704,6015200
2020-08-10,27.84267234802246,28.02852705171588,27.417864008206486,27.435564777708393,4596400
2020-08-11,28.302879333496094,29.117097766964903,28.099325569147947,28.886991163040054,6370800
2020-08-12,27.382457733154297,28.895839409753048,27.072701091694867,28.78078612302114,6704000
2020-08-13,27.17890167236328,27.37360671057715,26.656742611071337,27.00189908712268,6252100
2020-08-14,27.426708221435547,27.807266239902383,26.754094324058475,26.88684668937442,4862800
2020-08-17,26.51514434814453,27.347061925231113,26.41779349442762,27.33821154070444,5643400
2020-08-18,26.1788387298584,26.727550765846615,26.099186955472398,26.603647067891565,7880800
2020-08-19,26.426639556884766,26.59479177127557,25.93987861575683,26.108032518185603,4870100
2020-08-20,25.780574798583984,26.22308381920398,25.74517495471412,25.992980613954977,4702200
2020-08-21,25.01946258544922,25.904480702899523,24.98406105049292,25.76287793915052,7366500
2020-08-24,26.152284622192383,26.169985389620955,25.02831289908754,25.240717044116124,5511100
2020-08-25,26.1257381439209,26.72755080094396,25.895633205174533,26.541696097786467,4134200
2020-08-26,25.718626022338867,26.116884850435913,25.43542049482012,26.0726329317373,3738700
2020-08-27,26.2673397064209,26.59479548589861,25.74517884808143,25.754029232396803,4973400
2020-08-28,25.992984771728516,26.65674840883249,25.869081078269783,26.65674840883249,6036400
2020-08-31,25.789424896240234,25.95757879486609,25.408866872631265,25.88677741987172,7539800
2020-09-01,25.79827308654785,25.98412773513617,25.373464872685684,25.55046913914715,4930500
2020-09-02,26.40009117126465,26.426642323281666,25.426570875136576,25.904481483214013,6534000
2020-09-03,26.019533157348633,27.40016099259359,25.869080004992327,26.550544382608432,7003900
2020-09-04,26.373538970947266,26.745246644220074,25.886779686250105,26.550543267948825,5783000
2020-09-08,25.56817626953125,26.15228816960083,25.28497070441125,26.00183500212604,7124700
2020-09-09,25.79827308654785,25.886775219778585,25.1610607657546,25.807123468674703,7432400
2020-09-10,24.92211151123047,26.178837379096755,24.80705989196388,25.904482219277817,7754900
2020-09-11,25.134510040283203,25.479668196859393,24.851304559632457,24.975206535407704,8491800
2020-09-14,26.019533157348633,26.196537461781283,25.311519315694337,25.461972468050643,6254800
2020-09-15,25.603572845458984,26.382387998551103,25.594722462260005,25.984130882825063,6438600
2020-09-16,26.64167594909668,26.90120095691178,25.58567375672419,25.737809694725627,10798100
2020-09-17,25.684110641479492,26.35529818395455,25.60356799982903,26.140516668274525,11420800
2020-09-18,25.048728942871094,25.943646025675715,24.98608502018179,25.505136859931714,13427100
2020-09-21,24.144859313964844,24.52967388214814,23.724248954767496,24.288045891858353,11872500
2020-09-22,24.46703338623047,24.80710112951232,24.028524216798054,24.118016267215033,10055000
2020-09-23,23.65265655517578,25.16506676132703,23.62580843071675,24.583369346478978,6986700
2020-09-24,23.697397232055664,24.243297044185216,22.88302305388249,23.625803953982803,5686900
2020-09-25,24.225399017333984,24.296992297532878,23.375229028336957,23.384176694808183,4886900
2020-09-28,24.726552963256836,25.09347045916886,24.538621235346334,24.75340108449484,7610400
2020-09-29,24.422285079956055,24.744454030421338,24.126960839408323,24.646014323824094,4282100
2020-09-30,24.63706398010254,25.003979789059436,24.38648662233646,24.538622570458973,5338400
2020-10-01,24.807092666625977,25.066619353606352,24.440176921315885,24.66390611757415,5155400
2020-10-02,25.25455665588379,25.487235276387217,24.225402466405345,24.332793255452575,4558100
2020-10-05,25.997331619262695,26.32845157690747,25.576721349692896,25.746756014803363,5326100
2020-10-06,25.934690475463867,26.829607345205908,25.889945314744153,26.31055562903226,8161300
2020-10-07,26.45374298095703,26.561133759574496,25.91679250170673,26.20316734238047,4976700
2020-10-08,27.080188751220703,27.277069877648863,26.2658144139733,26.677475416573646,5610700
2020-10-09,26.80276107788086,27.357608584275976,26.623777020187838,27.232320768041944,8058000
2020-10-12,27.259172439575195,27.411308405882558,26.632731530659267,26.73117295206956,7711600
2020-10-13,26.686418533325195,27.09808114630699,26.391096059478432,26.999639752718625,7574000
2020-10-14,26.534286499023438,27.1696784037101,26.42689742384054,26.659576029294914,6996200
2020-10-15,26.811710357666016,26.82960910589589,26.059981708115586,26.09577749765676,3554600
2020-10-16,27.107032775878906,27.438151061467966,26.587979353321572,26.856455438118655,4893700
2020-10-19,26.92805290222168,27.59029128318719,26.86540898478043,27.214426071620956,5425900
2020-10-20,27.4292049407959,27.948256717989437,27.20547569705871,27.250222569957348,5481500
2020-10-21,28.342021942138672,28.494157903012724,27.29496896598638,27.36656225893189,6869100
2020-10-22,28.646291732788086,28.771582980695282,27.939308188784683,28.22568306324497,5411000
2020-10-23,28.9774112701416,29.210088170823763,28.413612646015544,28.99531001847672,4375400
2020-10-26,27.975101470947266,28.556797093190447,27.509744290385335,28.52100130610332,6021600
2020-10-27,27.8856143951416,29.791788616501044,27.876665020050858,29.782837534491534,12065700
2020-10-28,27.05333709716797,27.71557538903153,26.74906521889032,27.223371783715717,8129300
2020-10-29,28.001951217651367,28.118289666088916,26.587980846847127,26.847507572704178,7436500
2020-10-30,28.180936813354492,28.431514193964386,27.536597172110312,27.814020970947823,6373300
2020-11-02,29.040058135986328,29.299584892485562,28.547852748221192,28.86107404826832,7278700
2020-11-03,29.433818817138672,29.702293227378373,29.272733488227384,29.48751506472155,7168900
2020-11-04,28.270423889160156,29.18323950070912,27.99300013907238,28.932663871049886,5424400
2020-11-05,29.91707420349121,30.069208447833624,28.476257353720005,28.485206728137552,6467100
2020-11-06,29.67544937133789,31.769555414057436,29.31748118423599,30.462977334659488,8329900
2020-11-09,33.57728576660156,34.57064416852462,32.67341769785608,33.07613102482994,13776300
2020-11-10,34.21267318725586,34.543791489316575,33.3267073547999,33.90840130016742,10213700
2020-11-11,33.425140380859375,33.92629500684137,32.87924401246337,33.88154985059076,7211300
2020-11-12,32.27070999145508,33.13877720691736,31.814300385062047,33.13877720691736,6847100
2020-11-13,33.39830017089844,33.478842832638435,32.47653680841409,32.62867105068007,5073800
2020-11-16,34.445350646972656,34.61538361745952,33.93524490783842,34.53484096536852,6015400
2020-11-17,34.38270568847656,34.63328474209797,33.70257034598886,33.86365566123225,4626900
2020-11-18,34.499046325683594,35.223930254453414,34.03368912109722,34.23057193445529,6265100
2020-11-19,34.4901008605957,34.543793693967025,33.53253997531753,33.99789720961379,4225200
2020-11-20,34.55274200439453,34.77647122906548,34.0068421499835,34.58853949966277,5571900
2020-11-23,35.59083938598633,35.75192467331851,34.73172012943902,35.24182240137876,4759600
2020-11-24,36.6736946105957,37.20169572474682,36.03830442297708,36.50366162645239,6017800
2020-11-25,35.9040641784668,36.244133547876785,35.53714839515288,36.03830307566039,3811100
2020-11-27,35.53715133666992,35.93986464774752,35.30447443129023,35.751932907190394,2046800
2020-11-30,34.40060806274414,35.44766272220908,34.36481397745649,34.991253142958044,6425700
2020-12-01,35.17918395996094,35.59979257428214,34.98230115293591,35.34921693904083,6245700
2020-12-02,35.555049896240234,35.69823647121315,34.68697936518348,34.95545718036528,5175400
2020-12-03,35.653499603271484,36.03831425315284,35.36712638668602,35.50136191167656,4581300
2020-12-04,36.41416549682617,36.52155797708159,35.93091299102428,36.02040331073359,4597600
2020-12-07,35.60874938964844,36.10095307264318,35.41186655091552,36.04725682194215,4478500
2020-12-08,35.36711502075195,35.75192954696542,35.062843149184026,35.15233347041821,3322600
2020-12-09,35.742984771728516,36.05620777897566,35.402918759980224,35.716138353389844,5388400
2020-12-10,35.53715133666992,35.74298182592353,34.95545736630206,35.152336774288806,4716300
2020-12-11,34.99584197998047,35.338670634777394,34.78833933894938,35.031930293613094,5299000
2020-12-14,34.42746353149414,35.51910922123197,34.35529034486548,35.45595639234274,3942000
2020-12-15,34.77029037475586,35.06801031713443,33.96734443608661,34.71615791179133,3292700
2020-12-16,34.57181167602539,34.97779658610648,34.35528868502941,34.96877278723196,3691200
2020-12-17,34.4906120300293,34.59887351716541,34.12973925905205,34.571809005774035,5233200
2020-12-18,33.81397247314453,34.698115428043195,33.35385856129029,34.463548293711185,9293000
2020-12-21,33.714725494384766,33.98538089216674,33.1824350540665,33.48015840072575,5341700
2020-12-22,33.20048522949219,33.940278390378516,33.17342071727487,33.886149365943886,5374200
2020-12-23,33.777889251708984,34.31920366425868,33.59745455576364,33.606474913932416,3890600
2020-12-24,33.714725494384766,33.83201076199933,33.353852777865505,33.81396660993785,1613800
2020-12-28,33.44406509399414,34.3011432600759,33.40797679526932,33.877114353983224,3837300
2020-12-29,33.525264739990234,33.76885561360742,33.30873837180722,33.70570280654776,4047300
2020-12-30,33.85006332397461,34.319201069418156,33.47114291968249,33.480166718740215,2522200
2020-12-31,34.15679931640625,34.24701663699359,33.5884205603095,33.85907596364171,2956200
2021-01-04,33.498207092285156,34.238000219208075,33.21852785978676,33.96734478474833,7081000
2021-01-05,34.05756378173828,34.292130918659126,33.54331739863769,33.633534734014,4268000
2021-01-06,36.276947021484375,36.68293195579108,34.8424692146481,34.8424692146481,8198600
2021-01-07,36.89043045043945,37.02575989383623,36.40324858409591,36.791189317491245,5109700
2021-01-08,36.64684295654297,37.097936554772694,36.09650821605134,36.98967505483745,5344800
2021-01-11,36.3400993347168,36.80021673425006,35.825852905759184,36.015311391886506,3457000
2021-01-12,36.98967361450195,37.224240762156384,36.60173285980468,36.68292984198715,3975800
2021-01-13,36.737056732177734,37.09792947696906,36.47542166914402,36.70998878117986,3608400
2021-01-14,37.26033401489258,37.39566348366352,36.70097886434398,36.98967851892205,3984000
2021-01-15,37.30542755126953,37.44977731997828,36.56563455644093,36.881402041570674,7124400
2021-01-19,38.11740493774414,38.27077509264032,37.45880876837633,37.512941233288856,5159400
2021-01-20,37.96403121948242,38.40610092927739,37.89185460637366,38.09935720670584,6421300
2021-01-21,37.0347785949707,38.01816264052099,37.0347785949707,37.84674833590967,5608300
2021-01-22,36.1596565246582,36.926514096178764,36.05139160698897,36.56563792042187,4752300
2021-01-25,35.70856475830078,35.90704356718388,35.17627426609666,35.66345265296466,4084100
2021-01-26,35.284542083740234,36.0333556731175,35.194321298436854,35.97020284419066,3741300
2021-01-27,33.9222412109375,34.95073762711882,33.4711475595071,34.797363996015335,5772000
2021-01-28,34.716156005859375,35.12214085187827,34.219953834756446,34.33723911062198,5048200
2021-01-29,33.777889251708984,34.3823564961538,33.20048996491295,34.3823564961538,5291000
2021-02-01,33.75983810424805,34.201911277559354,33.263635909988366,34.0395173315732,3649500
2021-02-02,34.797359466552734,35.17627987404854,34.14778359174334,34.3643100305368,4878200
2021-02-03,35.14019012451172,35.50106291899101,34.716161063388434,34.761269732501994,4680700
2021-02-04,37.296417236328125,37.30543759361378,35.14019048011421,35.35671347067872,5088100
2021-02-05,37.60315704345703,37.82870380910081,37.15206351216946,37.72946268156626,3968200
2021-02-08,38.15348815917969,38.180552667241045,37.413695111894135,37.57608904340269,3899600
2021-02-09,38.01816177368164,38.3519700188697,37.666309374487405,38.000117619675464,3464700
2021-02-10,38.27980041503906,38.58654417861522,37.85577136026798,38.20762379228194,3705300
2021-02-11,37.53097915649414,38.37001337162275,37.251303379164874,38.18957871846983,3445600
2021-02-12,37.350555419921875,38.06328076795567,37.161093472223946,37.40468445506008,4154900
2021-02-16,38.02719497680664,38.46024445535036,37.449792230510354,37.657298332119005,4937300
2021-02-17,39.03763198852539,39.118828956366116,37.143037219431896,37.242278340300594,4872000
2021-02-18,37.99110412597656,38.79405019565383,37.43174901702797,38.30686827419647,4032600
2021-02-19,38.415130615234375,38.6316536046101,37.964037038868945,38.34295399106189,3664200
2021-02-22,39.78644561767578,40.01199236934417,38.306859477382396,38.34294778362621,6263200
2021-02-23,40.03004455566406,40.363856293052976,39.55188644747318,40.363856293052976,5021600
2021-02-24,40.98636245727539,41.46452054497632,40.11123982138123,40.15634849052023,4552800
2021-02-25,39.65113067626953,41.61789917397846,39.58797784353706,41.473549350365474,5388400
2021-02-26,39.65113067626953,40.82397342332142,39.36243102904357,40.598426608827936,6181100
2021-03-01,40.87810516357422,43.30498760497047,40.38189942734363,40.508208532111276,7864700
2021-03-02,41.46451187133789,41.753211423321694,40.79689544796414,40.83298031078452,4611100
2021-03-03,42.41181945800781,43.01628668160565,41.54572055768394,41.54572055768394,5633200
2021-03-04,41.74419403076172,42.92606027165666,40.5803719433427,42.565184085279014,4876400
2021-03-05,42.375728607177734,42.64638404515193,41.4103886987417,42.348660654280884,5327800
2021-03-08,42.61933135986328,43.50347453808258,42.529110561123616,42.95313971127111,5921200
2021-03-09,42.059967041015625,42.619325592796805,41.3291975987526,42.01485836853549,5638400
2021-03-10,43.169654846191406,43.31400465619108,42.13214166230967,42.37573261197868,3822600
2021-03-11,43.313995361328125,43.64780702159525,42.85388151618211,42.99823129520539,4514600
2021-03-12,43.701942443847656,44.134991844396545,43.56661644205965,44.06281866509041,3069500
2021-03-15,43.90174102783203,43.95623347183744,43.157028282043036,43.65653022649317,2994000
2021-03-16,42.98448181152344,43.602045632484355,42.575797069046814,43.53847283526106,4247300
2021-03-17,43.29326248168945,43.62021027938565,42.82100840108122,43.25693764319028,5361400
2021-03-18,43.429481506347656,44.50114193625483,43.356828382254996,43.66561195467667,5577600
2021-03-19,42.5303840637207,43.24784891090865,42.2851732433689,43.12978713642825,7285700
2021-03-22,41.985469818115234,42.36691002539153,41.61311341773877,42.285173085579274,4907000
2021-03-23,40.850242614746094,41.94914783189522,40.68676871052218,41.52230238371747,3497800
2021-03-24,40.85932922363281,41.91282586503126,40.823000916991276,41.41332030985518,3813500
2021-03-25,42.230674743652344,42.32149201323233,40.45062993001318,40.922887353633996,4707200
2021-03-26,42.52130126953125,42.95723047238693,41.9673068249259,42.72110345334494,3801800
2021-03-29,42.30333709716797,42.73926628659475,41.713014371062,41.89465239943747,4409400
2021-03-30,42.993553161621094,43.20243566086936,42.321493562966616,42.6575250945223,3525300
2021-03-31,41.96730422973633,43.02988441086042,41.94914008101674,42.62119972581269,4318700
2021-04-01,42.12169647216797,42.16710511034828,41.66760316145085,41.76750424412174,3547700
2021-04-05,42.457733154296875,42.830089605948764,42.230686452937,42.63937120827632,3437700
2021-04-06,42.37599182128906,42.72110374171753,41.9945550653871,42.41232012121993,3753100
2021-04-07,42.7574348449707,42.775595531669445,42.20344036030407,42.394158750759196,2719700
2021-04-08,41.831085205078125,42.276094796448554,41.58587435363704,42.23068614939451,3474900
2021-04-09,42.32149887084961,42.36691097745477,41.812916535662076,42.18527294440609,3141600
2021-04-12,42.83008575439453,42.89365854790181,42.33058374921275,42.41232069293031,3095300
2021-04-13,42.403236389160156,42.766512460197895,42.00363548258455,42.43048434638528,2958100
2021-04-14,43.12978744506836,43.42040690879673,42.321498380587975,42.321498380587975,3391100
2021-04-15,42.37599182128906,43.12070464758492,42.16710929337265,43.12070464758492,4451900
