Date,Close,High,Low,Open,Volume
2021-04-16,16.002042770385742,16.424569734328855,15.813255440301102,16.352650506483805,6245100
2021-04-19,16.244770050048828,16.532446948017686,15.984063504273138,16.091941483666677,4804200
2021-04-20,15.282849311828613,16.217800916309095,15.067091644953775,16.13689157689484,10523100
2021-04-21,15.431402206420898,15.575452503171398,14.648128932491932,14.774172512844872,5866400
2021-04-22,15.854552268981934,15.953585779818669,15.269345976546752,15.476419791311008,8087000
2021-04-23,16.36772918701172,16.394737541644826,15.665482773899052,15.782524701358572,5749100
2021-04-26,16.790876388549805,16.970940096690335,16.268693695600014,16.322712121156258,8056800
2021-04-27,17.13299560546875,17.241032447216497,16.763866581270445,16.925921843892066,6841300
2021-04-28,18.44745445251465,18.60050807376344,17.295050615040523,17.349070752338648,8665600
2021-04-29,18.618513107299805,19.13169234485453,18.294399181595995,18.7895734255562,6427700
2021-04-30,18.006301879882812,18.654528129361278,17.772219749378564,18.30340579221229,8839500
2021-05-03,18.420442581176758,18.5014710619796,18.006298539041733,18.26739069212077,5872100
2021-05-04,18.16835594177246,18.780570381718668,17.880255432907067,18.57349663840899,9097600
2021-05-05,18.87960433959961,19.34776853704604,18.267391601263352,18.40243850358437,7554500
2021-05-06,19.29374885559082,19.365773979924498,18.312405463285444,18.906613168341895,9020000
2021-05-07,19.43780517578125,19.491823606600907,18.492474908969953,18.753565422277426,8196700
2021-05-10,19.707895278930664,20.239081279203184,19.644873502155047,19.806930480843562,7194900
2021-05-11,18.942630767822266,19.392788323515212,18.609513421034976,19.023657548009382,7088100
2021-05-12,19.023658752441406,20.023009138859678,18.951633607659048,19.266744260037456,7241600
2021-05-13,18.36642837524414,19.10468650977033,17.961287595602005,18.591507158561384,6930200
2021-05-14,19.410795211791992,19.554845506270915,18.681540381340575,18.681540381340575,5557300
2021-05-17,19.95098114013672,19.986994565983714,19.131694591478798,19.23072979534338,8490700
2021-05-18,19.509828567504883,20.176061545062737,19.401789998369782,20.032011264359134,6683700
2021-05-19,18.74456024169922,19.086680943793503,18.3484211140376,18.717551887522944,6693300
2021-05-20,18.573495864868164,18.74455617883818,18.231376954142547,18.717547830515937,4197300
2021-05-21,18.807580947875977,19.068673138067297,18.672534033080154,18.96963793251684,6632800
2021-05-24,18.798580169677734,19.14070089911483,18.582504732924534,19.068675753530428,6505000
2021-05-25,17.952281951904297,18.86160032676619,17.889260175355933,18.699543348662043,7527400
2021-05-26,18.438451766967773,18.46546183659928,17.844243972791944,17.99729759960782,5602000
2021-05-27,18.753564834594727,18.870605050572106,18.420447467680045,18.46546425629819,6133700
2021-05-28,18.72654914855957,18.951627872543288,18.564493909751377,18.906612814632297,4630000
2021-06-01,20.76126480102539,20.76126480102539,19.56384584001517,19.752912895550836,11977000
2021-06-02,21.1754093170166,21.481516555909966,20.48216635145136,20.89631042923968,9445700
2021-06-03,20.941326141357422,21.175408236639665,20.671230623471217,20.977337846746877,6018200
2021-06-04,21.085378646850586,21.47251439507247,20.824286456760593,21.283447340659944,6710600
2021-06-07,21.085378646850586,21.877655139302703,20.977340084727043,21.400489259395005,7719700
2021-06-08,20.83329200744629,21.121392580497684,20.46416293357233,21.121392580497684,8693000
2021-06-09,20.56319808959961,21.229431092143486,20.518183019147067,20.941330519931526,5764000
2021-06-10,20.419145584106445,21.202418715020737,20.167056752213455,20.95933495689732,7006500
2021-06-11,20.374128341674805,20.788274147783053,20.284098212586375,20.518180326088494,5809100
2021-06-14,20.185068130493164,20.88731464914588,20.041017826751336,20.563200607119228,6000500
2021-06-15,20.581201553344727,20.76126352392442,20.23007753386732,20.32911273387564,6587700
2021-06-16,20.320110321044922,20.65322764376363,20.077024846402733,20.500174017197953,7208300
2021-06-17,19.023658752441406,20.42815165151976,18.564499527713185,20.18506614392371,10517000
2021-06-18,18.591508865356445,19.248738560848267,18.438455209961024,18.699547446841745,8158800
2021-06-21,19.95098114013672,19.995996205230803,18.8796057621938,19.12269123501705,7390100
2021-06-22,19.76191520690918,19.941977179040762,19.563844805185447,19.851945334367667,5414600
2021-06-23,19.716903686523438,20.42815356026948,19.698896969341625,20.149054595596567,5931200
2021-06-24,20.041011810302734,20.077023516819693,19.392785638066435,19.770916283960023,6218800
2021-06-25,19.98699378967285,20.20306918471831,19.63586977016121,19.98699378967285,8230900
2021-06-28,18.933624267578125,19.88795764640351,18.83458907225722,19.851944223663356,6877300
2021-06-29,18.933624267578125,19.437800165438677,18.870600777782858,19.15870300806054,4590400
2021-06-30,19.47381591796875,19.61786792165141,19.10468684424318,19.12269355935537,4971400
2021-07-01,19.734905242919922,20.356123085520107,19.536836557361212,20.176059395219742,7975700
2021-07-02,19.32976722717285,19.581856107908852,19.29375551119057,19.563849391310207,4069100
2021-07-06,18.49247169494629,19.527833644652617,18.46546162562338,19.527833644652617,5740200
2021-07-07,18.051315307617188,18.85259683617637,17.59215616254676,18.618514726940006,5890500
2021-07-08,18.03331184387207,18.29440232662912,17.59215765649897,17.88926156706513,6100800
2021-07-09,18.519479751586914,18.645523305320225,18.033310532033695,18.37542948525895,4254800
2021-07-12,18.375431060791016,18.555494767747167,17.88025844248376,18.105337217571563,3879000
2021-07-13,18.159353256225586,18.456457131606772,18.015302996478013,18.348418578188816,3838700
2021-07-14,17.142000198364258,18.528484548906057,16.916921425069862,18.40244098536992,9543600
2021-07-15,16.628822326660156,17.142003470180324,16.47576866291872,16.75486763146875,9197400
2021-07-16,16.187665939331055,16.871905657472013,16.088632440815758,16.835893944525047,8576100
2021-07-19,15.494421005249023,15.84554503835358,15.242333893211008,15.314359027681107,10839700
2021-07-20,15.80953311920166,15.899564975173224,15.152303489874452,15.260342060483293,9180700
2021-07-21,16.607444763183594,16.751700388428358,15.94026206651088,15.94026206651088,8640300
2021-07-22,16.454177856445312,16.625482107415372,16.066490103037747,16.553354273269537,9160700
2021-07-23,16.418113708496094,16.63449893888623,15.985346687042378,16.517290129119633,6257400
2021-07-26,16.98611831665039,17.112341574483036,16.42712640973183,16.43614260238601,8706200
2021-07-27,16.733671188354492,16.950054667381053,16.53532009582924,16.81481520794733,8188000
2021-07-28,17.166440963745117,17.37380826278072,16.643512039747815,16.904976501746468,4937100
2021-07-29,17.202503204345703,17.60822330903008,17.16644015040879,17.56314234203012,6301700
2021-07-30,16.90497398376465,17.09430886694463,16.571381740500023,17.09430886694463,6003400
2021-08-02,16.481225967407227,17.427903978433914,16.472209773439154,16.959072210073025,6985200
2021-08-03,16.932024002075195,16.959070862166573,16.075504559479064,16.075504559479064,9829400
2021-08-04,16.003376007080078,16.580398591691104,15.895183412634037,16.409096086674047,13805100
2021-08-05,16.28287124633789,16.562368067863524,15.633720833077282,15.633720833077282,9413400
2021-08-06,16.52630043029785,16.859892631830014,16.31893318809112,16.679572244029494,6047700
2021-08-09,16.14763069152832,16.40007891709206,15.823054647183922,16.17467926844464,11899100
2021-08-10,17.18446922302246,17.256597043866705,16.23779135948392,16.246807552047315,6778600
2021-08-11,17.337743759155273,17.35577614709219,16.769737296447683,17.06726481875417,5712100
2021-08-12,17.058244705200195,17.382820734832077,16.706621819540835,17.265611959837113,8439900
2021-08-13,16.120582580566406,17.121357599779788,16.102551915097212,17.112341407213744,12244000
2021-08-16,15.444385528564453,15.805026397236357,15.363243224742694,15.768961622503923,7272200
2021-08-17,15.209970474243164,15.588641988280925,15.137842648696115,15.218984947731414,7127600
2021-08-18,14.96653938293457,15.579626799437376,14.948506995469636,15.300129952720255,7111900
2021-08-19,14.425579071044922,14.89441080357301,14.019859831638087,14.569834724182329,11345000
2021-08-20,14.488693237304688,14.560821076483062,14.164117961002002,14.263293524914351,8940200
2021-08-23,15.588640213012695,15.669782502807333,15.020632146810545,15.020632146810545,11165300
2021-08-24,16.13861846923828,16.32795511490262,15.732900033666024,15.895186376096966,8581700
2021-08-25,16.345983505249023,16.463192298047804,15.895184159912542,16.16566479891225,7324400
2021-08-26,15.9492826461792,16.37303344696459,15.81404317526158,16.246810170063235,5722400
2021-08-27,16.895959854125977,16.96808768314302,16.14763298320049,16.14763298320049,6669000
2021-08-30,16.82383155822754,17.18447069330459,16.643511130857494,17.18447069330459,6182200
2021-08-31,17.563142776489258,17.68936776754852,16.63449718893788,16.670560243766882,9325300
2021-09-01,17.175457000732422,17.59920955085189,16.877929456015686,17.43692148652216,7365100
2021-09-02,17.896732330322266,18.086067208518454,17.32872425640803,17.36478902539559,7493500
2021-09-03,17.73444366455078,18.068035886908184,17.572155649331652,17.869683104012463,6764400
2021-09-07,17.60822105407715,17.878699942786493,17.373805214686392,17.50002846679571,8167700
2021-09-08,17.166440963745117,17.97787949189632,17.14840857609077,17.82460763616063,4783700
2021-09-09,17.067264556884766,17.418887517943755,16.805800094800702,16.977104338246704,5977500
2021-09-10,16.850881576538086,17.418888047808725,16.841865382433703,17.319711632323695,4974400
2021-09-13,18.167213439941406,18.17622963329049,17.175454527162078,17.175454527162078,7708200
2021-09-14,17.445934295654297,18.509820982326552,17.328725507644393,18.482772403632815,6397500
2021-09-15,18.590965270996094,18.599979744363058,17.878701498597042,17.878701498597042,7943700
2021-09-16,18.473756790161133,18.66309340762989,18.23934092645187,18.599980055364963,5479300
2021-09-17,18.158199310302734,18.69014274071348,18.02295983402241,18.34753595282578,6917600
2021-09-20,17.049230575561523,17.49101371396325,16.6976076473702,17.472981327988574,6853600
2021-09-21,16.92300796508789,17.445935140860446,16.7246551510501,17.373807313845713,6147400
2021-09-22,18.140167236328125,18.49179019135769,17.27463155977283,17.27463155977283,16377700
2021-09-23,19.420433044433594,19.54665628757975,17.97787506120705,18.185242309136513,14040800
2021-09-24,19.7540283203125,19.988444199837307,19.06881306931609,19.267165893347997,9071100
2021-09-27,20.97118377685547,21.052327788948904,20.430224269453525,20.47530351187749,17101300
2021-09-28,19.55567741394043,21.440018943343294,19.48354958256122,21.259698505063696,18722200
2021-09-29,19.177003860473633,19.49256373457614,18.744236917531147,19.2310992984257,10904300
2021-09-30,19.321260452270508,19.60075556828742,18.509821964685994,18.717189253354572,11279100
2021-10-01,19.65485191345215,20.033523454374144,19.24011731702779,19.609772664158413,10977100
2021-10-04,19.889265060424805,20.4392407684947,19.708946368360976,20.13269710035701,13521800
2021-10-05,20.024505615234375,20.853976459591305,19.76304289542063,20.35809787945245,13250900
2021-10-06,19.92533302307129,20.10565174402577,19.339294170558667,19.447485059198723,9744800
2021-10-07,20.55644989013672,20.86299358896067,19.808123029987204,20.105650535355974,16379600
2021-10-08,21.96294403076172,22.07113490755572,20.890041137853835,20.96216896227083,19303000
2021-10-11,22.017040252685547,22.837494929500224,21.93589623237086,22.6301276418796,13742200
2021-10-12,22.305551528930664,22.630127609728273,21.773608160807047,21.980975448133055,10049400
2021-10-13,22.188344955444336,22.521935517419045,21.45804875718236,21.863768867327902,9086600
2021-10-14,23.639915466308594,23.684996429619286,22.57603052711999,22.837493235670344,11682200
2021-10-15,23.775156021118164,24.361194771683248,23.71204267411699,24.03661872290012,11901800
2021-10-18,24.28005027770996,25.407048513996813,24.045634438202757,24.16284149812494,12258800
2021-10-19,24.216941833496094,24.857076090376317,24.081700651642016,24.595613359428768,8642800
2021-10-20,24.748884201049805,24.857075078533324,23.675981301304105,23.82023695105746,8128000
2021-10-21,24.408201217651367,24.941368278768657,24.082878475649228,24.706413156613667,8001600
2021-10-22,25.013660430908203,25.16728485774212,24.47145647010504,24.57989795171322,10649400
2021-10-25,25.501644134521484,26.0077021105666,25.2305430016265,25.555865739995653,9091200
2021-10-26,25.438386917114258,25.917334082866603,25.320910221011424,25.917334082866603,8633700
2021-10-27,24.308794021606445,25.41127576141106,24.1642065350122,24.850997958144262,11507100
2021-10-28,24.47145652770996,24.56182414199302,23.89310655408857,24.263612221392133,10173000
2021-10-29,23.68526268005371,24.462421820560913,23.414161536146985,24.45338488594815,7372000
2021-11-01,24.552785873413086,24.697373358958068,23.95636206463534,24.335904645095614,7418100
2021-11-02,24.661226272583008,24.841959759813363,24.128059296558842,24.29975585088487,6715400
2021-11-03,24.968473434448242,25.329943857032546,24.317829776310184,24.399160449029782,9250600
2021-11-04,26.2788028717041,27.083071048384607,25.411277879817572,25.619122193671352,17673100
2021-11-05,27.01981544494629,27.41743194586914,26.296877919285667,27.236696702644476,12499800
2021-11-08,27.706602096557617,28.1403645358746,27.218619783230693,27.408390204074855,8323000
2021-11-09,27.11921501159668,27.968667740676985,26.757746315270605,27.652381985034655,13452500
2021-11-10,25.962512969970703,27.26380197581541,25.691411883744948,26.98366395689964,8288500
2021-11-11,26.577016830444336,27.02885322908993,26.107106562184338,26.13421736660594,6266500
2021-11-12,26.613161087036133,26.82100538954572,26.14325088026927,26.342058249154245,6988700
2021-11-15,26.757747650146484,27.04692262163355,26.278800526359294,26.31494825960457,6317000
2021-11-16,26.76678466796875,27.417428355868925,26.658343191509324,26.956555097249254,9441000
2021-11-17,24.995588302612305,26.694494049767485,24.932331485447197,26.63123550898338,9608100
2021-11-18,24.92329216003418,25.610083595803317,24.344942203015464,24.92329216003418,10884400
2021-11-19,23.495487213134766,24.40819673094078,23.179201463618835,24.03769110893084,12427500
2021-11-22,23.97443962097168,24.724487964028015,23.423198670232054,23.549712308650044,11652900
2021-11-23,25.727561950683594,25.75467275303171,24.46242047596021,24.561825027617694,10602000
2021-11-24,25.854076385498047,26.396278624231883,25.27572468796634,25.27572468796634,8531600
2021-11-26,23.71236801147461,23.992506025342934,22.655071036454355,23.811772545655057,8469000
2021-11-29,24.24553680419922,25.0136588910837,23.81177435170637,24.787740731624663,9203200
2021-11-30,23.28764533996582,23.95636291526039,22.61892776467125,22.817735133450007,12519300
2021-12-01,22.817737579345703,24.552789377096158,22.772554630022334,24.2726512993294,11199800
2021-12-02,23.65814971923828,23.80273720208803,22.38397144936317,22.781586165390593,11459600
2021-12-03,23.115949630737305,24.37205424268813,22.844848486334076,24.137099113183112,14816300
2021-12-06,23.359939575195312,23.929252616230357,22.89002935882484,23.838885001756207,8350700
2021-12-07,24.29975700378418,24.814850138438235,23.766590002463964,23.87503147884214,7865500
2021-12-08,24.064802169799805,24.57989703367676,24.046730026555814,24.29975726815978,7695300
2021-12-09,23.522600173950195,23.938288773988717,23.450306429438328,23.703333673420445,10568200
2021-12-10,24.100954055786133,24.227467698384665,23.3147579479917,23.9744404131876,8941500
2021-12-13,22.844846725463867,24.01962055881889,22.73640524188977,23.802739315289603,10501600
2021-12-14,22.546632766723633,23.233422447483413,22.27552994404806,22.402045284077495,7080100
2021-12-15,22.682188034057617,22.799664741785264,21.38993563095795,22.465306764977964,7724600
2021-12-16,22.40204429626465,23.350899824742715,22.19419829095934,23.088833946740603,8682200
2021-12-17,22.031539916992188,22.528560941789518,21.633925165497015,21.968283103055178,16747400
2021-12-20,21.633926391601562,21.67007240577747,20.730253630156774,21.145942273084255,7124000
2021-12-21,22.899065017700195,22.953284893918372,22.130942922864396,22.14901678947672,5777100
2021-12-22,23.34186363220215,23.67622325894222,22.483373956456184,22.53759555449105,10304800
2021-12-23,23.558744430541992,23.884067118435823,23.387046153751502,23.405120019438648,4694400
2021-12-27,25.275728225708008,25.311875965946452,23.052693909617272,23.44127349908495,8832300
2021-12-28,25.23957633972168,25.87214613422069,25.058841127796978,25.555862098780544,6778600
2021-12-29,25.221506118774414,25.763710109288187,24.941368051062902,25.203432250246195,7091300
2021-12-30,24.45338249206543,25.483570530021815,24.408199547043875,25.22150462276396,5387900
2021-12-31,24.29975700378418,24.570859832920227,23.974436021887236,24.290720070451098,5037100
2022-01-03,25.357057571411133,25.4293513244308,24.381091043836065,24.47145866601541,9319700
2022-01-04,26.6221981048584,27.055962330201,25.84504072017496,25.935408338938792,13218200
2022-01-05,25.664302825927734,27.19151008172413,25.63719374963814,27.110179405617775,9212700
2022-01-06,26.76678466796875,27.028848840349273,26.00769950360915,26.53182957198899,7626800
2022-01-07,26.811969757080078,27.381282814108214,26.586051576357672,26.97463112297924,8355400
2022-01-10,26.586050033569336,26.965592624102882,25.890221663654692,26.78485740056545,10408600
2022-01-11,28.917524337768555,29.044037955188287,26.64930581569058,26.893297840959008,12299200
2022-01-12,29.50491714477539,29.90253192021648,28.818123913186753,29.66757851819175,16272500
2022-01-13,28.99886131286621,30.101343270874064,28.872347667961364,29.513954551257815,8109000
2022-01-14,30.083261489868164,30.155553504844605,28.619311128793438,29.19766276117316,11022000
2022-01-18,29.794092178344727,31.08634450864536,29.34225579564487,30.815239921235023,9779200
2022-01-19,29.260921478271484,30.300142961195192,29.007890791232914,30.155555474560693,8146800
2022-01-20,28.349210739135742,29.818832854885375,28.258492918710807,28.830013976178947,8783800
2022-01-21,27.305959701538086,28.158704431674472,26.734438653037667,27.94098097395152,9839500
2022-01-24,27.70511817932129,27.841194048137698,25.38274953295389,26.298996254088923,10338600
2022-01-25,30.000268936157227,30.29963826704399,26.86144510758358,27.487394444078085,14303100
2022-01-26,30.03656005859375,31.107026666331905,29.32896477776927,30.426645523816845,12034100
2022-01-27,29.891407012939453,31.288456879417836,29.27452794100346,30.716935850295435,8766200
2022-01-28,30.09098243713379,30.825795172835825,29.111235583461177,30.000266353485188,7526800
2022-01-31,30.127277374267578,30.43571697639626,29.383394238650915,30.027487582314535,7038300
2022-02-01,31.488039016723633,31.742050334413797,29.582973167333687,29.95491472690401,9075600
2022-02-02,31.542469024658203,31.6694729462377,30.680652250315063,31.533395338489772,6537600
2022-02-03,31.333816528320312,31.887193676562564,30.75322524511435,31.188668707518822,6909200
2022-02-04,31.288461685180664,33.07559376282861,31.21588603705416,31.796477379676684,10324900
2022-02-07,30.92559051513672,31.551539910563427,30.190777646994366,31.00723638937476,7647000
2022-02-08,29.818832397460938,30.735080812428773,29.31988698822543,30.64436126309698,10434400
2022-02-09,30.326854705810547,30.762298206958317,29.664617498194318,29.691831635579387,7594000
2022-02-10,30.354068756103516,31.397321187104065,30.054702863934697,30.163562873759965,8841800
2022-02-11,30.970945358276367,31.261241000931562,30.263350161878954,30.517357984052992,12781100
2022-02-14,29.156599044799805,30.989092652011777,28.97516511347999,30.7078672034732,12322300
2022-02-15,29.238243103027344,29.374320705936558,28.031700700029,28.167776572639614,6883700
2022-02-16,29.39246368408203,30.145416937314444,29.011448484388392,29.41060413400341,7334700
2022-02-17,29.38338851928711,30.15448910481584,29.12030702090918,29.274528522253693,6808500
2022-02-18,29.174741744995117,29.36524762451141,28.503432593373176,28.857230215502657,8774300
2022-02-22,28.158706665039062,30.15449192017045,27.605329482508377,29.95491235647814,14908200
2022-02-23,27.968196868896484,29.283599189791584,27.80490514057745,28.521574008133555,10600300
2022-02-24,29.310819625854492,29.437823546724243,27.169886500914938,28.240351333086064,14283800
2022-02-25,30.544578552246094,30.6080839817618,29.14753177545356,29.156602002185654,9284100
2022-02-28,32.3226318359375,32.358916189737094,30.217987049317028,30.344990939106744,12942500
2022-03-01,33.82855224609375,34.14606207117204,32.64922558932038,32.92137736233,15356900
2022-03-02,34.35470962524414,35.534036204645005,33.7559743796654,34.47264332136342,12209000
2022-03-03,34.72665023803711,34.73572392397193,33.665257383080124,33.737829567572554,11157200
2022-03-04,35.81525802612305,36.04205170926257,34.38192374819164,34.871795473719324,14536200
2022-03-07,34.400062561035156,36.7950066479576,33.86483281646095,36.20534171560762,15962100
2022-03-08,35.044166564941406,37.375605728467754,33.98277015638876,35.49775400470291,16485200
2022-03-09,35.107662200927734,35.28909783624509,32.98487322708754,33.5563942671283,13634700
2022-03-10,36.323280334472656,36.46842816609444,34.690366363578306,35.43424943321459,10804000
2022-03-11,35.425174713134766,36.42306905442981,35.37981666593889,35.887835792085305,8395100
2022-03-14,34.09162902832031,34.917157918746426,33.057446898463844,34.48171099007156,11775900
2022-03-15,33.293312072753906,33.42031597664122,31.569678764177144,32.268203696154174,11132700
2022-03-16,33.42938995361328,33.68340125049914,32.55850297725463,33.38403190578992,10542400
2022-03-17,35.769901275634766,36.1509130160062,34.12791370448873,34.30934934968341,9280800
2022-03-18,35.4796028137207,35.72454039621827,35.053229600417886,35.506816947132606,11795000
2022-03-21,37.085304260253906,37.85640140335351,36.33234756658985,36.40492320672003,8093600
2022-03-22,36.75872039794922,37.44817166864379,36.15091153061072,36.9038682160216,7202900
2022-03-23,36.93108367919922,37.865476035967866,36.55914216571953,37.557036478892236,8012900
2022-03-24,36.99458694458008,37.856403689896496,36.604501506811566,37.012730855708526,5551700
2022-03-25,37.67496871948242,38.182987858460194,36.50471584564357,36.6861480390096,5891400
2022-03-28,36.15091323852539,36.74057822388837,35.31631411032862,36.74057822388837,7191100
2022-03-29,37.15788269042969,37.166956377270814,34.94437720306185,35.27096071739101,7534500
2022-03-30,37.3755989074707,38.42792143724604,36.90386764093736,37.602392585961915,9015800
2022-03-31,37.4935302734375,38.799860535045525,37.012725351527514,37.24859270052412,7934500
2022-04-01,38.30092239379883,38.72729221028974,37.57517976200674,37.57517976200674,5005400
2022-04-04,38.99037170410156,39.63446496859675,38.34627843960637,39.00851561500811,6937800
2022-04-05,37.82011032104492,39.806825040778186,37.72032401536868,39.217160127672656,7330100
2022-04-06,37.02180480957031,38.31906504956855,36.613575457718206,38.01062547934665,7368000
2022-04-07,37.19416046142578,38.01968925031649,35.70639459666421,37.71124973245641,8741500
2022-04-08,39.02666091918945,39.37138831752649,37.46631913149292,37.529821091634304,6951900
2022-04-11,37.257667541503906,38.500496007918784,36.949227981160384,38.42792382580114,9983100
2022-04-12,38.26463317871094,39.244380159048944,38.05598339086671,38.08319752736028,5817500
2022-04-13,39.5618896484375,39.9066170071318,38.21927149319277,38.8724349310489,6519500
2022-04-14,39.625396728515625,40.169700240590814,39.29881323703158,39.344171286271624,5864600
2022-04-18,39.897552490234375,40.81380109562158,39.425821117462355,40.0154861985768,10373400
2022-04-19,40.26948928833008,41.02244604220526,39.42581643763494,39.50746230901181,7131600
2022-04-20,40.21506118774414,40.958944258783994,39.870333789267995,40.305777284954935,8777200
2022-04-21,38.38192367553711,41.138437827821036,37.91795787110716,40.838222006427046,10374600
2022-04-22,37.03551483154297,38.83679962795828,36.81717917339835,38.00893636086261,8827500
2022-04-25,35.552642822265625,35.79826958184584,33.64218663490253,35.552642822265625,10373300
2022-04-26,35.13416290283203,36.36231416244745,35.01589918442637,35.661813844826035,9979700
2022-04-27,36.362308502197266,36.6898154537808,34.670191565937415,35.33430134203397,10210200
2022-04-28,37.70872497558594,38.19088608144945,35.40708033750563,36.82627603507395,7272700
2022-04-29,37.235660552978516,38.782219333253266,36.99912619638085,37.79060253916971,12974500
2022-05-02,36.94454574584961,37.39031644817232,35.64361713474097,36.671624411923844,10677800
2022-05-03,38.68214797973633,39.082432358993195,36.91725350299744,36.97183568585164,9096200
2022-05-04,41.12024688720703,41.18392840677818,38.40012287976393,40.010363025454105,10228600
2022-05-05,37.572265625,41.16573973216022,37.00822773186883,40.783650554021285,15617200
2022-05-06,40.12863540649414,40.183217590143514,37.41761038978041,38.190888068132494,9499800
2022-05-09,34.142539978027344,39.237085894413,33.978786505727435,39.237085894413,13347600
2022-05-10,34.00608825683594,35.91654121054377,32.859813708304586,34.761170787353166,11971800
2022-05-11,34.843040466308594,36.93544172181134,34.61560547178911,34.92491720315091,10243300
2022-05-12,34.597408294677734,35.50714822118839,33.54211011874067,34.46094938793058,10293600
2022-05-13,37.43579864501953,38.13629532104145,35.70729142969657,35.716387301818706,8755200
2022-05-16,38.58207702636719,39.464526023006876,37.53587453611636,37.62685062722423,9127800
2022-05-17,39.24618911743164,39.53730568484646,38.56388401185631,39.00055886297854,6472200
2022-05-18,36.79898452758789,39.55549567950148,36.18945690918285,39.49181415568968,8696400
2022-05-19,37.135589599609375,38.118110546809646,35.7800788306993,35.916537759777356,7227400
2022-05-20,37.89976501464844,38.48199800951248,36.5988366484568,37.3721176644463,8298500
2022-05-23,40.1650276184082,40.36516808461009,38.09081778844617,38.50930088043152,8510500
2022-05-24,39.682861328125,40.44704313433736,39.18250497807258,39.49181674416766,7953400
2022-05-25,41.43865966796875,41.46595423004347,39.58278908450444,39.58278908450444,7895100
2022-05-26,41.70248031616211,42.657706589498645,41.46594945119959,41.91172009257811,9517700
2022-05-27,43.32181930541992,43.340014522486236,41.41136662843304,41.575120111647095,9157000
2022-05-31,42.766883850097656,45.90548812960038,42.02999653369513,45.241378222173616,37978500
2022-06-01,43.32181930541992,44.549970429525324,42.30291144238577,43.69481257932242,9252600
2022-06-02,43.185367584228516,44.03142623178854,42.57583985720693,42.885151658146974,6671300
2022-06-03,43.94044494628906,44.11329778165445,43.039804215087344,43.12168096068595,5009400
2022-06-06,44.167877197265625,44.64094242325837,43.30362348574777,44.504480032351374,5524300
2022-06-07,46.75154495239258,47.23370611311059,43.72211210938555,43.776694296405275,10390900
2022-06-08,46.55139923095703,47.2609988685087,46.269382021124926,47.07905015451127,7689200
2022-06-09,45.52339553833008,46.969882439368554,45.50520031984357,46.07833755582793,6461800
2022-06-10,44.4044075012207,45.323243309110076,43.41279083270754,44.7046198753377,6434300
2022-06-13,41.456851959228516,42.339300879049944,39.937587809002686,42.2756193560095,9843000
2022-06-14,41.84803771972656,43.35820589862313,40.92920189676173,42.39388030183086,7751900
2022-06-15,41.511436462402344,42.30290927717132,40.34696692243938,41.91172080622493,7478000
2022-06-16,37.99074172973633,40.32877677521192,37.44489910558046,40.07404720960745,9135100
2022-06-17,35.68000793457031,38.06352603168011,34.71568217647436,38.00894037618608,16283100
2022-06-21,36.708003997802734,37.42669935993626,35.51624693618072,36.225842955795805,9495000
2022-06-22,34.11524963378906,35.49805483539123,33.86961941997986,34.233516804226674,9695000
2022-06-23,32.941688537597656,34.97040856567507,32.222993018080835,34.35178501348123,9729200
2022-06-24,33.160030364990234,34.460959104333014,32.98717750917193,33.59670523639165,9966400
2022-06-27,34.08796310424805,34.7247784062871,33.29648670819987,33.81503829436489,11187100
2022-06-28,35.270626068115234,36.25314362652349,34.497344857592296,35.379793914519865,9116600
2022-06-29,32.84161376953125,36.18945736517513,32.6869596298633,35.85285452501685,8867700
2022-06-30,31.74993133544922,32.8598119135744,31.36783868334672,31.931876581763326,8202300
2022-07-01,32.1593017578125,32.4959079952148,30.71281528230458,32.04103807801586,5861200
2022-07-05,29.77579116821289,31.258668408878044,29.220849187145284,31.02213405446422,8289400
2022-07-06,29.120779037475586,30.276149379471196,27.919924119805223,29.257241440457513,9824300
2022-07-07,31.39512825012207,31.868193502386255,30.021422273079942,30.19427163682951,8409400
2022-07-08,31.704437255859375,32.36855050233927,31.04942682307427,32.26847854820168,7607300
2022-07-11,31.122211456298828,31.84090704828062,30.494491966685057,31.09492036078015,5910100
2022-07-12,29.502870559692383,30.43080584162409,29.36640816190895,29.78489122893277,11259600
2022-07-13,29.930442810058594,30.72191551728952,28.856947761436068,29.202648145074306,8134600
2022-07-14,28.729591369628906,28.966123996286004,27.692488244063657,28.502156351903793,9817700
2022-07-15,29.102584838867188,29.60294292205459,28.584033272895407,29.357312684954856,6938400
2022-07-18,29.839475631713867,30.70372945108017,29.60294472439267,30.09420522850192,6085600
2022-07-19,31.24047088623047,31.376933270659347,29.61203549778031,29.839470491573376,8108800
2022-07-20,31.84090232849121,31.931874946990863,30.549073099804808,30.91296704418637,7540100
2022-07-21,30.3937931060791,31.060283176492845,29.626872404826642,30.676821084456037,6646800
2022-07-22,29.59035301208496,31.1698438299353,29.39862369795302,30.375534183659177,5329800
2022-07-25,31.434619903564453,31.608088813232115,29.70904883458493,30.466837737682496,7567200
2022-07-26,30.895944595336914,32.18327547502506,30.202065578529545,31.945896819565565,6634600
2022-07-27,32.12849807739258,32.27457807144127,30.38466662470181,31.05115681522532,7023000
2022-07-28,32.52109146118164,33.141932359030676,31.69026077182809,32.50283102503054,6664500
2022-07-29,33.93623733520508,34.18274796384797,33.07801785545771,33.35191739300929,7681800
