Date,Close,High,Low,Open,Volume
2020-08-31,16.567066192626953,17.092467488990806,16.567066192626953,16.778921267296482,18537600
2020-09-01,16.32131576538086,16.56706682082655,16.151831052688234,16.550119642618096,12850600
2020-09-02,16.812822341918945,16.863667117813147,16.380637706002506,16.423008083193295,10325900
2020-09-03,16.355209350585938,16.99077450591429,16.194200674990647,16.66875553839793,12562400
2020-09-04,16.295894622802734,16.524698528812273,16.033194739787827,16.312843419468525,10339300
2020-09-08,16.634572982788086,17.08785334418536,16.018793425786537,16.13852924590127,17584200
2020-09-09,16.848384857177734,16.95956637021738,16.6345728748849,16.68588729388351,10103400
2020-09-10,16.25826072692871,16.968116329268053,16.23260270590836,16.916801918483056,10408300
2020-09-11,16.497732162475586,16.65167540851435,16.28392019540103,16.412207049394592,10224500
2020-09-14,16.531940460205078,16.788514156261307,16.489178721280965,16.677332656305147,12678100
2020-09-15,16.47207260131836,16.899696495543896,16.463519927683166,16.617464790605272,8732700
2020-09-16,16.60036277770996,16.8996998900443,16.566153707553593,16.617468128416157,9701400
2020-09-17,16.369447708129883,16.472078195350544,16.155635688405066,16.369447708129883,8434100
2020-09-18,16.206945419311523,16.463519090294383,16.14707670691028,16.326679581602775,21729600
2020-09-21,15.685247421264648,15.890506732045194,15.47143543529458,15.839192312164057,11370400
2020-09-22,15.770770072937012,15.899056918184117,15.62537787998876,15.753664725235867,8167500
2020-09-23,15.668143272399902,16.20695043186635,15.616828848583708,16.001689474089336,9745200
2020-09-24,15.522749900817871,15.753667237845958,15.249070818972434,15.497093506429861,8950500
2020-09-25,15.65103816986084,15.787877723053143,15.368806387494699,15.39446441543931,7839200
2020-09-28,16.129974365234375,16.206946799334567,15.873399041148485,15.907609736862238,11572100
2020-09-29,16.18128776550293,16.377994359786886,16.112868009610438,16.121420683003958,8211400
2020-09-30,16.241159439086914,16.523391215832266,16.112872564431047,16.147081636419756,11925400
2020-10-01,16.249710083007812,16.48918008200953,16.189842991071362,16.335235199169563,10634200
2020-10-02,16.326679229736328,16.514833142318363,15.822082940590038,15.8477409596376,8391100
2020-10-05,16.514835357666016,16.754305340466367,16.335234094007603,16.52338803182915,9371300
2020-10-06,16.21550178527832,16.762861631014573,16.206950740526203,16.67733650218802,11898900
2020-10-07,16.4464168548584,16.51483662214632,16.283920927084537,16.38654976238846,11850000
2020-10-08,16.591808319091797,16.6858861066085,16.48062681396321,16.557599252612174,8393500
2020-10-09,16.566150665283203,16.831277027516347,16.45496753736704,16.7714099422949,8176000
2020-10-12,16.959566116333008,16.9766714661618,16.540494833063256,16.73720146232654,7831400
2020-10-13,16.831279754638672,17.079300809493024,16.72009660870783,17.070748134324806,7111600
2020-10-14,16.677337646484375,17.04509458379247,16.651679616699067,16.831282562683693,6033400
2020-10-15,16.72865104675293,16.74575639889194,16.343790411162196,16.480629965761945,7697800
2020-10-16,16.762859344482422,16.95101329723084,16.754306669640776,16.779964694165713,7409100
2020-10-19,16.557600021362305,16.908251533152004,16.523389322038465,16.822726416098337,5010500
2020-10-20,16.566150665283203,16.899696786520245,16.55759799150075,16.685884835726096,6142600
2020-10-21,16.4378604888916,16.651672417561524,16.429307815994136,16.514832913713217,5817100
2020-10-22,16.549047470092773,16.634572587785,16.232605024008304,16.39510258449795,6149500
2020-10-23,16.352338790893555,16.6345705020103,16.301022747959067,16.506282025929814,6232100
2020-10-26,15.60827350616455,16.249709403678164,15.45432862976035,16.147078942323414,12399800
2020-10-27,15.377355575561523,15.719454380946917,15.360250227478309,15.633930903042403,8907300
2020-10-28,14.838550567626953,15.180649382387335,14.795787196247018,14.924075679131004,12223900
2020-10-29,15.206308364868164,15.317489874960895,14.75302638716966,14.77868441161687,7721800
2020-10-30,15.360254287719727,15.3688069640221,14.983946317952595,15.078022494766273,7882600
2020-11-02,15.745115280151367,15.81353505373068,15.411569087859219,15.548408635017848,7499100
2020-11-03,15.924713134765625,16.07010531123455,15.873397097478552,15.97602754079714,6340200
2020-11-04,15.633932113647461,15.967478270819214,15.608274089535826,15.941820246707577,8512600
2020-11-05,16.360889434814453,16.420758150112608,15.899056478447124,15.907609152061147,8926200
2020-11-06,16.46352195739746,16.540494398348102,16.224051959855917,16.335235099565026,6515700
2020-11-09,16.874042510986328,17.618108982675366,16.797070061113114,17.03654008641379,13946800
2020-11-10,16.993776321411133,17.173377595618586,16.814173415947785,16.9082512060122,11227200
2020-11-11,16.557600021362305,17.06219641759742,16.420760486578807,17.03653839310454,9736400
2020-11-12,16.189844131469727,16.557601014990585,15.984584816976788,16.429312516083474,8877500
2020-11-13,16.771411895751953,16.814173638389185,16.275368177382862,16.301024570462832,6526600
2020-11-16,17.36153221130371,17.438504654993476,16.882593830433144,17.010880692830764,11140100
2020-11-17,17.53258514404297,17.874684040114516,16.976674234019676,17.130619145065925,12321500
2020-11-18,17.489822387695312,17.917446391000762,17.48126971187847,17.626661938252568,9110300
2020-11-19,17.53258514404297,17.60100492325728,17.216142645641654,17.41285093823198,5731600
2020-11-20,17.489822387695312,17.695081713531195,17.387191909149312,17.549689487157096,7255900
2020-11-23,18.12270736694336,18.191127148451734,17.601005513406815,17.703636001297514,8895700
2020-11-24,18.601640701293945,18.76413824922929,18.18256945136032,18.233883865508812,17525300
2020-11-25,19.029264450073242,19.970037400822402,18.69571831429853,19.56806987180591,18762300
2020-11-27,19.046375274658203,19.149004131517458,18.832563253069107,18.858219651655787,6690200
2020-11-30,18.755586624145508,19.063476388770837,18.644403484139293,18.89242615703323,14794200
2020-12-01,19.140443801879883,19.320046676456432,18.88387013106266,19.003604293276616,11564600
2020-12-02,19.516756057739258,19.65359558591532,19.037817709123036,19.12334282204704,8710000
2020-12-03,19.875961303710938,20.038458863943568,19.465442696944653,19.499651765213873,8730600
2020-12-04,20.33779525756836,20.42331874091654,19.88451329204595,19.89306596663194,8720500
2020-12-07,20.25227165222168,20.43187293814432,19.978592570098037,20.158193856020677,8380900
2020-12-08,20.281585693359375,20.48854044801853,20.09187593470751,20.117745895813723,7938400
2020-12-09,19.997026443481445,20.514414249347517,19.953909833566485,19.962533155549476,10541100
2020-12-10,19.979780197143555,20.212604961126427,19.70384046711816,19.73833211100607,10405000
2020-12-11,19.928041458129883,20.134996250967152,19.755578308400246,19.841809883265064,7718900
2020-12-14,20.014270782470703,20.281588820933486,19.93666417664491,19.93666417664491,6512300
2020-12-15,20.4454288482666,20.505792105615985,20.22985072049628,20.264344010410213,6973600
2020-12-16,20.678253173828125,20.954192908250064,20.557529951201165,20.755861429725613,11160100
2020-12-17,20.885208129882812,20.945571386375523,20.661006682815877,20.850716485188972,10914900
2020-12-18,21.0921630859375,21.15252634287008,20.747238412832786,20.781731702508544,17948100
2020-12-21,20.695499420166016,20.867962573226272,20.454051334827756,20.661006131661754,10390200
2020-12-22,20.83346939086914,21.014555866978107,20.74723781389966,20.773107780409664,7150200
2020-12-23,20.8765811920166,21.092159279392554,20.82484291157085,20.833466232433526,4538500
2020-12-24,20.919694900512695,21.083534684763308,20.833463348552897,20.98005649346554,2309800
2020-12-28,20.92832374572754,21.23875511212157,20.91107710183607,20.962815388779994,5592900
2020-12-29,20.73861312866211,21.06629277066294,20.669628200566738,20.928322914472197,5831200
2020-12-30,20.971435546875,21.2904918318109,20.86795898859812,20.86795898859812,7556300
2020-12-31,21.20426368713379,21.29049526274746,20.89383067281678,20.988685570464867,6368200
2021-01-04,20.79035186767578,21.506071072451913,20.566150453022612,21.299116300017527,8041600
2021-01-05,21.0921630859375,21.316364534638208,20.764485057670665,20.764485057670665,7856500
2021-01-06,21.5233154296875,21.885486681856772,21.23013074434121,21.23013074434121,8471800
2021-01-07,22.20454216003418,22.24765711798682,21.609546200852492,21.790632642660057,9288400
2021-01-08,22.01483726501465,22.368385235116342,21.89411240456082,22.152807124335776,7514100
2021-01-11,22.23041343688965,22.359759963130475,21.850995534483616,21.98896538177121,8907000
2021-01-12,22.342512130737305,22.549466890643156,22.204542290800074,22.27352721076869,7280700
2021-01-13,22.170053482055664,22.45461818466887,22.161431804458804,22.411501573031764,6596600
2021-01-14,22.092443466186523,22.359759838221624,22.040703540194976,22.057950182192158,8290500
2021-01-15,21.70440673828125,22.049331425981794,21.549190217633342,21.954476520090154,8364600
2021-01-19,21.67853355407715,21.88548833599724,21.54918702096839,21.782011767402395,6794200
2021-01-20,21.730274200439453,21.83375077245015,21.6009260183304,21.7475191992876,6270500
2021-01-21,21.868244171142578,21.93722910107837,21.54056452039971,21.91135913557852,7160000
2021-01-22,21.790634155273438,21.85961907962443,21.531939455409457,21.65266430657145,6684500
2021-01-25,21.575054168701172,21.790632243980607,21.049043138705688,21.747515642086604,9953100
2021-01-26,21.230133056640625,21.868244066681168,21.031799944883467,21.721650885676553,11548300
2021-01-27,21.428462982177734,21.764764284224604,20.833466979169142,20.850713621512657,12948600
2021-01-28,21.445709228515625,21.859618768734933,21.428462586490575,21.54056247019277,9292900
2021-01-29,20.98868751525879,21.549190341587604,20.755862732947683,21.359482173443737,14666900
2021-02-01,21.109407424926758,21.195638994966227,20.781729432453247,21.109407424926758,9353000
2021-02-02,21.46295738220215,21.557812282559187,21.273249226218628,21.368104126575663,5952800
2021-02-03,21.756139755249023,21.850994638142105,21.35947687175114,21.43708511325816,6300500
2021-02-04,22.377002716064453,22.385624390882437,21.652660321331336,21.738890227351444,6963400
2021-02-05,22.549470901489258,22.92026552904718,22.377009393257318,22.42012435913267,7267500
2021-02-08,23.541128158569336,23.592868087426787,22.687439069186183,22.739178998043634,8426300
2021-02-09,23.360044479370117,23.756707418211935,23.360044479370117,23.566999270687216,7065500
2021-02-10,23.411785125732422,23.739464811893107,23.230700281852027,23.463523417593873,6267500
2021-02-11,23.6101131439209,23.696344714165743,23.22207354491469,23.5411282166711,6265600
2021-02-12,23.704967498779297,23.713590820081514,23.4807660791127,23.610112609185254,3941200
2021-02-16,23.42040252685547,23.868805328895053,23.28243268695563,23.739458809580235,6380700
2021-02-17,22.661571502685547,23.351420796409275,22.61845489387128,23.282435867036902,9402800
2021-02-18,22.77366828918457,22.808161571530146,22.385627086447975,22.49772860934087,7345300
2021-02-19,23.36866569519043,23.403157334936186,22.98062446848612,23.02374107408123,8979600
2021-02-22,23.385915756225586,23.584247236766252,23.109974374267907,23.27381421002047,9524800
2021-02-23,23.6101131439209,23.661853072906048,22.842655622675604,23.308305115159538,11845500
2021-02-24,24.118879318237305,24.368950725298184,23.463521640288356,23.541129894567213,8275900
2021-02-25,24.308589935302734,25.869375106184645,23.47214575424186,24.058518519805606,18366000
2021-02-26,24.981191635131836,26.084952187568287,24.860468415784126,25.369232904078775,26078200
2021-03-01,25.5072021484375,26.248791380100638,25.14503085445439,25.32611732381118,17327800
2021-03-02,25.90386390686035,26.11944199538723,25.291621280184263,25.369229523632363,10928600
2021-03-03,25.714153289794922,26.110817814885557,25.455460249971203,25.81763149256255,10059700
2021-03-04,24.205108642578125,25.740025296391362,24.015400507952815,25.403722344229195,14448400
2021-03-05,25.65380096435547,25.679670935582287,24.24823208898159,24.40344698215001,13688900
2021-03-08,26.007343292236328,26.455746159796032,25.489955494646704,25.533072103871945,13142600
2021-03-09,26.123641967773438,26.522872905845624,25.90666820002678,26.071568727020214,10337000
2021-03-10,26.26250648498535,26.53155350821978,26.045532705355974,26.088926799130423,11820400
2021-03-11,26.331933975219727,26.45343874338893,26.010812102429007,26.357971420703834,10122500
2021-03-12,26.279863357543945,26.757204984655573,26.141000278552255,26.262505058825365,9478300
2021-03-15,26.722490310668945,26.739846954183164,26.10628394300555,26.262505322282987,12813700
2021-03-16,26.410043716430664,26.887385279003762,26.375327123687327,26.73984307060109,10605200
2021-03-17,26.679088592529297,26.722484330048907,26.262499444609773,26.288536887121538,12590100
2021-03-18,26.305896759033203,27.000213746256613,26.227786077278342,26.522870507157084,11022700
2021-03-19,26.10628318786621,26.314577802418256,25.759125496946137,26.07156824646343,49810500
2021-03-22,26.44476318359375,26.661736959270893,25.915348296598932,26.13232207227607,14955000
2021-03-23,25.67233657836914,26.53155251488729,25.55083179604693,26.331937042392656,10313100
2021-03-24,25.490076065063477,26.262502060696878,25.481396916694997,25.802517129437256,9073900
2021-03-25,25.941381454467773,26.054208733368068,25.142917974888512,25.264424402579476,9561200
2021-03-26,27.477561950683594,27.503599402668367,26.054214349757068,26.054214349757068,13195700
2021-03-29,26.965497970581055,27.72056736534066,26.913424732956443,27.416803777670054,9661500
2021-03-30,27.390762329101562,27.477552149380635,26.87002506280526,26.904741653068143,7219500
2021-03-31,27.5556640625,27.876784259996075,27.425480153910286,27.425480153910286,8919000
2021-04-01,27.816036224365234,27.89414691279509,27.43416358690646,27.84207532767981,7866900
2021-04-05,28.17186737060547,28.310730420751614,27.5556627925042,28.050362615572123,6915200
2021-04-06,28.024333953857422,28.267343525712676,27.816037670297842,28.059050552910204,8973300
2021-04-07,28.015649795532227,28.3541283188917,27.90282582825021,27.946219916493813,6836800
2021-04-08,28.102441787719727,28.371487126118264,27.80735734730179,28.22394656128768,7066500
2021-04-09,28.623178482055664,28.631859286619044,28.0677261772473,28.102442773987043,6635300
2021-04-12,28.41488265991211,28.796755253299338,28.258661301081755,28.623175597848213,7861600
2021-04-13,28.67525291442871,28.718647004274693,28.067725724314485,28.440920856352218,9579700
2021-04-14,28.814119338989258,29.1699562143151,28.562428953555628,28.597145553772105,7798500
2021-04-15,29.17862892150879,29.35220858335388,28.89222529360756,29.065804955452652,7402600
