Date,Close,High,Low,Open,Volume
2021-04-19,211.07113647460938,211.70787276383166,209.29179385627995,210.94030025079655,2278560
2021-04-20,210.9490203857422,212.10037914285076,209.4836847204011,209.4836847204011,1492570
2021-04-21,213.17323303222656,213.97568022822384,210.1727521902142,211.55960121215642,2081160
2021-04-22,220.6046600341797,223.37834330710922,216.3568884449086,216.3568884449086,4504781
2021-04-23,226.58815002441406,226.76259833634947,220.43019967691174,220.648260066831,4019177
2021-04-26,225.12278747558594,227.10274568726058,224.80005811533746,226.38752265839156,2343307
2021-04-27,225.0530242919922,226.2392578235806,222.6805572288153,224.86113114511167,2154480
2021-04-28,225.3757781982422,225.85549610487718,222.68930387513072,223.1167022942329,1613830
2021-04-29,223.79702758789062,226.64050530774313,222.95096821015832,226.5707259765681,1930234
2021-04-30,221.49432373046875,224.49478971657743,220.49126092984298,222.70672450954103,2287810
2021-05-03,222.1310577392578,224.07614155384127,221.54667086219143,223.92786047731698,1684894
2021-05-04,223.31727600097656,223.50916914565207,219.70624095310106,221.53793323042183,2256451
2021-05-05,221.9827423095703,224.7738850572581,221.11923824562004,224.27672241979195,1793182
2021-05-06,224.15463256835938,224.32908088533,220.2644801382064,221.25009811632646,1982122
2021-05-07,225.45423889160156,228.02732132882056,225.09661987135573,225.70717391754934,2967204
2021-05-10,225.9339599609375,227.3556986344819,224.4511793933821,225.56763353305683,2266039
2021-05-11,224.95709228515625,225.51532693041045,222.64568198268012,223.99764150139038,1729337
2021-05-12,218.30197143554688,223.64001498932308,217.93562996179017,222.52356074873362,2097629
2021-05-13,220.38656616210938,221.6861909468512,218.48509475973148,219.63643849375143,1847213
2021-05-14,221.18031311035156,223.98017850031073,220.72676251063757,221.46815282596228,2624630
2021-05-17,218.8514404296875,222.139745815394,218.27577605787803,220.78778651590437,1414174
2021-05-18,217.99667358398438,220.4214750702562,217.6477769635817,218.96484669283842,1690872
2021-05-19,217.4733428955078,217.58673430456457,214.5252112983249,216.14755066391612,2132484
2021-05-20,222.34910583496094,222.66311280315597,217.89201142080347,218.30196496261365,2720398
2021-05-21,220.29934692382812,224.50349087516992,220.28190209394268,222.88987413629138,1756296
2021-05-24,221.46815490722656,222.4799401164212,220.04641615982464,221.70366013130308,2501904
2021-05-25,222.541015625,222.7590760358876,220.55233470323492,221.590287246295,3977779
2021-05-26,219.6015625,223.7795543861584,218.3978842025882,223.7795543861584,4110658
2021-05-27,222.61949157714844,222.99455544041504,219.18290493806504,219.71495726621492,4750572
2021-05-28,223.41322326660156,227.22487388664783,223.2998318625778,224.16335101629724,2332817
2021-06-01,213.87974548339844,221.54665889044517,212.24866874253456,221.54665889044517,7237699
2021-06-02,211.088623046875,214.34205443018928,210.8269655602694,213.65298351517924,3759624
2021-06-03,210.2163848876953,211.72534787203398,207.8700849639714,210.3384987140505,3668256
2021-06-04,211.3153533935547,213.28660405310134,210.53035110318467,212.39691777621886,2246976
2021-06-07,209.54478454589844,212.1004225880413,209.22205513120932,211.26307059317222,2566651
2021-06-08,209.50987243652344,210.9315961666512,208.50679463345392,210.76588528151638,2624066
2021-06-09,209.94595336914062,210.6437465408944,209.23073038085485,210.1378464913729,2148840
2021-06-10,214.79559326171875,215.22299165383603,210.3733883167879,210.3733883167879,2881025
2021-06-11,215.45851135253906,216.06906551235292,214.5339501896844,215.257895767263,3352529
2021-06-14,215.79864501953125,216.25219559252324,212.65860560521668,216.25219559252324,2119850
2021-06-15,213.78382873535156,216.21735305608237,213.40004238683701,215.59807646101802,2429261
2021-06-16,213.46978759765625,214.90024874613468,211.95211730576807,214.19374809389458,2164970
2021-06-17,224.23309326171875,225.89032194403083,212.3620225799236,212.3620225799236,5641128
2021-06-18,224.13719177246094,226.718996884586,223.12540652857714,224.2156935165112,4836300
2021-06-21,229.0391387939453,229.1612526229698,222.99457932105574,225.7944299339663,3134599
2021-06-22,232.92056274414062,233.51367202776063,228.83851703672926,229.54501772995218,4207553
2021-06-23,234.32481384277344,236.0431146019165,231.75174643074573,232.54547119079234,4011732
2021-06-24,233.3733673095703,236.2365278648141,231.43550615692322,235.38107740390336,3530866
2021-06-25,232.68374633789062,235.80003946932106,231.85448368881114,233.4257166002768,4510985
2021-06-28,237.1618194580078,237.7292200523337,232.67505024091426,232.67505024091426,2504047
2021-06-29,236.44606018066406,238.37519234303423,234.05427825719087,238.37519234303423,3390204
2021-06-30,234.25503540039062,236.2190843967907,233.03295679663933,236.1143335143683,2108570
2021-07-01,237.6156768798828,237.68551078065335,233.1638258037812,233.94071292534832,2007163
2021-07-02,239.2044219970703,239.26552667018132,237.5458816085649,238.61956298300777,1623192
2021-07-06,243.2983856201172,243.42932421107196,239.36155875011033,239.70198406208436,2857562
2021-07-07,243.1500244140625,244.85221132303232,240.3654417092341,244.1800748148353,2075182
2021-07-08,241.779541015625,242.52151137975943,239.67580923233282,240.05116654658784,2178732
2021-07-09,242.20726013183594,242.88814084531464,240.8105967697223,241.8842782549294,1876428
2021-07-12,242.67861938476562,244.3633325028327,242.0326556833969,243.219817191134,2007276
2021-07-13,241.57875061035156,244.38079132645234,241.30814419453105,243.23727601313834,1718395
2021-07-14,241.02879333496094,242.5476658389224,240.82802084556567,242.1548500988012,1631765
2021-07-15,245.24501037597656,245.80366671705573,240.07736034231874,240.32177906476383,2556950
2021-07-16,248.59698486328125,249.792875689207,245.42831589514537,246.52818508344498,2893884
2021-07-19,247.68914794921875,248.93741415840844,245.62906247615547,246.72894664011324,2840304
2021-07-20,247.55819702148438,250.526093194864,245.96949055500298,247.61930169421473,2733595
2021-07-21,244.2411651611328,247.50585591195167,238.35771738320759,247.0606646631769,3099631
2021-07-22,252.23704528808594,253.3543579202991,246.27503467299036,247.6018640824433,2761570
2021-07-23,254.25344848632812,255.2136648299803,251.56488779762782,253.22342827579115,2341954
2021-07-26,253.3019561767578,255.87706659547385,250.7705069765021,254.017753757586,2276417
2021-07-27,253.6686248779297,255.10893448480138,252.33306615334027,254.0177944855373,1953583
2021-07-28,255.6588897705078,256.5841893326528,252.5163930046987,252.5163930046987,2423395
2021-07-29,259.8051452636719,260.7304445089112,255.77229733055978,256.08651985540206,2007840
2021-07-30,259.6830139160156,261.63833380264447,258.4172890268241,259.39496399464934,2515440
2021-08-02,259.2901611328125,261.8739858379956,257.51814063332597,261.149443973628,1348186
2021-08-03,263.90789794921875,264.222150607436,259.4385869081704,259.9535970735161,2203435
2021-08-04,266.7798156738281,268.07171328082643,264.0650367725125,264.0650367725125,1788218
2021-08-05,268.1065979003906,269.19773785912764,265.93303219827334,267.16383999486584,1586870
2021-08-06,268.22882080078125,268.80495066102276,265.13869978123313,268.3422859002582,1874059
2021-08-09,268.8310546875,269.8523605179914,266.93685509833074,268.5255463793146,1737571
2021-08-10,269.6254577636719,272.9599973703605,268.74381955460416,269.3112351749799,1752686
2021-08-11,271.1007080078125,272.94256277103426,268.68275340740195,269.98339524721416,2395534
2021-08-12,273.8939514160156,274.60974893503374,270.0618609913759,270.4721502036119,2182793
2021-08-13,275.19464111328125,275.70093700819297,272.9861885762441,275.70093700819297,1549195
2021-08-16,278.28472900390625,278.5553203740297,274.18204698979594,274.96764840906377,1828488
2021-08-17,280.1615295410156,280.47578216116705,277.6126216710266,278.6863030987021,1983362
2021-08-18,274.9414367675781,282.31753711438483,274.72319081057805,280.3360453208422,3748908
2021-08-19,279.1489562988281,279.99567755705607,272.8203324009153,273.26550861784506,3639379
2021-08-20,280.67657470703125,282.12559858750717,278.85217845886206,280.48453141517024,3717550
2021-08-23,278.12762451171875,281.65420710787305,278.01415942635754,280.7987416642426,3091510
2021-08-24,279.8996887207031,281.33125412724655,277.7348671052121,278.3895451244049,1980994
2021-08-25,278.87835693359375,280.71146723825206,278.0840111381764,279.1314898626876,1514678
2021-08-26,277.88323974609375,280.1877291327505,276.32072075929267,279.3322936336783,1450834
2021-08-27,278.546630859375,280.89475116037625,277.2197864841781,278.51171390213295,1484786
2021-08-30,285.451416015625,285.82675832352476,279.7949284066537,280.10043679224464,1930346
2021-08-31,282.96356201171875,287.59874294915807,281.17408300186236,286.5512342461154,2718706
2021-09-01,285.9663391113281,286.4202594681481,280.2400193233132,282.46595989475185,2467500
2021-09-02,289.30963134765625,290.6713625540702,286.6298001044052,287.6249032805114,2564508
2021-09-03,290.1826171875,290.9333018370163,286.8480772965055,288.29710120047537,1504526
2021-09-07,288.0614318847656,289.7199575947699,285.62598871575926,288.62881751465835,2177604
2021-09-08,288.50653076171875,289.78971379607736,286.00999860096704,287.4415937142591,2043710
2021-09-09,286.6473083496094,290.025479284725,285.97514181950316,288.4978772510619,1672824
2021-09-10,288.05267333984375,291.5181667558195,287.94795250401313,288.7422983562894,2756606
2021-09-13,280.5980224609375,289.3795181187337,276.1461399001392,288.934341882262,2292434
2021-09-14,282.9024658203125,285.3902538589892,281.2002792417361,282.71042256252866,2130115
2021-09-15,283.9237976074219,286.7432969844258,277.02775827536647,281.7764346693482,2654522
2021-09-16,282.82391357421875,285.1895225329277,280.73764028880487,284.4475221262284,2023745
2021-09-17,283.2865295410156,287.34558070186444,280.9209507876257,283.5571509811486,3902429
2021-09-20,282.9199523925781,284.29914224096547,279.340994100227,279.340994100227,3576662
2021-09-21,283.4349060058594,285.8179429381413,282.7802281716292,283.69678314935396,2114887
2021-09-22,282.9373474121094,284.76171305950646,282.1080547871878,284.48237744673486,2026790
2021-09-23,283.7230529785156,285.51253238055966,282.1430753629951,283.8278038717774,2552326
2021-09-24,283.2603454589844,284.6744521057322,281.2788232616513,283.6444319689447,1592398
2021-09-27,275.840576171875,281.54943815759975,273.710671987807,280.68522850573544,2043598
2021-09-28,265.3219909667969,271.95612250553194,262.7207077758612,269.6603476571967,4197965
2021-09-29,267.8289794921875,270.1001207128558,266.61479141410666,267.0515551238103,2316912
2021-09-30,265.9334411621094,271.8209558544643,265.706324032094,269.62841705728835,3193932
2021-10-01,264.08160400390625,268.1521818242914,253.3722776330265,268.1521818242914,3010181
2021-10-04,260.805908203125,265.19967593063853,259.54802872422533,263.5749450068503,2596994
2021-10-05,261.6357727050781,265.29580787159637,261.53966964396807,263.58369394998067,1988890
2021-10-06,262.57916259765625,262.59663314855885,258.01068871112005,261.02431363712196,1850710
2021-10-07,264.3348693847656,267.83766882774165,264.30867860010073,264.49210430211684,1881842
2021-10-08,261.8541259765625,265.5753229108874,261.24265675053385,264.6144426985567,1215984
2021-10-11,260.95440673828125,264.2213693781014,259.91492409284615,261.44358211726063,1265052
2021-10-12,259.303466796875,262.5442087269967,256.4121358678112,262.5442087269967,2874482
2021-10-13,258.4386291503906,261.3037686190607,257.45155833819365,260.9805785535792,3115536
2021-10-14,262.4306945800781,265.28708472896585,260.7972130020712,260.7972130020712,3181073
2021-10-15,263.2604675292969,264.37858258934034,262.3432788039998,263.042100716527,3336511
2021-10-18,265.706298828125,266.8680751557984,261.5308982811805,263.0246149981589,1993740
2021-10-19,269.46246337890625,271.13960597085463,267.0690282960067,267.5669238950651,2061984
2021-10-20,275.00054931640625,275.7081215995009,271.6637345323881,274.6598886392068,2918249
2021-10-21,271.4366149902344,274.72101809718845,263.80207520632763,274.72101809718845,3239729
2021-10-22,273.7427062988281,274.41530742933884,270.3272589272292,271.76856424677663,2452272
2021-10-25,267.38348388671875,274.0397031414007,266.6584711135781,272.956529066743,2601619
2021-10-26,268.10858154296875,270.54567860451044,266.981745898854,268.6676091743862,1527763
2021-10-27,266.6322326660156,271.0347502365162,265.9334108072735,269.2090931654461,2119286
2021-10-28,266.0469665527344,269.02567982763946,264.9463521444154,267.0777288417559,2715773
2021-10-29,272.3363952636719,272.53729159014324,264.3961340955296,265.0425144927499,3115198
2021-11-01,270.51068115234375,275.14031663661706,269.21789055736076,273.3234095559143,2101915
2021-11-02,273.6291198730469,275.009293238712,269.62842430709446,271.0784497986979,3100308
2021-11-03,271.53271484375,274.8520894473125,265.33075947923027,274.8520894473125,3261048
2021-11-04,267.28741455078125,272.11797647407303,265.12981668167885,271.5938599791745,3754661
2021-11-05,255.13671875,258.17656359156337,246.77718302293277,257.66119753516426,7674235
2021-11-08,263.2342834472656,263.7583698252202,256.24612428357926,257.35551913286815,3294550
2021-11-09,261.3475036621094,264.3698788969357,259.7489933600224,263.94186543493595,2095824
2021-11-10,263.8282165527344,264.37855378378197,259.9148744085427,259.9148744085427,2516004
2021-11-11,266.02081298828125,267.39223610609275,263.9593181915832,265.3045204499242,2429374
2021-11-12,265.88104248046875,268.5540064558016,263.7583857736479,266.8593932420832,3085080
2021-11-15,261.77557373046875,269.3052917195947,261.2863982558549,265.60156462445946,3526015
2021-11-16,266.93798828125,269.3838350477102,261.73182486938293,263.07705712932136,3104030
2021-11-17,270.5019836425781,271.40170198377024,267.741666655632,270.79023269904906,2745778
2021-11-18,273.10504150390625,273.8300542710227,269.0868452010984,270.7552676383036,2246412
2021-11-19,274.3977966308594,280.5648396487353,273.89990107088846,275.2363828958955,2629594
2021-11-22,274.04840087890625,276.91354070681945,269.7419558629581,274.13575361968986,2494346
2021-11-23,273.8649597167969,274.2580319932655,268.97326664830234,270.9386881702226,2002087
2021-11-24,275.57708740234375,275.9701597417612,271.4104063393034,273.279755186042,1757198
2021-11-26,282.9844970703125,289.56208364998685,279.48169707086254,280.1368276290098,3472322
2021-11-29,285.220703125,287.78012359260697,282.25073977891856,282.4167250341137,3484054
2021-11-30,280.9579162597656,289.736761113029,279.4467289395638,286.8890919472029,3770114
2021-12-01,279.2807922363281,284.60049911441945,275.8216536808034,279.78740807630555,2644032
2021-12-02,276.0837097167969,281.95375386445255,275.15777064767906,277.88314613981987,3250106
2021-12-03,273.3583679199219,281.1588635307804,271.10469695878027,278.92266312026624,3402612
2021-12-06,268.0823059082031,274.5900104573815,266.0208111259371,271.9083261994348,2744086
2021-12-07,273.7165222167969,276.42442772222694,272.3887903271277,272.50233388086775,2450580
2021-12-08,278.00543212890625,279.2021496306819,273.637855273338,274.27551523973466,2508785
2021-12-09,278.8965148925781,281.1851273042476,276.73891659571154,279.89230636051724,2221596
2021-12-10,277.3327941894531,282.2157365262663,277.0620157666545,278.4508790417487,2103946
2021-12-13,278.22381591796875,279.78738478395195,276.0225269760255,278.1626539680205,3074590
2021-12-14,268.7810974121094,276.95722348541676,265.4879442918269,275.90024031996256,3648742
2021-12-15,275.1402893066406,275.43728861904725,268.9383350510471,271.3404902672988,3362117
2021-12-16,278.20635986328125,282.25946687556154,273.21856349444835,275.7779837515687,4537267
2021-12-17,273.7688903808594,278.03167434582656,271.436617150956,276.5554279629474,8957899
2021-12-20,274.53759765625,275.80419746158174,267.8901287382241,273.3321598091359,3291842
2021-12-21,274.21441650390625,276.13614694428145,269.4275459181639,276.13614694428145,2469192
2021-12-22,279.2458190917969,280.12806666059294,275.5071521875324,275.82162202647135,2470997
2021-12-23,280.21551513671875,281.6917617945762,277.4639181407403,278.13654944985376,1364654
2021-12-27,285.99810791015625,286.4174010694964,282.0061627967482,283.6570845069642,1202561
2021-12-28,282.5302429199219,287.02886390437465,281.7440983333576,285.39538270884486,1392178
2021-12-29,285.4584655761719,286.41121411768154,282.34671734735355,284.444545427004,2263670
2021-12-30,287.1105041503906,288.8499383066243,285.3798259895809,286.03538225178687,1297538
2021-12-31,287.5825500488281,289.52301126101315,286.166515855827,286.9269937078469,1439892
2022-01-03,276.0008239746094,287.1978437692237,273.0464134265864,285.9304212623611,4132992
2022-01-04,268.5711364746094,276.24559992118543,266.91911205224403,273.58838134396876,5044754
2022-01-05,266.85797119140625,271.8052890341973,266.80552548799864,270.52911025127844,4199431
2022-01-06,265.6517028808594,267.73201889253585,261.49107085750643,266.20239777578985,2247089
2022-01-07,258.4404602050781,265.26703514899225,256.80591800521546,264.6814066889307,3645245
2022-01-10,264.87384033203125,265.04865937630785,254.3586102208074,257.15568483989665,3807451
2022-01-11,266.8841857910156,270.3717800223906,262.78472500431224,266.7006408690828,4618934
2022-01-12,267.80194091796875,269.51516708313386,265.4244326556392,267.80194091796875,2970475
2022-01-13,255.27626037597656,267.7931468907426,254.3060302371788,266.42083316240365,3951835
2022-01-14,256.37774658203125,256.7011768857769,251.9024538959997,253.37964485487373,3576775
2022-01-18,252.08592224121094,253.66803424391375,249.3587908843587,252.78518321984012,4699699
2022-01-19,250.88841247558594,256.7098098069456,250.80975897221373,253.14356247462666,3361778
2022-01-20,247.33090209960938,253.3620824952171,246.85016488479403,252.75897197798867,3346099
2022-01-21,245.13694763183594,249.40248607644085,243.49366408474535,248.40601778144054,4530274
2022-01-24,241.9989776611328,242.60208812837598,233.4067296664696,241.88534531830982,6241111
2022-01-25,237.05165100097656,240.37316652476724,235.67059608793122,239.90115527339862,5518176
2022-01-26,233.17947387695312,239.2630997014886,230.90685702311674,237.28766009555588,5309947
2022-01-27,235.97654724121094,239.25435826862625,233.72139724682674,237.8383394515623,6344887
2022-01-28,245.71385192871094,245.93236063437286,234.82274856976238,237.96071953511952,5589917
2022-01-31,249.8045196533203,251.24676114890647,247.0599068864706,247.5756078168063,3982517
2022-02-01,251.11566162109375,251.77997376337711,247.9514831299963,251.27299870742402,2905615
2022-02-02,257.35662841796875,258.3006509515856,250.55626006415318,252.53168453591366,3676942
2022-02-03,253.40579223632812,256.9108679823807,251.78873156326583,253.53689143904728,2679790
2022-02-04,251.41285705566406,254.166226011729,249.94439260945185,252.75019221695626,1668538
2022-02-07,249.24513244628906,253.48443271519378,248.44096510365952,252.3219014927948,1851838
2022-02-08,249.65594482421875,250.3552207821794,245.07574747823034,246.05471877471177,1636502
2022-02-09,255.24136352539062,255.77454642408534,251.7450287029313,252.16457925304135,2538902
2022-02-10,246.6665802001953,252.29567632349682,245.28552525609211,252.29567632349682,2886552
2022-02-11,238.32785034179688,248.08263064543743,237.54116480462258,246.15963659923202,3301430
2022-02-14,237.31387329101562,239.3067947154395,234.9800698836481,237.40128278527385,3399905
2022-02-15,235.18988037109375,242.43603803058906,234.17594516293815,240.40816761427786,3704239
2022-02-16,233.983642578125,235.77552236398105,229.44714950292934,234.35950344501478,4108627
2022-02-17,235.36468505859375,237.39255535151193,231.88583212304266,233.98363001534864,3638815
2022-02-18,233.3193359375,236.6058880180024,231.7284980751479,236.5097375675783,2646514
2022-02-22,232.6637420654297,235.67933944623007,230.5222396035065,232.64626016705216,3752630
2022-02-23,229.3509979248047,236.02899372418108,228.58180933867357,233.24941664689004,3166522
2022-02-24,237.36631774902344,238.18796699076339,223.61698490990938,223.7743069540899,4196611
2022-02-25,244.08804321289062,244.3065669568981,235.8803967006174,236.5883985865377,2681030
2022-02-28,239.8574676513672,244.8834535636877,237.3138813711749,244.72611646866585,3653930
2022-03-01,237.77713012695312,241.9814814283668,235.70555531983305,239.85744588300332,2256113
2022-03-02,239.93617248535156,241.1424086849457,236.98177616601689,236.98177616601689,2291532
2022-03-03,241.7455291748047,244.13177867019664,239.263129219955,241.93783009372015,2730662
2022-03-04,238.22293090820312,241.17732666621214,233.8874651474254,240.98502577975069,2791236
2022-03-07,229.90164184570312,238.15300795772,227.44546511005197,236.72824822490506,3697358
2022-03-08,224.87570190429688,230.26879329583375,222.6030697530712,226.5364524581169,3142157
2022-03-09,231.47500610351562,233.00465728638588,228.36327308320955,230.12017391807788,2143877
2022-03-10,230.60964965820312,232.05189123320736,228.07480447659887,230.5484630137324,1601534
2022-03-11,229.46463012695312,234.49935734652388,229.2198835173169,232.07814419052417,2229718
2022-03-14,233.24937438964844,238.8435063768195,229.85793140228026,230.80193882438692,3253716
2022-03-15,236.78070068359375,237.76841296685902,233.71265739147768,234.77903822298512,3045713
2022-03-16,242.92550659179688,243.39751786846242,237.16529604988185,238.0044121637347,3481346
2022-03-17,245.9673309326172,246.0022947335931,237.04294109083273,242.1563368049014,2906066
2022-03-18,255.398681640625,256.8671310238622,245.92359797553644,246.84139764588852,4898002
2022-03-21,252.84637451171875,255.95812259799675,250.91463962152616,251.5177651667982,2955134
2022-03-22,256.8933410644531,257.6625144249824,252.23446075785563,253.19596507017081,3266914
2022-03-23,250.03182983398438,254.67322931986067,249.489905958815,254.63826551858102,2545219
2022-03-24,250.67044067382812,252.0876980335784,247.39849619581727,251.3090730634301,2680692
2022-03-25,251.54530334472656,253.45248217208675,248.70203982420554,252.6301141665486,1537690
2022-03-28,254.99224853515625,255.16722048115776,250.22432323792225,251.99152483471065,2224416
2022-03-29,258.8153076171875,260.7049742791287,256.5581999151592,258.7978104248024,3140239
2022-03-30,260.1450500488281,260.1712807751253,257.3192690164616,258.2116256765212,2952991
2022-03-31,256.6193542480469,263.2944560126628,256.4794068632169,260.0137785188316,4470151
2022-04-01,255.18466186523438,259.2264527025966,251.65902309786412,257.3017918331692,3757819
2022-04-04,253.05003356933594,256.4007004139145,252.28890577411343,255.67458205790484,3764474
2022-04-05,251.40530395507812,254.9746855591571,250.2330072771378,252.0352027981747,3125688
2022-04-06,253.12001037597656,254.25729760177018,246.8823374770444,250.10177523934183,2534503
2022-04-07,262.1572570800781,263.5832632877626,251.96526236281045,252.52515749512372,2840981
2022-04-08,261.83355712890625,265.1842547839267,259.95265391266736,260.41631450439934,2737430
2022-04-11,254.68600463867188,261.44859352114645,253.05003237426035,258.87653661680883,2286794
2022-04-12,245.60507202148438,254.88721132624664,244.18781461718655,254.03861262588637,2946449
2022-04-13,248.21212768554688,249.26194409949017,242.99802494039892,246.2699545206016,3139337
2022-04-14,242.315673828125,249.5331755729688,241.73826646078138,249.45443820469464,3490934
2022-04-18,240.6446990966797,242.14944258337346,238.32635122222797,240.5747103271672,2189561
2022-04-19,238.92124938964844,243.13802773257456,238.63256076274084,241.7907589283129,4022222
2022-04-20,245.29013061523438,248.45709215442054,239.63861306174977,240.8634014063478,4278842
2022-04-21,243.41796875,252.9013112950377,242.37690088366443,248.0896587834203,3928824
2022-04-22,231.45001220703125,242.3856210866542,231.22256378133412,240.58344052517558,3404078
2022-04-25,227.8631591796875,228.2306002333944,221.33679652508374,226.97956598931293,4875780
2022-04-26,219.569580078125,226.99704766626772,219.19339045361522,225.52729860972823,3708300
2022-04-27,220.7069091796875,225.553571673527,219.74457857006627,221.63424540140159,3217056
2022-04-28,224.83615112304688,226.8133034786922,220.5668819337279,223.73384321014998,4909169
2022-04-29,219.70079040527344,227.11076017385366,219.28085783674348,223.34890942090846,3637913
2022-05-02,219.16714477539062,222.5003297064829,215.05536492278176,218.86095897590278,3633626
2022-05-03,217.40872192382812,220.39194816343291,216.34140820629904,219.5608465519249,3065340
2022-05-04,224.51248168945312,225.93848779909942,215.30906397656042,215.79023676313037,3265334
2022-05-05,220.38319396972656,224.97616185223228,217.69742007998994,224.07505643363038,2591129
2022-05-06,218.04734802246094,219.27213644144737,213.71685310360618,217.47870432319485,2394067
2022-05-09,209.41259765625,216.29766791342917,207.9515970771845,214.2067683771412,4479401
2022-05-10,210.357421875,214.62669167014133,205.4057766304048,213.43689763835192,3400694
2022-05-11,207.4354248046875,212.66702484931548,207.24295569754648,210.3661592172264,2730098
2022-05-12,209.57003784179688,210.76858032440484,204.4609184846824,205.7294497287754,3194270
2022-05-13,218.0035858154297,219.34210586779037,213.35814184079047,213.41063341373888,3568541
2022-05-16,215.5365447998047,218.60727216889887,213.88309011597784,216.8663164590198,2645273
2022-05-17,217.81112670898438,221.99291037228605,215.93020870767367,220.25195484743642,3316997
2022-05-18,213.11317443847656,217.7936126473074,212.33456452214833,216.0876666959928,2546122
2022-05-19,218.1085662841797,219.31585738935058,211.8533958737247,212.527037718294,2699981
2022-05-20,220.2869415283203,222.64903222114256,215.51901716474117,220.79436007236194,2737092
2022-05-23,221.44174194335938,222.66653027243626,218.09107499409532,222.5965565652943,2311385
2022-05-24,220.46192932128906,221.66047194521244,217.6711723014958,220.09450333799398,2159105
2022-05-25,218.9921875,220.5756684101563,215.8952295095782,218.1960802755804,2903698
2022-05-26,220.20823669433594,221.02185620409725,218.7210053405317,219.69208453629182,2834326
2022-05-27,233.13848876953125,233.47968401337664,222.25537087088304,223.52390223248375,3218861
2022-05-31,230.80264282226562,231.50251544129796,227.11078050031955,230.81139141822632,7219764
2022-06-01,228.33555603027344,237.49521502319575,226.05220272864423,237.49521502319575,2593610
2022-06-02,239.0612030029297,239.34990665876242,228.34430887500844,230.7063995798103,3008263
2022-06-03,232.7535400390625,236.39291063565645,231.32753401390397,236.2004565902556,2452046
2022-06-06,230.732666015625,235.93802065079183,230.1640072487,234.90570133173773,1572545
2022-06-07,234.69573974609375,235.35186943255465,229.39415044356193,229.94531202876246,1837286
2022-06-08,232.3599090576172,234.28457031185803,230.42648414841403,232.41240064043245,1805251
2022-06-09,226.37588500976562,231.98367445659784,226.28841411317217,230.71514317537563,1531373
2022-06-10,220.00698852539062,223.13894038694647,219.797022243713,221.82666618428422,2423395
2022-06-13,213.30567932128906,216.30641786790986,212.01965066671238,215.0466350033822,2996081
2022-06-14,212.08087158203125,213.86557008545077,209.60504906124842,212.60578733533822,2704831
2022-06-15,214.28549194335938,217.64492271649345,210.65486975004913,214.24174896303668,2658922
2022-06-16,210.7073516845703,211.24976461575122,208.41524973619553,209.74502121933128,2290968
2022-06-17,208.73895263671875,214.661676750192,208.4589975689447,210.86483131697935,7693411
2022-06-21,213.3494110107422,214.74917134809962,211.06605751300077,211.8359189225262,3210175
2022-06-22,215.1341094970703,217.61868070689093,210.44490709853048,210.75110796610605,2107104
2022-06-23,223.4711456298828,223.9965956037127,216.19375393123283,216.19375393123283,3009278
2022-06-24,224.91610717773438,225.3627245608812,222.20131258968826,223.84770735543165,3295565
2022-06-27,224.5482940673828,227.35942116920836,223.02450427706302,226.34356633337796,2086913
2022-06-28,220.5811767578125,226.4924280232885,219.95065193143287,224.504490913205,1984265
2022-06-29,221.4394073486328,222.49904958619035,218.14661808315063,219.82804270963402,1690872
2022-06-30,222.0173797607422,222.78803959734626,217.50732850956587,217.97146083801042,2450129
2022-07-01,225.98451232910156,226.58877978422095,219.8543381501553,222.71801029116295,1580892
2022-07-05,223.7601318359375,223.9002518218955,217.9714852086415,222.93692691843438,1830518
2022-07-06,227.7272186279297,229.20720573523877,222.41147730550472,223.5324220457377,2168354
2022-07-07,230.71348571777344,232.67515036316018,226.95656397627317,227.38568141470256,2014946
2022-07-08,230.9849853515625,232.30735268698925,228.7606106516469,228.90948814135407,1269338
2022-07-11,232.3336181640625,232.67516063012815,228.8832087263313,228.97954121676008,1907335
2022-07-12,221.29928588867188,232.68389812020166,220.80010848119372,231.4578634205953,2477201
2022-07-13,219.8893585205078,222.25385309507007,217.41977395835184,218.8822612125495,2224867
2022-07-14,217.23582458496094,218.66328156800125,212.67322879611436,217.25333957951537,2673134
2022-07-15,223.99659729003906,225.17008716727793,219.51280269904873,222.5516249242776,4625815
2022-07-18,216.36013793945312,223.95279932469236,215.51066051506953,223.2521993870564,2229041
2022-07-19,223.97030639648438,224.74095122746124,218.7246248416814,219.6704196508684,2320973
2022-07-20,224.18922424316406,228.48035340272332,223.15585446585808,225.06497411642977,3191225
2022-07-21,244.5326690673828,244.81290904566686,237.72816746041602,240.8282920738862,4710415
2022-07-22,239.8124542236328,244.46262640029317,238.46381430569795,242.96510898334247,3172726
2022-07-25,239.40957641601562,239.68105887701518,235.95916713114136,239.32200142859642,2500663
2022-07-26,242.14190673828125,242.32581422770565,238.58640716218946,239.58474703163017,2401512
2022-07-27,245.250732421875,246.35416209892426,241.04719366609618,242.20316833125,2125490
2022-07-28,253.09739685058594,254.02569177483352,243.5693582133083,246.958465217295,2801501
2022-07-29,255.25172424316406,256.27633663744035,252.2041595595,253.04486445962297,3347678
2022-08-01,252.1253204345703,255.50568489083457,251.88011046340014,253.95562264622825,1849807
2022-08-02,250.04981994628906,255.26921389636274,249.524370015167,250.08483486854945,2151096
