Date,Close,High,Low,Open,Volume
2021-04-19,55.79821014404297,56.68658457383785,55.493624994112714,56.43276146389936,7204100
2021-04-20,56.16202163696289,56.3566202215239,55.25672864963654,55.67130683957303,4989400
2021-04-21,56.50890350341797,56.61043402496004,56.16201239605761,56.29738642478038,5581000
2021-04-22,55.535926818847656,56.2720086182938,55.44285878253874,56.24662760020762,6488700
2021-04-23,55.40056610107422,55.58669574176267,54.89291985649984,55.4174846302313,5463300
2021-04-26,55.63746643066406,55.73899051958566,55.0282960771729,55.37518080597235,6868400
2021-04-27,54.715240478515625,55.840512970914865,54.67294093259194,55.78975093381066,7278300
2021-04-28,54.52064895629883,54.74062208945718,54.02992774234952,54.732166053174616,7861300
2021-04-29,54.013004302978516,54.6813958553671,53.58151085890515,54.6813958553671,9238800
2021-04-30,53.69995880126953,54.2329795339432,52.41393453169389,52.845427966833704,12993900
2021-05-03,55.67131042480469,55.755915984631535,53.953789158361715,54.08069749810198,9500200
2021-05-04,55.535926818847656,56.373532690638555,55.30749120108263,55.66283836426794,9933300
2021-05-05,56.27201461791992,56.68658635250372,55.434402201834885,55.62053829429823,6911200
2021-05-06,56.297393798828125,56.41584286198097,55.112896712309855,55.8743595861423,7478800
2021-05-07,56.297393798828125,57.143462224199766,56.094339184136075,56.2381692672517,5849300
2021-05-10,57.09269714355469,57.871078504242966,56.491982913143424,56.65273797099907,8646700
2021-05-11,56.87271499633789,57.60033428703997,56.50044286016775,56.74580345400814,6412000
2021-05-12,57.06731414794922,57.49034837129944,56.441225304788084,56.4750688172549,8286300
2021-05-13,58.302574157714844,58.361798685092865,57.05885262778695,57.32113175546258,7186800
2021-05-14,57.98107147216797,58.53101727109287,57.86262240224447,58.30258162338047,7079200
2021-05-17,58.437950134277344,58.928671405896274,57.913385348582246,57.93877282538209,6214100
2021-05-18,58.25181579589844,59.114809293461946,58.209516243266805,58.72561855230231,5885200
2021-05-19,57.955692291259766,58.01491682810231,57.15192979768371,57.710331651486236,6174100
2021-05-20,58.674842834472656,59.20787006298468,57.84569940899347,58.09106002204049,6540900
2021-05-21,58.167205810546875,59.31785941643471,58.13336229802194,59.030192787467755,6478700
2021-05-24,57.05039978027344,58.58178171489826,57.00809377285677,58.46333264012012,7005100
2021-05-25,56.03512191772461,57.02502055455597,55.84052331446317,56.940414992047344,9357400
2021-05-26,56.136634826660156,56.17894082698119,55.45978400644916,56.00126724461371,5932600
2021-05-27,55.755916595458984,56.796577257211894,55.67976707228726,56.32278095299857,8047700
2021-05-28,55.93358612060547,56.424307374090475,55.67130696494523,55.88282407886221,5937700
2021-06-01,55.26518630981445,56.30585325715399,55.095975215851844,56.212785218977714,6573100
2021-06-02,55.865901947021484,56.136643608457526,55.45133018997669,55.49362974192553,6572700
2021-06-03,56.24663162231445,56.348155701919026,55.662842344628935,55.806672427395284,6755400
2021-06-04,57.05039978027344,57.16884885505158,56.29739932418794,56.508916451290396,6342900
2021-06-07,57.041934967041016,57.498812717593104,56.77965580570174,57.20269004269551,7863300
2021-06-08,57.11808776855469,57.20269332981721,56.67812852200465,57.05886323017186,5489200
2021-06-09,58.08259963989258,58.53947737164218,57.126538172439,57.16884417639338,8434200
2021-06-10,58.624080657958984,58.97942783947313,57.93030482286437,58.37025755402622,8678400
2021-06-11,58.184112548828125,58.590228161841694,58.08258848681625,58.49716013500501,6928000
2021-06-14,58.26106262207031,58.414943895981295,57.67973408977631,58.141377911509274,5319500
2021-06-15,58.20976638793945,58.56027628180334,57.910554601914036,58.54318126074236,6454200
2021-06-16,57.56005096435547,59.27838429430035,57.44036625049845,58.320906583444156,12938700
2021-06-17,57.466007232666016,57.68828162079154,56.841931400657614,57.55149537507516,7015500
2021-06-18,56.94453048706055,57.43182015380901,56.32900532436181,57.277938863134324,11464500
2021-06-21,57.577152252197266,57.76523011510858,57.081311799490784,57.2693896624021,5310400
2021-06-22,57.32068634033203,57.79087446350882,57.08986114260107,57.48311188141973,4796800
2021-06-23,56.97871780395508,57.49165318215571,56.90177390994502,57.45745662063204,4246800
2021-06-24,57.43181228637695,58.33799836158725,56.9787192487718,57.08130241361682,5054000
2021-06-25,58.03024673461914,58.13283644108288,57.17535208107381,57.3976265172476,8078100
2021-06-28,57.87636184692383,58.67996485856669,57.83362103029426,58.38930382510415,6580300
2021-06-29,58.07297897338867,58.15846711204488,57.705374107072764,57.850704595021014,4348100
2021-06-30,58.8680419921875,58.936435124749735,58.141382895116074,58.38075233675578,6010400
2021-07-01,59.098854064941406,59.31257768859604,58.48333550757106,58.77399650502422,5463800
2021-07-02,59.244197845458984,59.37242681642014,58.679964283917414,59.227096301112084,3969000
2021-07-06,58.483333587646484,59.03900977304457,58.115728706135364,58.97062317268893,6169600
2021-07-07,58.44058609008789,58.500428441684285,57.96184727731671,58.47478265133257,6092500
2021-07-08,57.86781311035156,58.40639431888946,57.63698793360126,58.18411991373338,4982600
2021-07-09,58.32091522216797,58.48334729603161,57.662642676120676,57.78232740770588,6419600
2021-07-12,58.19266891479492,59.03901265169779,57.91910293305221,58.32945516683003,7322400
2021-07-13,58.14137649536133,58.57736799221673,57.98749522519842,57.98749522519842,4518400
2021-07-14,58.07297897338867,58.22686023190061,57.64553175778073,58.192663671972745,5949800
2021-07-15,58.38930130004883,58.46623868005179,57.59424909504532,58.01314560493769,6126700
2021-07-16,58.671417236328125,58.96208480772455,58.4320477789008,58.46624434743735,5965500
2021-07-19,58.32946014404297,59.04756846152049,57.85071474339658,58.654317736854985,6054400
2021-07-20,59.12451171875,59.64599140702695,58.3636495492761,58.40639688679898,9332500
2021-07-21,58.483333587646484,59.004813211703166,58.14137449655963,58.944970859937506,5816400
2021-07-22,58.68851089477539,58.82529062821161,57.97894686823748,58.141378916375174,2901500
2021-07-23,59.00482177734375,59.278387785460964,58.67996418093209,58.88513705643797,3524200
2021-07-26,58.77399826049805,59.24419285551306,58.5346288384277,58.936430306471884,4314300
2021-07-27,58.92788314819336,59.03047284493992,58.38075114353433,58.58592401469947,5813000
2021-07-28,59.89391326904297,59.970857174242774,58.75690841408359,58.902238929948815,7097200
2021-07-29,59.69728469848633,60.184574304210486,59.64598659313343,60.056338824319404,7597500
2021-07-30,58.380741119384766,58.98771537901131,58.13282095322854,58.73124444234574,9619700
2021-08-02,58.432029724121094,58.6885006477346,57.987487515161085,58.42347895404691,4242800
2021-08-03,59.69728469848633,59.70582894743894,58.312353255852045,58.688508924245234,5128400
2021-08-04,59.19289779663086,59.83406871975567,59.01337072083526,59.40662143767246,6846300
2021-08-05,59.244197845458984,59.269843639651214,58.56883033497504,59.1928997347464,5532300
2021-08-06,58.799644470214844,59.19289516959924,58.70560555054383,59.10740702144222,3857900
2021-08-09,58.52608108520508,59.218543595094715,58.22686929218659,58.79964708486883,5160100
2021-08-10,59.19289779663086,59.21854358998338,58.09008302617683,58.3551047762514,5928200
2021-08-11,59.705833435058594,60.569278774074355,59.295487695357586,59.30403846728034,9529700
2021-08-12,60.59492874145508,60.69751844461095,59.62034938962365,60.05634747512562,5907000
2021-08-13,60.83430480957031,61.03092692134601,60.492345654183595,60.59492883516974,4361800
2021-08-16,61.304466247558594,61.424150921480724,60.740239430829334,60.928310688188716,8874400
2021-08-17,62.43293762207031,62.484229199446354,60.706053786367605,60.92832163654825,9000100
2021-08-18,61.51821517944336,62.69796738987836,61.46692359013304,62.08244875116982,8135300
2021-08-19,61.270294189453125,61.8345277540785,61.13351444557096,61.219002600788336,5209500
2021-08-20,61.928565979003906,62.31326593428218,61.07367139187167,61.27029349440836,5646500
2021-08-23,62.022605895996094,62.44150242412961,61.94566199031464,62.133739846060195,5356200
2021-08-24,61.76612091064453,62.14227653689888,61.458358402314005,62.090978437292655,4177200
2021-08-25,61.04800796508789,61.51819593880748,60.6291050423103,61.50964516915405,4988900
2021-08-26,61.06511306762695,61.86016519622636,60.81719288534033,61.159151982367646,6566900
2021-08-27,60.936885833740234,61.93711094692322,60.83430265638495,60.96253162807905,5493100
2021-08-30,61.56095504760742,61.72338056815393,60.82574525252077,60.953980732561924,4494100
2021-08-31,62.219234466552734,62.26198180996499,61.4156313711701,61.714849730398186,7564600
2021-09-01,61.4412727355957,62.16793178773826,60.99672392375547,62.1337352235715,5970700
2021-09-02,61.84306716918945,61.8772637330686,61.04802151772777,61.5609569312598,6774200
2021-09-03,61.51821517944336,61.86872509927251,61.338688094529005,61.689198014358155,4174400
2021-09-07,60.85993957519531,60.95397848894224,60.124729807170574,60.76590066144839,6775400
2021-09-08,61.44981002807617,61.47546234004289,60.80009494944587,60.85993729938095,4510000
2021-09-09,60.364105224609375,61.27884214020714,60.33845943145779,61.24464557522907,7013600
2021-09-10,60.688961029052734,61.073667482030785,60.0563409013261,60.68041677980463,5089700
2021-09-13,60.825748443603516,61.46691935511938,60.54363167717787,60.902685822268076,11048100
2021-09-14,60.83437728881836,61.36975674431195,60.54078656643337,61.110700681444555,5490000
2021-09-15,61.965599060058594,62.59595888756204,60.808490000640695,60.94665502961587,7723700
2021-09-16,61.59428024291992,62.05194030884473,61.14525054905652,62.000131724195214,5306700
2021-09-17,61.8360595703125,61.96558761403304,60.8257526878182,61.16252164864963,10888000
2021-09-20,61.2747688293457,62.103738991921674,60.7307590130497,61.24886454115102,9594900
2021-09-21,61.93967819213867,62.2246319590358,61.40429873020782,61.55109409316535,5896000
2021-09-22,61.63744354248047,62.32825532216533,61.37839406615068,62.23326853775693,6557000
2021-09-23,61.9051399230957,62.2678131624676,61.5683709739547,61.72380330340976,5263500
2021-09-24,61.4733772277832,62.060565229490095,61.46474026932705,61.853317754956606,5023400
2021-09-27,60.799835205078125,61.55972279499351,60.69621147497072,61.40429049386667,5560500
2021-09-28,60.41989517211914,61.13661123257496,60.16083911063147,60.445799460654044,6392300
2021-09-29,61.25749206542969,61.65470646206666,60.40261115825295,60.5839543238249,5436800
2021-09-30,60.3162727355957,61.80151346572863,60.27310111645942,61.49064882044176,6049400
2021-10-01,59.20235061645508,59.936340715031896,58.40792156009684,59.23689186952331,9343700
2021-10-04,58.33883285522461,59.60819577130818,58.11432461624157,58.89147966945465,7560200
2021-10-05,58.20066833496094,58.83102795310021,58.06250335187512,58.243839951123505,7236700
2021-10-06,58.269752502441406,58.4683564362532,57.751640389036815,58.19203305020304,6398600
2021-10-07,58.83966827392578,58.995100594744926,57.984793803455155,58.28702148613978,5349400
2021-10-08,58.7619514465332,59.07281606721678,58.563340932402994,58.7619514465332,4259000
2021-10-11,58.787864685058594,59.10735972469341,58.589254140686464,58.917392728077814,3315600
2021-10-12,58.17476272583008,59.01236321149751,58.10568023585683,58.88284177788373,8856000
2021-10-13,58.39927673339844,58.68423709177428,58.027966548018576,58.35610511393118,4760700
2021-10-14,58.848304748535156,59.3491429546158,58.718776717573704,58.900113325692004,7165600
2021-10-15,58.39927673339844,59.236883890283444,58.373372444104184,58.97783440927137,4327100
2021-10-18,56.90541458129883,58.356114302833646,56.80179081973544,58.28703179512472,7576400
2021-10-19,57.768917083740234,57.84662995164552,56.87086438888533,56.99175546433988,5889700
2021-10-20,57.73436737060547,58.12294482929971,57.68255879959785,57.777545571824184,4878200
2021-10-21,57.84663009643555,58.019336338995416,57.44077866150676,57.93297992368072,5013700
2021-10-22,58.06251525878906,58.088419551412606,57.432155511381545,57.958898088294866,4501200
2021-10-25,58.433807373046875,58.69286339509635,57.639378567928674,58.06249725507906,6069800
2021-10-26,58.485633850097656,59.05554798561683,58.45972297242306,58.692874755007395,4948700
2021-10-27,57.65665817260742,58.69287589339338,57.5098628032854,58.684238934000994,4887700
2021-10-28,58.14886474609375,58.42519476726551,57.570313587423584,57.59621787989086,5884800
2021-10-29,56.02462387084961,56.9054092920955,55.31654470282347,56.9054092920955,14181100
2021-11-01,56.68088912963867,56.93994519108524,55.85191895630667,55.97281002816325,7254000
2021-11-02,56.90541458129883,57.06084692960865,55.81738814313008,56.74998223298901,8954500
2021-11-03,58.20930862426758,58.33883006823574,56.58590292045993,56.94857613970954,8654100
2021-11-04,57.39759826660156,57.98478622539295,56.96584260831579,57.95888193998677,6522900
2021-11-05,57.26808166503906,57.743015619035226,56.784517339566484,56.91404538048088,6519100
2021-11-08,56.965850830078125,57.354428343390495,56.5686363576943,56.965850830078125,5217800
2021-11-09,57.12127685546875,57.72573216244078,56.89676206084968,57.069461694822046,5401500
2021-11-10,58.1315803527832,58.623781529416355,57.47530992124954,57.47530992124954,6888100
2021-11-11,58.226585388183594,58.27839397416506,57.63939725746858,57.85527514981865,3513600
2021-11-12,58.269752502441406,58.52016501236598,58.027963775086974,58.42518481884894,8214800
2021-11-15,58.0279655456543,58.57198196371448,57.86390285360149,58.2611173214142,4911000
2021-11-16,57.76026916503906,58.74467150014006,57.69982363878087,58.19202480633137,6474200
2021-11-17,58.252471923828125,58.33019136717924,57.43213881819163,57.76027074283254,7771200
2021-11-18,58.53744125366211,58.960560014208674,58.166131071285065,58.321563393863116,8873600
2021-11-19,59.31460189819336,59.495938506895705,58.528803339080504,58.88284618564414,8628800
2021-11-22,60.41989517211914,60.75666409921153,58.675598412650025,59.32323197829989,8951100
2021-11-23,60.98980712890625,61.197054606000634,60.19537823091835,60.333543215647936,7100400
2021-11-24,60.50624084472656,61.33521096130714,60.022676590405105,61.084791875871,6737500
2021-11-26,60.67894744873047,61.08479888937798,60.18674617962106,60.18674617962106,5659500
2021-11-29,61.007080078125,61.585631119345734,60.627132964215754,60.79120223396183,8902200
2021-11-30,59.521846771240234,61.2229654463992,59.27142765066696,60.85165524528293,15465500
2021-12-01,59.521846771240234,60.46307112519207,59.280064610154255,59.608196601903835,8518300
2021-12-02,60.16084671020508,60.69622623047689,59.43550018732406,59.729090945232045,9411700
2021-12-03,60.065853118896484,60.84301472553237,59.84997526083482,60.44580025726723,8328200
2021-12-06,60.0140380859375,61.13660546234079,59.944955597651735,59.97949684179462,7049400
2021-12-07,60.14357376098633,60.359451623309994,59.50457713316776,60.10039555329379,6438000
2021-12-08,60.19538497924805,60.86029251367916,59.50457974236317,60.36809122952163,6386900
2021-12-09,60.70486068725586,61.076170893344404,59.789534023369065,60.350817812303355,5829300
2021-12-10,60.661678314208984,61.25750331259482,60.100394563794595,60.60123277727632,5352500
2021-12-13,60.97254180908203,61.205686993409714,60.1003934314265,60.549423058525484,6883600
2021-12-14,61.513362884521484,61.757607590246664,60.850432933945,60.94638454744724,7244900
2021-12-15,62.115234375,62.298412896531524,61.007438557646395,61.539531400899115,8040300
2021-12-16,63.07473373413086,63.52832427670426,61.984380811579925,62.23734348821007,10530000
2021-12-17,62.98750305175781,63.40620147708725,62.499027101361555,62.9962277380108,12226000
2021-12-20,63.21431350708008,63.25792363885814,62.32458163497012,62.804339669439926,7616900
2021-12-21,62.66477966308594,63.318991622204955,62.4816011131312,63.21432196793835,8786700
2021-12-22,63.17940902709961,63.20557643203576,61.63547224099284,62.44668841395745,6015400
2021-12-23,63.22303009033203,63.51960290635695,62.961342713262376,63.301532310461056,5096300
2021-12-27,63.5632438659668,63.57196190152859,62.7345712933568,63.04859360329485,4298800
2021-12-28,63.65045166015625,64.01680869321908,63.4934405524169,63.56322474585372,3802600
2021-12-29,64.23487854003906,64.31338742046547,63.33642868896772,63.67661830917945,5893900
2021-12-30,63.99064254760742,64.65357908836965,63.903415631583016,64.25232995066773,3238700
2021-12-31,63.3364372253418,64.09532544847332,63.19686882132267,63.89469753144275,5736800
2022-01-03,63.31027603149414,63.40622765493445,62.46416080024149,63.03986388589489,6622500
2022-01-04,62.98750305175781,64.02552110133556,62.96133564798454,63.33641729703473,6784100
2022-01-05,62.961334228515625,63.72022219575979,62.77815575124681,63.18812948108036,7799500
2022-01-06,62.44670104980469,62.88284230028799,62.22863042456304,62.5252099354851,7368200
2022-01-07,62.158851623535156,62.586268176956985,61.783769889515575,62.26352126233965,7119600
2022-01-10,62.882843017578125,63.02241141371873,62.29841533246103,62.79561609748396,10362300
2022-01-11,63.12708282470703,63.30153665139242,62.342027294648986,62.93517962236096,8932000
2022-01-12,63.022396087646484,63.257909380126286,62.507752725753,62.769433422398805,7206200
2022-01-13,62.699649810791016,63.20557514588161,62.324568152704664,62.795601396928404,6711300
2022-01-14,62.60371780395508,62.92646475417313,62.07163155303679,62.86540523980625,8344800
2022-01-18,61.43484878540039,62.385633392880074,61.1208265936672,62.29840648517341,8986600
2022-01-19,60.2485466003418,61.626754423818255,60.19621178463579,61.30400753199552,8217700
2022-01-20,59.14947509765625,60.457898867614645,59.114582998525535,60.248552927817784,8639700
2022-01-21,59.76007080078125,60.24854682919068,59.044799478473124,59.419881187426576,14843200
2022-01-24,59.812400817871094,60.484055303046475,58.25101460377783,59.786233412018134,12909000
2022-01-25,60.047916412353516,60.51023166831172,59.2192508055159,59.35881918202852,9239400
2022-01-26,58.739505767822266,59.80369158067356,58.40804078307676,58.71333835520919,11280400
2022-01-27,58.678436279296875,59.917082390671474,58.63482615068387,58.800561942379005,9323200
2022-01-28,60.06537628173828,60.074100970541345,58.46037294634389,58.76567715956242,11514100
2022-01-31,59.90835952758789,60.05664594836474,59.480942986236435,59.873467430642684,9252700
2022-02-01,59.72518539428711,60.013040223976176,59.236709311169314,60.00431553535264,10463700
2022-02-02,57.413631439208984,57.57936723674813,55.843520344067166,57.13450131729344,18365000
2022-02-03,57.038551330566406,57.90210912987583,56.75942120073976,57.20428713280284,12479500
2022-02-04,55.73884963989258,57.230451824208245,55.71267890381257,56.65474221535645,12392800
2022-02-07,55.61673355102539,56.01798605023056,55.19803832913176,55.8173614643749,14361400
2022-02-08,55.56439208984375,56.122648991514644,55.372488888258474,55.677789738734454,12044800
2022-02-09,55.28526306152344,55.80863120477493,55.21547886776004,55.73012565053786,13164800
2022-02-10,53.8983268737793,55.04973930250199,53.828542689011584,55.04973930250199,14978000
2022-02-11,54.142574310302734,54.849124330610096,53.87216553839639,54.116406900196644,13195400
2022-02-14,53.305179595947266,54.212354117767575,53.05221689375813,54.16001597429946,11343500
2022-02-15,53.49708938598633,53.66282186948217,53.18306714147312,53.313907525024426,10515300
2022-02-16,53.99428939819336,54.29958694964366,53.34879886834934,53.38369096779902,21855900
2022-02-17,53.46219253540039,53.819828209317926,53.13944563083338,53.706430558321586,13338200
2022-02-18,53.25284194946289,53.784934766794294,53.19178244526028,53.55814279796937,11930700
2022-02-22,53.1917839050293,53.4621926649857,52.938821193537194,53.1132783506867,10781500
2022-02-23,53.51453399658203,53.75877537731737,53.034779251646114,53.18306901789549,9674400
2022-02-24,52.86902618408203,53.44473231942171,52.3979929840334,52.9562530755758,14849900
2022-02-25,53.31390380859375,53.80238319128468,53.017327634726676,53.113279239138606,13133000
2022-02-28,52.68585968017578,52.746919183586286,51.62167405931834,52.55501598572848,13490600
2022-03-01,52.56373977661133,53.08711125110985,52.223550148308725,52.28460965454286,10694900
2022-03-02,53.418575286865234,53.654088605113806,52.51140079826556,52.72074670948502,14342200
2022-03-03,53.82855224609375,54.0815149695498,53.51453001387157,53.680265818374195,13023100
2022-03-04,53.95939636230469,54.28213995787877,53.209232874624114,53.2790170723124,9383400
2022-03-07,52.56373977661133,54.2995833427498,51.3774384215671,51.43849792780123,18455200
2022-03-08,51.93570327758789,52.903937430270375,51.49956200718992,52.5375770328393,13889700
2022-03-09,51.46466827392578,52.59863487547964,51.39488407567941,52.34567214807711,13682000
2022-03-10,50.52259826660156,51.2029808451425,49.99923012387177,51.107029242560216,13243700
2022-03-11,50.592384338378906,51.63039930190656,50.557492240236726,50.86279310774036,13007600
2022-03-14,51.36977767944336,51.908649544545355,50.97224649214852,51.15775992291681,12539100
2022-03-15,51.519962310791016,51.9351619902039,50.93691760157066,51.61713699064582,10794600
2022-03-16,51.21076202392578,51.8291400880805,50.521706885441276,51.8291400880805,13871600
2022-03-17,52.29734802246094,52.429856171162676,50.981078844613045,51.34327317625045,12472000
2022-03-18,52.491695404052734,52.606538498633526,51.66129952532611,52.31501786766137,18199300
2022-03-21,52.703712463378906,53.463437991408135,52.359186554134936,52.4210243650296,8060600
2022-03-22,52.98640060424805,53.11007622613662,52.38568755229674,52.96873217684854,8847700
2022-03-23,51.98815155029297,53.26908377401912,51.94398217083503,53.00406412736383,9088900
2022-03-24,52.24434280395508,52.5977046074011,51.917485326207654,52.094166227930664,7939900
2022-03-25,52.041160583496094,52.50936210537502,51.94398591973076,52.279679293672494,9333400
2022-03-28,52.27967834472656,52.44752334369687,51.83797778647095,52.076496492317915,10549200
2022-03-29,53.47227478027344,53.498779108417,52.65071137589573,52.73905351986056,8051100
2022-03-30,52.703712463378906,53.65778732273876,52.48286217592427,53.375095854481515,8614000
2022-03-31,52.5181999206543,53.02173831499107,52.4916955941732,52.97756893073325,8226300
2022-04-01,52.71255111694336,52.73021954638163,51.74964698687011,52.509369233265744,8551000
2022-04-04,53.595947265625,53.754959745518825,52.33268669521434,52.721381996117,9040600
2022-04-05,52.78321838378906,54.05531481870013,52.73021310195229,53.31325772252502,7067200
2022-04-06,53.72845458984375,53.905135483685335,52.924559724276904,52.99523342977664,7155300
2022-04-07,53.878639221191406,54.37334172314056,53.46343958999147,53.71079084096604,9370100
2022-04-08,55.035892486572266,55.495261501611125,54.09065349963534,54.13482288437006,10653600
2022-04-11,54.67369842529297,55.70727955700273,54.629529040327675,55.495261791298034,8094200
2022-04-12,54.44401550292969,55.18607262669013,54.072985256095436,55.10656638593336,7750400
2022-04-13,54.823875427246094,54.86804480983403,54.143656151686656,54.43517677269334,6879600
2022-04-14,54.61186218261719,55.08889964173797,54.3291740668215,54.832712483701826,9750000
2022-04-18,54.399845123291016,54.95638542850343,54.21432831831221,54.5058523190589,5981200
2022-04-19,55.459922790527344,55.65427212074812,54.399844112725155,54.41750917010165,6178900
2022-04-20,56.18431091308594,56.67902013242149,55.63660315222854,55.654271579341085,7638800
2022-04-21,56.31681823730469,56.785019726240456,55.80444399892334,56.140137349245336,6673900
2022-04-22,54.991722106933594,56.413998511053215,54.92104839671022,56.34332480082984,7662000
2022-04-25,55.345088958740234,55.4245952050285,54.1789995931178,55.19490899579204,7457900
2022-04-26,54.567691802978516,55.53943176209717,54.55002337482442,55.12423549515423,6926400
2022-04-27,54.4086799621582,54.815043704777985,54.037649706355865,54.585360875877974,7863200
2022-04-28,54.38217544555664,54.45284578447469,53.54294368774188,54.2761648823177,10787500
2022-04-29,52.4210205078125,54.823872536884075,52.35918270146796,54.38217199447578,10455800
2022-05-02,53.27792739868164,53.38393459873631,52.25318214506481,52.60654060188309,9474000
2022-05-03,53.295589447021484,53.737289992599685,52.67720800923046,53.54294067417481,10384400
2022-05-04,54.84153366088867,55.04471547895416,53.24257669710297,53.57827000821029,8087800
2022-05-05,54.19666290283203,55.10656844095997,53.64012256668832,54.55002473490807,8767300
2022-05-06,54.046478271484375,54.2408275871941,53.34859061044281,54.00230889152517,7468200
2022-05-09,54.488182067871094,55.11539606254291,53.648950318851185,53.710788128471904,9294000
2022-05-10,54.57652282714844,55.24790959885818,54.382176862628675,54.664864965482884,9721600
2022-05-11,53.498775482177734,54.39100917134195,53.26025676450223,53.277925192097605,10224000
2022-05-12,55.194908142089844,55.21257657098155,53.560617223552086,53.62245503971892,9727900
2022-05-13,55.09772872924805,55.30974648780484,54.38217595517326,55.300910589164836,9515200
2022-05-16,54.982887268066406,55.42458782868102,54.717864235771366,55.09772698749256,6157500
2022-05-17,55.81328201293945,55.848618865872645,54.59418754600632,55.14189528683979,5607700
2022-05-18,55.8486213684082,56.47583537149248,55.380416470832856,55.77794765937497,9583900
2022-05-19,55.89279556274414,56.166651153958995,55.48643181054783,55.733783073639806,8833600
2022-05-20,56.396331787109375,56.44933707137808,55.41575593254082,55.9811321517747,6814600
2022-05-23,56.23731231689453,57.270893327312464,56.17547451121824,56.88219469745274,7256800
2022-05-24,56.846866607666016,56.89987526342705,56.03413911070479,56.48467224577535,8263200
2022-05-25,57.42991256713867,57.58892504904324,56.54651138762798,56.93520332353772,7112400
2022-05-26,56.9528694152832,57.827434608227065,56.94403351722485,57.562418324815674,5730800
2022-05-27,57.24440002441406,57.27973014110941,56.44933760244405,56.9175391565441,6436000
2022-05-31,57.28856658935547,57.44757907527376,56.24615290162811,56.97937751668555,13781900
2022-06-01,57.21788787841797,57.721426249878974,56.776187316090216,57.65958844074572,5797700
2022-06-02,56.060638427734375,57.173725808705875,55.04472908626938,57.10305209630409,7860000
2022-06-03,56.05179977416992,56.64368025618508,55.866286354247386,56.05179977416992,5228700
2022-06-06,54.79737091064453,55.67193951043003,54.46168090822073,55.28324422714085,7865800
2022-06-07,55.24791717529297,55.292086565563366,54.3115105999816,54.50585996106151,6841000
2022-06-08,55.106563568115234,55.645438797922004,54.86804485804135,54.98288794879719,7248200
2022-06-09,54.046478271484375,55.36274399177018,54.01997731749039,55.000549684252405,5242200
2022-06-10,53.65778732299805,54.04648261575323,53.277924558981596,53.51644327382271,8155600
2022-06-13,52.253177642822266,53.383929999065785,52.032327362624216,53.057072527946865,9646100
2022-06-14,51.68967819213867,53.52327914695919,51.13512304520396,52.20845151525068,10073800
2022-06-15,52.22634506225586,52.74512184050622,51.618125659074195,51.86857115051322,6498100
2022-06-16,51.6270751953125,52.00273833792269,51.161966010163475,51.5734075697892,9482200
2022-06-17,52.351558685302734,52.58411493640568,51.24245528040496,51.31400868780952,13726500
2022-06-21,54.12255096435547,54.185164889605105,52.6914486447295,53.00450121089234,9173000
2022-06-22,55.01699447631836,55.499992821261806,53.74689150852333,53.7826699219304,9045300
2022-06-23,55.97404861450195,56.03665913234228,55.23166188579901,55.35688292147967,6992900
2022-06-24,56.421268463134766,56.465989774093195,55.321104423856916,56.179769289538456,9207500
2022-06-27,56.19765853881836,56.82376371674445,56.01876988283205,56.287101160802855,6586900
2022-06-28,55.643104553222656,56.78798992879227,55.571551136509335,56.19765973983348,6165300
2022-06-29,55.88460159301758,56.32287862217338,55.383714047127704,55.732548455811184,5800400
2022-06-30,55.28532791137695,55.82199045224601,54.82021878368239,55.41054894344525,6411900
2022-07-01,55.777278900146484,55.83988942713368,54.802339164465906,54.98122784672266,5207600
2022-07-05,55.75938034057617,55.87565847634736,54.88282969772415,55.365828035219316,5215900
2022-07-06,56.10820770263672,56.24237503614769,55.59837729452229,56.00981877966428,5888200
2022-07-07,56.09926986694336,56.36760114615548,55.76832465763166,56.009823832527765,6242600
2022-07-08,56.20660400390625,56.52860291698807,55.81305167237151,55.95616192129482,4161900
2022-07-11,56.04560470581055,56.385492827470856,55.92932656197616,56.161882849644925,3478600
2022-07-12,55.75938034057617,56.17082185236069,55.464213552545594,55.89354768277502,6098300
2022-07-13,55.86671447753906,56.108213656274046,55.097495629424095,55.3837161200691,6162900
2022-07-14,55.28532791137695,55.37477053084939,54.80232957738446,55.30321711767488,4969500
2022-07-15,55.9919319152832,56.00982112130038,55.16904891059645,55.57154751593983,5908900
2022-07-18,54.471397399902344,56.063499509082405,54.23884108902253,56.063499509082405,5608300
2022-07-19,55.56260681152344,55.69677416417708,54.811277143101556,55.151165267677946,6080600
2022-07-20,55.05277633666992,55.61627444105215,54.408781915107745,55.61627444105215,5378500
2022-07-21,54.56978225708008,55.18694803351484,54.337229361102274,54.91861671907345,6007700
2022-07-22,54.3819465637207,55.27638648553196,54.185172101094146,54.8023344188176,4588800
2022-07-25,54.33722686767578,54.78444684189533,53.97944952349309,54.76655763348443,4990000
2022-07-26,54.220943450927734,54.78444151906005,53.952612174870495,54.29250027761889,5597200
2022-07-27,54.471397399902344,54.89178188000107,53.3891224060715,54.00628819016054,7935600
2022-07-28,54.024169921875,54.65922141549942,53.32650449782054,54.56083248313165,6815000
2022-07-29,53.44277572631836,54.14043764813869,53.228108682364535,53.961552425530236,10063700
2022-08-01,53.308616638183594,53.8273934175918,53.01345324563758,53.4606731953271,6742400
