Date,Close,High,Low,Open,Volume
2021-04-16,21.543720245361328,21.758619997759055,21.36463797229893,21.67803237712598,7555400
2021-04-19,21.292999267578125,21.570577829843167,21.203457300046217,21.55266909476259,5962100
2021-04-20,21.695938110351562,21.776525719817478,21.230321190742085,21.310908800208,5103500
2021-04-21,21.749664306640625,21.812343178876517,21.56162598206177,21.7407099380539,5157100
2021-04-22,21.642208099365234,21.866062133612754,21.633253733050843,21.758611445710816,6085500
2021-04-23,21.606395721435547,21.776525305725286,21.436267845016953,21.6422131951265,7151200
2021-04-26,21.48103904724121,21.695938776457755,21.43626891077281,21.669077377725205,4934600
2021-04-27,21.319860458374023,21.516853126633915,21.212411464660413,21.472081289360776,8512500
2021-04-28,21.436267852783203,21.436267852783203,21.140780526210364,21.266138268431828,9395300
2021-04-29,21.9466552734375,22.1705093643034,21.45417524880981,21.48999272312652,11206200
2021-04-30,21.92874526977539,22.000378506400423,21.678028087652233,21.97351711008546,4514700
2021-05-03,21.866065979003906,22.125735816304076,21.812341479540258,21.955607950024014,2949600
2021-05-04,21.991426467895508,22.054105343098115,21.740710967085075,21.86606871749029,3088700
2021-05-05,21.74070930480957,21.96456338934392,21.543716617381822,21.95560902101801,8980300
2021-05-06,21.83025360107422,22.098879576812724,21.355683947317647,21.75862034911824,4955300
2021-05-07,21.92874526977539,22.143644979650492,21.454174009715114,21.75861569233928,4627800
2021-05-10,21.937702178955078,22.215280789546064,21.892932041330212,22.089923037899414,4913300
2021-05-11,21.454172134399414,21.875018857172343,21.30195301426393,21.875018857172343,6200500
2021-05-12,21.176599502563477,21.67803225534118,21.15869076299642,21.606399004944365,9466200
2021-05-13,21.91083526611328,21.946652736289302,21.113915341277572,21.113915341277572,9506800
2021-05-14,22.4033203125,22.573448210790094,21.91084023316343,22.072015469750987,12058500
2021-05-17,22.41227149963379,22.582399373766503,22.188417415686526,22.295866419573382,7228800
2021-05-18,22.116783142089844,22.394361714990072,22.107828774206475,22.376452979223338,10316200
2021-05-19,22.062707901000977,22.07172065152748,21.603067938187657,22.03567136842786,5121500
2021-05-20,22.260982513427734,22.35110657071599,21.97257968548422,22.06270546177868,4258600
2021-05-21,22.269994735717773,22.39617151688478,22.143819673557065,22.31505848577967,2684100
2021-05-24,22.558399200439453,22.720623555302968,22.351109373268752,22.468273412844333,3446100
2021-05-25,22.477283477783203,22.531358256276526,22.30604467371376,22.531358256276526,3531800
2021-05-26,22.63050079345703,22.657537327992234,22.342099631704766,22.5133367471161,3707700
2021-05-27,22.603464126586914,22.81075226127133,22.56741483834063,22.729639213958883,10274900
2021-05-28,22.801738739013672,22.846802496557178,22.666550904396313,22.70260191043112,3939100
2021-06-01,22.63050079345703,22.891863701667578,22.522349498296673,22.882850950487004,4702300
2021-06-02,22.61247444152832,22.75667501698673,22.513335901273244,22.630499943212236,4806400
2021-06-03,22.882850646972656,23.045076728058195,22.351110367417384,22.504323697441894,5022100
2021-06-04,22.891860961914062,23.00902499423252,22.82877343020704,22.90087371201597,4283100
2021-06-07,23.05408477783203,23.06309752705514,22.84679670271891,22.963959004607062,3389700
2021-06-08,22.94593620300293,23.198288053890593,22.891861420314985,23.1171750203555,5474700
2021-06-09,23.225326538085938,23.3965636381526,22.936925402177486,23.027049467894102,5567700
2021-06-10,23.387556076049805,23.468669122432,23.216317231575545,23.216317231575545,4101400
2021-06-11,23.56780242919922,23.585827929923653,23.288414043995946,23.351501577525102,4538400
2021-06-14,23.41459083557129,23.59484241807868,23.270390257167975,23.58582966705266,6064700
2021-06-15,23.423603057861328,23.55879088218706,23.36051552110975,23.486690594612906,5147400
2021-06-16,23.009023666381836,23.495700110754438,22.792722833437768,23.396561584361073,7250800
2021-06-17,22.837785720825195,23.26137465305449,22.78371094030803,23.2163126224579,7436700
2021-06-18,22.19789695739746,22.837788528372588,22.161847672289753,22.59444940762121,16591000
2021-06-21,22.477283477783203,22.54938375544304,22.179869617560602,22.30604467371376,4390300
2021-06-22,22.34209632873535,22.513333418831653,22.251970549259987,22.396171108818066,5162100
2021-06-23,22.260982513427734,22.38715756883626,21.96356865496036,22.28801904301173,5208500
2021-06-24,22.089746475219727,22.306047333995885,21.981595186328438,22.306047333995885,4206400
2021-06-25,22.306047439575195,22.387160476875984,22.080733829074436,22.089746579775237,5853700
2021-06-28,22.19789695739746,22.44123607814884,22.11678563615349,22.39617404201258,3234100
2021-06-29,22.071720123291016,22.324071974974466,21.98159433918933,22.197895189629566,5513000
2021-06-30,22.098758697509766,22.25197201702211,21.837394091691966,22.11678419839507,8231600
2021-07-01,22.288021087646484,22.42320890498679,21.89147038598244,22.15283327030618,3951200
2021-07-02,22.450246810913086,22.459259561131393,22.107770897649026,22.31505899565112,5173700
2021-07-06,22.432222366333008,22.441235116975534,21.999620649530176,22.34209829792056,6799000
2021-07-07,22.540372848510742,22.576422130784543,22.21592071301476,22.360121280122673,5929800
2021-07-08,22.76568603515625,22.79272428562427,22.22493305884013,22.25197130930815,12780600
2021-07-09,22.95494842529297,22.99099942559328,22.72062208035987,22.873835393623576,9652000
2021-07-12,22.720624923706055,22.891863758549402,22.648524633088833,22.846801721541087,4972300
2021-07-13,22.242961883544922,22.675563641651163,22.233949132041886,22.630501603142566,3991600
2021-07-14,22.324071884155273,22.477285200802932,22.134807566411066,22.251971600968517,3627200
2021-07-15,22.819759368896484,22.85581036723264,22.23394439798369,22.23394439798369,4640600
2021-07-16,23.063098907470703,23.162237435852607,22.82877257066291,22.864823569713145,4508500
2021-07-19,22.41419792175293,22.991000193779847,22.152833317861756,22.882848908271615,5600000
2021-07-20,22.747657775878906,22.79272152119335,22.39616915745681,22.45925668189092,4873200
2021-07-21,22.6845760345459,23.0360647425749,22.6305012453891,22.864827623743956,2836800
2021-07-22,22.558399200439453,22.783712809924044,22.504322696478532,22.648523269028153,3448400
2021-07-23,22.693586349487305,22.72062288165974,22.477285497075968,22.64852259752263,3064600
2021-07-26,22.846797943115234,22.90988547209601,22.71161013544125,22.71161013544125,3132300
2021-07-27,23.153226852416992,23.16223960302283,22.666548633740337,22.738648919580612,3211100
2021-07-28,23.12618637084961,23.243350398422493,22.95494756386183,23.171248400527645,3128600
2021-07-29,23.261377334594727,23.28841558747338,23.018039934712743,23.207302547843895,3253400
2021-07-30,22.94593620300293,23.468665405343017,22.84679938790942,23.243351805302503,6769300
2021-08-02,23.027048110961914,23.225325169469727,22.936924050556105,22.98198608075901,4557400
2021-08-03,23.315454483032227,23.33347826644167,22.87383826887363,23.12619014567761,3852400
2021-08-04,23.162240982055664,23.27940330889431,22.783714029105898,23.198290267618898,3747300
2021-08-05,23.648916244506836,23.6669417458266,23.15322699125829,23.270389311823912,6344100
2021-08-06,23.865215301513672,24.261767705576865,23.603852428135546,23.675952708964648,4921500
2021-08-09,23.919292449951172,23.937316231392437,23.67595335092757,23.829166666719505,3778900
2021-08-10,23.991392135620117,24.072503447602887,23.73904029265343,23.919291854630533,5009700
2021-08-11,24.162630081176758,24.189668332129266,23.847190696089605,24.00040401347443,5059600
2021-08-12,24.10855484008789,24.180655122251267,23.910279493890194,24.14460584067274,2492700
2021-08-13,24.243743896484375,24.2617693977004,24.018430288303282,24.216707363666746,2225200
2021-08-16,24.144603729248047,24.51411785789744,24.126578230531937,24.20769125574826,4222600
2021-08-17,24.19868278503418,24.207695535985806,23.70299179673353,24.045469456869466,5068900
2021-08-18,23.935749053955078,24.189613685293097,23.836017940720872,24.189613685293097,4811000
2021-08-19,23.50055694580078,24.180549910981,23.464289824254966,23.854152734314802,8494500
2021-08-20,23.881351470947266,23.908551810279107,23.301091399692694,23.455223197283615,5628300
2021-08-23,23.736284255981445,24.0173474858148,23.654684974850593,23.944814983621956,4007400
2021-08-24,23.428024291992188,23.82695398005409,23.409890731327664,23.82695398005409,3806600
2021-08-25,23.31922721862793,23.49149260523895,23.292028603955256,23.409893302597503,4962200
2021-08-26,23.001893997192383,23.30109080496031,22.947493319917214,23.273890466322726,3942800
2021-08-27,23.228561401367188,23.31015896955907,22.974696728099488,23.083494638563067,3956200
2021-08-30,23.010963439941406,23.237627783921297,22.965631262870108,23.2013623881266,3618200
2021-08-31,22.748029708862305,23.047226521247072,22.521365404652286,22.947493674015014,10819700
2021-09-01,23.128828048706055,23.29202664022985,22.820564426785896,22.820564426785896,5740700
2021-09-02,23.364559173583984,23.382692734725513,23.119761286108062,23.13789484724959,4559400
2021-09-03,23.518688201904297,23.582153929078736,23.228558175214662,23.364556409061507,6942900
2021-09-07,23.391756057739258,23.69095287722273,23.310156767942722,23.573088197134098,7051200
2021-09-08,23.999216079711914,24.17148143635697,23.301091332003576,23.39175567089016,5135400
2021-09-09,24.080812454223633,24.207745626065655,23.863214954466002,23.98108134765422,6323200
2021-09-10,23.772554397583008,24.207751227102577,23.72722222313653,24.19868444635096,5470000
2021-09-13,23.718149185180664,24.080811673011485,23.582150968407998,23.972013791317814,4736600
2021-09-14,23.264820098876953,23.890413956571326,23.246686542581788,23.727215408537045,4890200
2021-09-15,22.757091522216797,23.26481896863754,22.702692585285188,23.26481896863754,5948500
2021-09-16,22.330963134765625,22.766159847739537,22.330963134765625,22.702694128785943,7032400
2021-09-17,22.149635314941406,22.476032455049264,22.113368197457714,22.194967482484678,11907700
2021-09-20,22.40349578857422,22.557627562528918,22.05896685642845,22.086167191589098,9682400
2021-09-21,22.593896865844727,22.847761497348177,22.485097243968585,22.50323080249983,9581400
2021-09-22,22.26750373840332,22.702700574946167,22.222171563225263,22.657366670456476,7099300
2021-09-23,22.485095977783203,22.929359490224613,22.21309953237655,22.28563203310574,9926900
2021-09-24,23.03816032409668,23.128826393935523,22.675497774052765,22.738963504146522,10294800
2021-09-27,23.047225952148438,23.428022042990833,22.9837602252266,23.183224185454,7895500
2021-09-28,22.621095657348633,23.092556041754467,22.457897100345722,22.938424263397405,9988200
2021-09-29,22.76616096496582,23.05629096831217,22.593895626987216,22.621095963292646,4807600
2021-09-30,22.30376434326172,22.938423256820556,22.285630786765747,22.80242504172303,4725300
2021-10-01,22.575761795043945,22.893092130838603,22.41256323781748,22.838693188200185,6295300
2021-10-04,23.110694885253906,23.228561305298854,22.494167630804753,22.494167630804753,6230200
2021-10-05,23.09255599975586,23.53681777672736,23.01095672140281,23.0834892211265,5445000
2021-10-06,23.382688522338867,23.40082035090238,22.58482926896151,23.00189245352496,5392000
2021-10-07,23.1832218170166,23.61841681085869,23.1832218170166,23.400819313937646,5886000
2021-10-08,23.156028747558594,23.31922561228799,22.992830153517602,23.110694844040765,3119100
2021-10-11,23.156028747558594,23.26482665737819,23.056295889130965,23.174160579654128,3452900
2021-10-12,23.609355926513672,23.627487757472306,23.1741591265882,23.237624858222137,5362700
2021-10-13,23.482421875,23.67282079224893,23.391755806277242,23.60028828313301,6043000
2021-10-14,24.089881896972656,24.089881896972656,23.51868861310462,23.573087561732194,5033300
2021-10-15,24.25307846069336,24.407210243447786,24.017347397109457,24.189612737672935,4665800
2021-10-18,23.7453556060791,24.108018186858583,23.736288825395665,24.08988462549171,3230800
2021-10-19,23.718149185180664,23.953880234598483,23.69094885010167,23.917613121159828,3680900
2021-10-20,24.14427947998047,24.244012321249553,23.863216243771863,23.93574874760993,2440100
2021-10-21,24.035484313964844,24.225881509634817,23.999217193278277,24.12615038636976,3389700
2021-10-22,24.06268310546875,24.180547781489672,24.008282427940895,24.08081493533332,5155500
2021-10-25,24.271211624145508,24.352810903649164,23.90854912041327,24.035480564391744,3868000
2021-10-26,24.18961524963379,24.41627955785103,24.17148168994167,24.289348098629034,2946000
2021-10-27,23.854150772094727,24.198681481193056,23.854150772094727,24.1805479219118,3292000
2021-10-28,23.836017608642578,23.935748720487354,23.62748514719704,23.826950829509183,3268400
2021-10-29,23.609355926513672,23.935751364818415,23.418957002300374,23.808819901550542,3794700
2021-11-01,23.836017608642578,23.890416554131665,23.609353318241542,23.681885821997422,3730100
2021-11-02,23.7453556060791,23.908554199757766,23.418958418721772,23.908554199757766,5620500
2021-11-03,23.836017608642578,23.953882278754147,23.58215298084135,23.61841836806364,3350900
2021-11-04,24.026416778564453,24.244014307909552,23.85415141934113,23.97201782855604,3364800
2021-11-05,24.18054962158203,24.380013599762172,23.96295208284601,24.216815013382277,3179000
2021-11-08,24.0445499420166,24.225880348826298,23.826952416258116,24.09894889112837,2692900
2021-11-09,24.0445499420166,24.12614923033996,23.94481709421885,24.0445499420166,2569800
2021-11-10,24.098947525024414,24.316545038447885,23.981082853745107,24.035481799773148,3423800
2021-11-11,24.271211624145508,24.29841023110591,23.981081621159717,23.9901466706057,5399700
2021-11-12,24.117084503173828,24.289349874219006,23.781620541592336,24.216815630148144,3447300
2021-11-15,24.434412002563477,24.44347705268445,24.198680925256944,24.280280210836565,2800600
2021-11-16,24.2802791595459,24.461609552407182,24.25307882242663,24.461609552407182,2463000
2021-11-17,24.36240005493164,24.371523017557465,24.125162998399972,24.28940417141106,2253300
2021-11-18,24.106918334960938,24.4718978243659,24.052171846640064,24.353280142944094,3041700
2021-11-19,24.22553253173828,24.25290664214092,23.778432503983947,24.006544869594887,3468600
2021-11-22,24.289403915405273,24.362399798156492,23.951796869956443,24.21640803265406,4272500
2021-11-23,24.280277252197266,24.50838958492258,24.225529039284723,24.435393708064836,2102900
2021-11-24,24.426271438598633,24.481017916604557,24.20728378621577,24.28940437340424,2025200
2021-11-26,23.933547973632812,24.134287960740988,23.78755620502277,24.0977891484089,3530300
2021-11-29,24.262035369873047,24.32590656438074,23.924428247013,24.14341594547917,3135700
2021-11-30,23.641565322875977,24.106914755403892,23.63244061945081,23.979172388170074,8311300
2021-12-01,23.504697799682617,24.316777244935654,23.495573096433134,23.988296629750163,3412800
2021-12-02,23.924423217773438,24.161660276331208,23.56856850011636,23.61419027507167,3471600
2021-12-03,24.590513229370117,24.608760895590056,23.99741969806245,24.052167917799874,5727200
2021-12-06,25.293100357055664,25.43909214269609,24.645262025821182,24.70913321449395,5129600
2021-12-07,25.439090728759766,25.603331913566358,25.247477173391584,25.320473062154598,3736600
2021-12-08,25.21097755432129,25.475588730367726,25.201854591331394,25.429966953981406,3228000
2021-12-09,25.128856658935547,25.347844300406734,25.05585903808608,25.165353729001207,3878500
2021-12-10,25.42996597290039,25.502961856517864,25.156230104065504,25.31134657429753,4072100
2021-12-13,25.548583984375,25.667201644258707,25.384342808875125,25.448213990378594,3413100
2021-12-14,25.384342193603516,25.667201022131103,25.256599833692825,25.521209256416274,5183600
2021-12-15,25.63070297241211,25.676324744821677,25.32047004702168,25.429964737307326,3085400
2021-12-16,25.53033447265625,25.886190931555575,25.42996621943366,25.539459175741786,4859500
2021-12-17,24.617889404296875,25.439093683348215,24.408026417273877,25.27485421982552,20978300
2021-12-20,24.63613510131836,24.672633914618658,23.91529920187033,24.32590214970265,5979500
2021-12-21,24.909868240356445,25.083234115859753,24.72737940225325,24.791250582607322,3918900
2021-12-22,25.074111938476562,25.110610753989008,24.76387896805803,24.85512426647983,2565000
2021-12-23,25.11060905456543,25.229226716234503,25.028488465579457,25.083234944783708,3353500
2021-12-27,25.165355682373047,25.192729792316413,24.964617430532627,25.001114503431246,2132800
2021-12-28,25.411718368530273,25.43909073910299,25.11973481335951,25.128859517003505,2119100
2021-12-29,25.502967834472656,25.594211405112844,25.283978391929455,25.484718424200796,2618600
2021-12-30,25.393470764160156,25.60333374179435,25.311350165892968,25.539462552110848,2815300
2021-12-31,25.46646499633789,25.55771029294277,25.24747732870175,25.338722625306627,3039300
2022-01-03,25.201852798461914,25.51208398846549,25.0102375224807,25.475586918024696,5835900
2022-01-04,25.046737670898438,25.384342987031697,25.037612967711162,25.24747591994094,8767900
2022-01-05,24.99199104309082,25.19273104527423,24.763878669961887,25.019365154395636,6831100
2022-01-06,25.229225158691406,25.283971634515844,24.864245752596666,25.119732207042528,5521500
2022-01-07,25.23834800720215,25.50295914490507,25.101480957516724,25.23834800720215,5208400
2022-01-10,25.26572608947754,25.475589048046313,25.10148490786398,25.356971383747208,8316300
2022-01-11,25.001113891601562,25.320471538355353,24.81862505085594,25.247475653985273,3063200
2022-01-12,25.019363403320312,25.128858100516883,24.864246930834682,24.973741628031256,2423000
2022-01-13,25.137985229492188,25.220105830909954,24.453648044583765,24.563142759927274,5675900
2022-01-14,25.192731857299805,25.229228933189994,24.745631800399046,25.16535774511265,3099700
2022-01-18,24.946369171142578,25.18360624715093,24.754753873445367,25.02848976439006,4735800
2022-01-19,24.955493927001953,25.356972190343843,24.92811981574252,25.010240409161526,3527200
2022-01-20,24.82775115966797,25.08323765751713,24.7456323021601,24.964619983019645,7282800
2022-01-21,24.946369171142578,25.402593915691114,24.845999170426932,24.88249798536327,5908600
2022-01-24,24.782127380371094,25.001115043571577,24.225532648678673,24.7730026768595,6962700
2022-01-25,24.891618728637695,25.092356957770615,24.335024071932263,24.526637598782916,4461900
2022-01-26,24.909868240356445,25.338720577635197,24.72737940225325,25.010238232546644,4228200
2022-01-27,24.973739624023438,25.466461370971828,24.827746126023474,25.201851962882273,4395500
2022-01-28,25.420841217041016,25.429965920019118,24.827747705978325,24.90986829242211,4280100
2022-01-31,25.87706756591797,25.886192269475114,25.128859277824585,25.17448105525106,3659500
2022-02-01,25.621580123901367,25.931813071741047,25.375218358200588,25.767571894607197,4490600
2022-02-02,25.840564727783203,26.004805885517595,25.53945651872315,25.630701799726584,6498300
2022-02-03,25.685453414916992,26.02306050011758,25.66720400699062,25.813197530042274,4469100
2022-02-04,25.448213577270508,25.648953562004653,25.10148356601202,25.512084757737142,4661700
2022-02-07,25.621580123901367,25.703700712468294,25.347845988917737,25.393467764628614,2828700
2022-02-08,25.721948623657227,25.904437456251685,25.612453931813285,25.76757039671607,2144200
2022-02-09,25.776702880859375,25.968316473981645,25.731081094028248,25.895320570836073,2813000
2022-02-10,25.201852798461914,25.749321037587475,25.119732214521264,25.539458096565404,5685000
2022-02-11,25.001113891601562,25.45733860400436,24.81862505085594,25.338720944537663,5032800
2022-02-14,24.55401611328125,25.183606760902627,24.280281957111598,25.083236758139407,3886500
2022-02-15,24.5357666015625,24.98286664960499,24.389774820175536,24.80037779305094,3953100
2022-02-16,24.682689666748047,24.728603460236382,24.37966563545359,24.48067422969579,4993300
2022-02-17,24.618410110473633,24.737784212428615,24.260291307472674,24.636775626379322,7949100
2022-02-18,24.434757232666016,24.811241505764745,24.306200388400065,24.50821753591865,14096300
2022-02-22,24.976526260375977,25.35301051289083,24.489850683290875,25.252001944654076,6208300
2022-02-23,24.324565887451172,25.215272282783005,24.31538313062114,25.105082703686172,4061100
2022-02-24,24.379661560058594,24.48067013741582,23.874622176136143,24.0858203365814,6657000
2022-02-25,25.14181137084961,25.2244544288872,24.563311716018212,24.66432028727121,5303300
2022-02-28,25.11426544189453,25.325463594533346,24.866336261962815,24.884701775609262,6521300
2022-03-01,24.682689666748047,25.270373963373764,24.471491470998124,25.059175767623838,5494400
2022-03-02,25.45401382446289,25.564205133858867,24.682679912985396,24.77450571224347,4961200
2022-03-03,25.931509017944336,26.041700337702217,25.518295509573406,25.53665927000671,4753400
2022-03-04,26.62020492553711,26.629387683185904,25.757044972301866,25.812141518194625,5433500
2022-03-07,26.38145637512207,26.675297590700467,26.07843240262787,26.546742496742866,5326400
2022-03-08,26.206989288330078,26.629385598515825,26.170258260610378,26.5467425375783,4404800
2022-03-09,26.06006622314453,26.537559061978733,26.023336947851305,26.44573324659804,3795400
2022-03-10,26.353906631469727,26.381453147415076,25.913143110596685,26.01415167288053,3712100
2022-03-11,26.124345779418945,26.56510759590647,26.105980265874024,26.326361174117785,2567800
2022-03-14,26.087615966796875,26.51919504660342,25.949878111661327,26.307996885300124,3480800
2022-03-15,26.519193649291992,26.58347294630473,26.234535196819763,26.409004071562247,5337400
2022-03-16,26.510011672973633,26.62020124666725,26.041701606196522,26.519192677921687,5853200
2022-03-17,26.702848434448242,26.86813457199548,26.37227615935377,26.546745054701628,4502100
2022-03-18,26.675296783447266,26.91404320173767,26.48246414834641,26.721210566636813,10395800
2022-03-21,27.06096649169922,27.189523345961355,26.767125255840483,26.840585564805167,3829600
2022-03-22,27.06096649169922,27.207887109628587,26.95077690396815,27.07933200679837,5292800
2022-03-23,27.198699951171875,27.373167050853638,26.914039785820854,27.106874147879015,4102800
2022-03-24,27.345626831054688,27.40990438272745,27.143609667018087,27.19870621253639,3152200
2022-03-25,27.924123764038086,27.94248927738016,27.354806861887724,27.391536137140125,3200400
2022-03-28,27.896575927734375,27.933306954989586,27.65783125630261,27.905758684548175,3370100
2022-03-29,28.282241821289062,28.282241821289062,27.832297264067613,27.93330583353241,4047600
2022-03-30,28.263877868652344,28.438344985634714,28.15368654348775,28.172052056253797,4332400
2022-03-31,28.13532066345215,28.54853593813577,27.951670792484062,28.12613790718899,6440300
2022-04-01,28.603633880615234,28.68627694467139,27.97922039727175,28.162872039936964,4214100
2022-04-04,28.40161895751953,28.484262022980225,27.933308837052905,28.355705170356984,3435000
2022-04-05,28.493444442749023,28.824014949242446,28.456713413454267,28.456713413454267,5203800
2022-04-06,29.172954559326172,29.228049355306673,28.502628995362098,28.612818587323105,5203900
2022-04-07,29.39333152770996,29.531071134427002,28.860745620989075,29.14540408876937,9364500
2022-04-08,29.83409881591797,30.01774696637941,29.3566041669856,29.51270754688258,6152500
2022-04-11,29.59534454345703,30.045290826642454,29.540248007904772,29.880004722848888,5720700
2022-04-12,29.61371421813965,29.88918992889844,29.31069023573224,29.448428091111634,4824900
2022-04-13,29.677993774414062,29.806548881271734,29.347421498000646,29.659628258739545,3729300
2022-04-14,29.751453399658203,29.962651558316352,29.677991342978675,29.81573094782096,5403500
2022-04-18,29.641260147094727,29.981016903021608,29.54025157116315,29.83409629335667,3255100
2022-04-19,29.540250778198242,29.870823016786535,29.411695686050248,29.751452432856855,5251600
2022-04-20,30.07284164428711,30.210581251436963,29.797365932851115,29.889190002375205,4812800
2022-04-21,29.622888565063477,30.302398434862504,29.521883512685456,30.118746834684693,8136800
2022-04-22,29.228046417236328,29.66880999506974,29.209680903278308,29.66880999506974,5314900
2022-04-25,29.154586791992188,29.329055675794002,28.640364649211513,29.264778126875402,5219100
2022-04-26,28.73219108581543,29.384151097606264,28.723008328425603,29.1821356893257,4444800
2022-04-27,28.768922805786133,29.264781238332926,28.447533275590846,28.778105563955375,6066000
2022-04-28,28.86992835998535,29.00766621518364,28.677093961562267,28.814831816760556,5835200
2022-04-29,28.107772827148438,28.81482751191641,28.06185904798715,28.787280995851226,4372200
2022-05-02,27.749658584594727,28.40162038358318,27.428270815479276,28.162873932645997,7280700
2022-05-03,28.04349708557129,28.447527859502774,27.49254396033634,27.813933429342704,5954100
2022-05-04,28.778100967407227,28.824012999488147,28.181235793196443,28.282242614060824,6346700
2022-05-05,28.41080093383789,28.833197255528788,28.08022868108373,28.713824915051923,5211600
2022-05-06,28.217967987060547,28.548540256814746,27.970038784744894,28.25469901766965,6879600
2022-05-09,27.896575927734375,28.245513680931772,27.74047256476328,28.025132771695837,4673400
2022-05-10,27.988399505615234,28.631178419710565,27.54763772240042,27.951670232729818,6354500
2022-05-11,27.914941787719727,28.621998308269433,27.88739526836831,28.05267963877221,6659000
2022-05-12,27.905759811401367,27.96085635450902,27.373172154716997,27.87821329127939,6077300
2022-05-13,28.493444442749023,28.511808205964524,27.92412574870344,28.12614115552897,3939500
2022-05-16,28.438344955444336,28.67709136685442,28.291424356335312,28.54853628049195,4037200
2022-05-17,28.805652618408203,28.805652618408203,28.21796838049223,28.594452692325042,4379400
2022-05-18,28.316320419311523,29.017996648402963,28.251692646798777,28.934903294893797,4447200
2022-05-19,28.307090759277344,28.454811901635647,27.965486277939362,28.15013682539978,3511000
2022-05-20,28.23322868347168,28.399415400011954,27.91008804141835,28.362484235903082,4105800
2022-05-23,28.47327995300293,28.713327270388437,28.334791590158428,28.584069938888504,4598800
2022-05-24,28.907207489013672,28.971835267262357,28.334788515118287,28.500975236886266,2446000
2022-05-25,29.396533966064453,29.405766757100398,28.907206607008337,28.907206607008337,4589400
2022-05-26,29.525789260864258,29.72890713993222,29.442695903240967,29.50732367895357,4165300
2022-05-27,29.932022094726562,29.941256646841115,29.359603131863757,29.405767087562275,3395100
2022-05-31,29.590421676635742,29.85816737340137,29.378072734288924,29.673515047288863,5334600
2022-06-01,29.599653244018555,29.765839968559977,29.193419224136743,29.765839968559977,4849800
2022-06-02,29.636579513549805,29.80276623038426,29.184185079239075,29.65504509563693,6808800
2022-06-03,29.239580154418945,29.70120738119245,29.156486795746257,29.562720798037752,3572300
2022-06-06,29.119556427001953,29.41499868760981,29.04569410087521,29.405765896843967,5118400
2022-06-07,29.608884811401367,29.63658142534387,28.944139662157045,28.99030185937785,3922800
2022-06-08,28.907207489013672,29.433464267295676,28.8795108760356,29.39653486299995,2541900
2022-06-09,28.26092529296875,28.990298128855198,28.242459712066633,28.89797198531933,3171900
2022-06-10,27.80853271484375,28.150137200736474,27.69774097611033,27.928555484244587,3853400
2022-06-13,26.442108154296875,27.448459499868008,26.331318182127955,27.4022973049601,6889200
2022-06-14,25.481922149658203,26.589830736441197,25.02952592326661,26.54366853902418,8627100
2022-06-15,25.962013244628906,26.414409409919408,25.574244851383515,25.712733185905144,5867500
2022-06-16,25.33420181274414,25.583480152111267,25.020293929567007,25.565016329140562,5911400
2022-06-17,25.297269821166992,25.601944902450967,24.891035792463377,25.269573207125237,9509900
2022-06-21,25.620410919189453,25.685038701013394,25.315735832751603,25.435758604571067,3946500
2022-06-22,25.66657257080078,25.841992089855285,25.34343366856215,25.389595865746255,3525500
2022-06-23,26.0820369720459,26.15589753727996,25.666570191995078,25.731199727427814,3733700
2022-06-24,26.635995864868164,26.783717016261487,26.146668450268393,26.1928324106882,5506800
2022-06-27,26.765249252319336,26.866808195996875,26.45134139092957,26.53443475194303,2851600
2022-06-28,26.857576370239258,27.337670970916143,26.820645203583368,26.93143694257609,3983200
2022-06-29,26.885278701782227,27.09762765837892,26.74678856741679,26.903742526852437,2131200
2022-06-30,27.309972763061523,27.42999553347781,26.543668660011495,26.663691430427782,4770800
2022-07-01,28.15936851501465,28.242461874461533,27.23611053091581,27.429993862308635,4242400
2022-07-05,26.857576370239258,28.067043902620494,26.349785155545405,28.03011449693955,5260600
2022-07-06,27.088390350341797,27.36536705095657,26.756016900824132,26.96836582202712,3453900
2022-07-07,27.060691833496094,27.476158643206976,27.04222801160054,27.208412974509983,2866000
2022-07-08,27.1160888671875,27.23611163515753,26.820644821078716,27.1160888671875,3253600
2022-07-11,27.263811111450195,27.319206101907504,26.912972062945588,27.079158795292507,1791100
2022-07-12,27.18071746826172,27.651579284787488,27.069925727501253,27.069925727501253,3085600
2022-07-13,26.848344802856445,27.37460162487549,26.792949811321556,26.89450700230635,4276300
2022-07-14,26.885278701782227,26.94067369894327,26.285159482132567,26.340556240268825,4916800
2022-07-15,27.337671279907227,27.36536789423724,26.663691568618983,27.116089560392243,3708900
2022-07-18,27.291505813598633,27.596180881224644,27.226878035765065,27.337669769890375,6019800
2022-07-19,27.4669246673584,27.568483607791666,27.337669114788657,27.513086861569068,3932200
2022-07-20,27.125320434570312,27.53155446515643,26.86680931044957,27.42999551726616,3302000
2022-07-21,27.06992530822754,27.079158099895825,26.829878007776994,27.032995902529354,2196900
2022-07-22,27.420764923095703,27.531554903489937,27.1714848257462,27.1714848257462,3040900
2022-07-25,27.790067672729492,27.79930046455165,27.30074027200497,27.365368053785097,2658700
2022-07-26,28.15936851501465,28.196299679646533,27.734670687597113,27.771600091254143,2906100
2022-07-27,28.20553207397461,28.445579372767046,28.03011431641374,28.159369876927002,4017900
2022-07-28,29.082626342773438,29.12878853734028,28.34402066385484,28.399415649530027,2451400
2022-07-29,29.25804901123047,29.405770162965442,29.03646728362801,29.03646728362801,2768600
