Date,Close,High,Low,Open,Volume
2021-04-16,48.551185607910156,49.054653236223736,47.45194400489692,47.75402586227272,7934200
2021-04-19,48.4337158203125,48.836490611214884,48.27428193158044,48.50923629366729,6586600
2021-04-20,47.175048828125,48.05611898469384,47.12470077310368,47.87151265058556,10679900
2021-04-21,47.821163177490234,47.905073393451005,46.51214268210313,46.90652773925178,6051500
2021-04-22,47.124698638916016,47.74564515217792,47.124698638916016,47.493908089441916,6050400
2021-04-23,48.022544860839844,48.38336452029553,47.05756465610778,47.16664728731491,6229600
2021-04-26,48.49245834350586,48.89523317371949,48.14842130930444,48.29106932791414,5588600
2021-04-27,48.93718719482422,48.9959249895279,48.52602263189845,48.82810134710178,5627500
2021-04-28,49.48260498046875,49.667208075479266,49.063047544856076,49.088219966682686,5281900
2021-04-29,50.37207794189453,50.45599137166564,49.742741622976425,49.835044795239625,6111800
2021-04-30,49.80147171020508,50.23781187452544,49.574913487336964,49.977688284947405,6581800
2021-05-03,49.751129150390625,50.38046540079741,49.700781098008996,50.03642837861383,4870200
2021-05-04,50.850364685058594,50.90071273440311,49.35674109850259,49.50778204556662,7908000
2021-05-05,50.67414474487305,51.16922262919011,50.28815268617678,50.8335786133117,6789200
2021-05-06,51.55522537231445,51.58879074114919,50.640589877871314,50.97623716427916,5512900
2021-05-07,51.496482849121094,51.530048214873986,50.49793722524365,50.62380574633225,6158800
2021-05-10,51.32866287231445,52.251691290356746,51.269925078553634,51.857306217131516,7013500
2021-05-11,50.4727668762207,51.66430860070431,50.38885345838902,51.00979994646512,6943500
2021-05-12,49.97768783569336,51.42935632266811,49.89377441967286,51.22796732518842,9206700
2021-05-13,51.26992416381836,51.689481655178476,49.76791077748606,49.80986588642814,5329700
2021-05-14,51.949607849121094,52.100648800334966,51.40418183629659,51.47970231190353,4087700
2021-05-17,52.20133972167969,52.37755309109179,51.57200351580548,51.65591693050372,4151300
2021-05-18,51.060150146484375,52.419518849071515,51.026587976804514,52.17617471331543,5832200
2021-05-19,50.405635833740234,50.60702483433525,49.61686891676301,50.5147216757696,8055000
2021-05-20,50.03643035888672,50.497942987256195,49.60009015721944,50.33011934031189,6338800
2021-05-21,50.657371520996094,51.03497391020064,50.05321089923851,50.1790762283269,5347800
2021-05-24,50.699317932128906,50.925879326780134,50.46436679736577,50.83357938167257,3504600
2021-05-25,50.05320358276367,51.269917590947976,49.97768311596189,50.79162236819309,5028200
2021-05-26,50.120338439941406,50.221031343416875,49.42387465619572,50.1371211240156,7436100
2021-05-27,50.96784210205078,51.39578930662635,50.573457061836656,50.774842851883015,12453000
2021-05-28,51.00140380859375,51.152444750257395,50.54828418457221,50.99301406782106,6127000
2021-06-01,51.1776237487793,51.82373946286672,50.96784500496739,51.61396071905481,4967000
2021-06-02,50.90911102294922,51.44614736988216,50.73289762211203,51.177630796900715,5573300
2021-06-03,50.88393020629883,51.420963263731615,50.598630994416474,50.75806488400838,4631500
2021-06-04,50.99301528930664,51.0014050302803,50.44758929790398,50.92588455763946,4581600
2021-06-07,50.80002212524414,51.14405914217355,50.707718964438996,51.12727645830265,4520800
2021-06-08,50.590232849121094,50.83357691314827,49.918941638846974,50.52310212760919,5617400
2021-06-09,49.71756362915039,50.22942429006135,49.675608519446314,50.170686496281704,6549800
2021-06-10,49.18052291870117,50.539888108398145,49.17212997747961,50.44758496077609,4873800
2021-06-11,49.62525939941406,49.70077987564428,49.15535705928794,49.3231774944932,5659300
2021-06-14,48.80293273925781,49.60848244476306,48.47567837145693,49.474224160512186,5035400
2021-06-15,49.09660720825195,49.33156153689637,48.61831201207334,48.777745878112235,5807800
2021-06-16,49.037879943847656,49.4322650221486,48.11485471489578,48.744190971263805,8635300
2021-06-17,46.7554931640625,49.4742242238667,46.596059250643556,49.41548642449235,8333100
2021-06-18,45.93315505981445,46.34431960430437,45.36255662173207,45.95832748471028,19017200
2021-06-21,46.973655700683594,47.091131284489016,46.201671463693906,46.201671463693906,5680700
2021-06-22,46.940086364746094,47.200213136156535,46.445008445590304,47.191823395581046,4183300
2021-06-23,47.10791778564453,47.42678239679253,46.79744611743112,47.007224877218256,5655900
2021-06-24,47.728851318359375,47.947019760666905,46.998819128513745,47.23377345211682,5761900
2021-06-25,48.54280471801758,48.64350082945418,47.678517234491174,48.10646770567195,4931100
2021-06-28,48.28267288208008,48.47566892803301,47.79598469587493,48.383365775410006,5143200
2021-06-29,47.89384841918945,48.84902138098933,47.71633934140993,48.33339701024332,6974000
2021-06-30,48.1558723449707,48.367193528545954,47.74168140638084,47.86847540632814,4664100
2021-07-01,48.671504974365234,48.6884078344126,48.18123819583773,48.47708661425541,3660400
2021-07-02,48.66305160522461,48.80675171547028,48.33339100899268,48.696863775224294,3520900
2021-07-06,47.34440612792969,48.460185169491474,47.02320018555419,48.26576680370365,5008700
2021-07-07,47.32749938964844,47.741687153593446,46.87949623387399,47.057005275564705,5125700
2021-07-08,46.52448272705078,47.03165238877273,46.21172498529972,46.59210384384421,5977700
2021-07-09,48.1558723449707,48.215042018411346,47.209151120909695,47.40356944736365,4437300
2021-07-12,48.671504974365234,48.81520185630928,47.335953315209,47.72478358641679,5403100
2021-07-13,48.113609313964844,48.67995180724602,47.79240341130361,48.5193488559154,4387500
2021-07-14,48.172786712646484,48.54471089889051,47.530368398354355,48.18123814266084,6398100
2021-07-15,49.71965408325195,50.48886315948259,47.648705578167686,47.8684814425226,10314800
2021-07-16,48.32493591308594,49.888714903982816,48.22350262851886,49.82954521927652,5779400
2021-07-19,46.076473236083984,47.614894545536096,45.814437010591135,47.217609655910636,8560800
2021-07-20,47.41203308105469,48.00373319228597,45.907426898514565,46.15255708394087,6271100
2021-07-21,48.35029602050781,48.61233227092258,47.750144526615095,47.81776564060713,5544800
2021-07-22,47.175350189208984,48.38410782238166,47.03165008324488,48.341840998888394,4042900
2021-07-23,47.099281311035156,47.93611165671864,46.95558118405022,47.58954493511617,3570500
2021-07-26,47.48810958862305,47.68252474361986,46.93022164073898,47.07391853701679,3721700
2021-07-27,47.462745666503906,47.640254711306525,46.575193993479196,46.91330922363202,4332400
2021-07-28,47.369754791259766,47.860018234611275,46.88794277602415,47.75858497469462,4063600
2021-07-29,47.707881927490234,48.003733597858556,47.18380615574613,47.80931844421972,7566000
2021-07-30,46.94712448120117,47.809315472777584,46.600557798514124,47.412030534878035,6478400
2021-08-02,46.600563049316406,48.029093541450905,46.58365696234065,47.226072144887524,4741300
2021-08-03,47.24297332763672,47.352861269318645,45.941233786192576,46.93867024267512,5102700
2021-08-04,46.54138946533203,47.116183476417596,46.38923791977961,46.778068214188636,4101400
2021-08-05,47.175350189208984,47.30214098617105,46.79497134931095,46.94712288527016,3774500
2021-08-06,48.18124008178711,48.603882538644896,47.648709683284615,47.80931588057444,4756100
2021-08-09,48.21504592895508,48.646139759630664,47.682515600292376,48.09670657247573,3672300
2021-08-10,48.747581481933594,48.925093771924274,48.04599665070649,48.08826025327335,3759600
2021-08-11,49.69429397583008,49.72810614158212,48.56161221918169,48.941991022628095,5462200
2021-08-12,49.74501419067383,49.871808213221684,49.254750634134396,49.64358090733911,3758200
2021-08-13,49.21249008178711,50.01550819262273,49.09415070648527,49.88871738673054,3630500
2021-08-16,48.66305160522461,48.975806116456695,48.1474272985004,48.84901531571688,3219600
2021-08-17,47.97836685180664,48.620785146001495,47.43738506164623,48.25731240114263,3474500
2021-08-18,47.37821960449219,48.215053102612956,47.33595600296219,47.69097412522148,4656800
2021-08-19,46.77806854248047,47.32750504133199,46.33851998830048,46.91331400341999,5568800
2021-08-20,47.06546401977539,47.14999122092451,46.49067002334447,46.659727650148746,3650900
2021-08-23,47.479652404785156,47.741691890786086,47.276785829725014,47.302143345481014,3674900
2021-08-24,48.02063751220703,48.1051647144859,47.45429493851918,47.606446482226005,3210400
2021-08-25,48.72222137451172,49.16176991174781,48.0798062659396,48.24886389172364,3983400
2021-08-26,48.38410949707031,49.00116709226009,48.29957907166389,48.91663666685367,3340500
2021-08-27,49.280113220214844,49.33928291029136,48.40101607549765,48.54471619747367,4432400
2021-08-30,48.24885940551758,49.38999263057109,48.147422904775176,49.212483591030455,4848600
2021-08-31,48.51089859008789,48.88282599976651,48.09671080595331,48.36720170871636,6869000
2021-09-01,47.479652404785156,48.696864753170296,47.42893737327316,48.696864753170296,6533600
2021-09-02,47.707881927490234,47.97837285642308,47.3613152232634,47.54727894609456,5307500
2021-09-03,47.462745666503906,47.800857672150926,47.175348688225746,47.750142644782066,3921800
2021-09-07,47.1922492980957,48.138967318400454,47.10771888810974,47.57262485726352,4879100
2021-09-08,46.77806854248047,47.234523182341164,46.58365339391154,47.023201948091526,3501700
2021-09-09,47.18380355834961,47.724785386435066,46.65127316060659,46.75270967175215,4810100
2021-09-10,46.87104415893555,47.640253220176625,46.84568342153909,47.496553123282425,3856300
2021-09-13,47.79240798950195,47.80931407407818,47.19225649732235,47.28523512573273,5448400
2021-09-14,47.259883880615234,48.147432479321104,46.87950498845376,47.9699234044812,5432200
2021-09-15,48.85746765136719,49.001167764275834,47.4542948154373,47.530370587093394,7194300
2021-09-16,48.26576614379883,49.313920830841795,48.0290874053884,49.026523837983724,6056000
2021-09-17,48.18968963623047,48.60388064661028,48.06289883881243,48.07135026883793,10014300
2021-09-20,47.06546401977539,47.14999122092451,46.14410333942342,46.86259422270905,8945100
2021-09-21,48.26576614379883,48.570069221472785,47.234520766077715,47.43738733485637,10332300
2021-09-22,48.95890426635742,49.80418924242994,48.798301281725905,48.9250953179393,8715700
2021-09-23,50.116943359375,50.4043403593127,49.4407160726116,49.525243274267254,8216800
2021-09-24,50.53959274291992,50.98759277720245,50.10004414015877,50.209932096975685,4770700
2021-09-27,51.646907806396484,51.84132617738454,51.08901988294643,51.12283205394488,5388200
2021-09-28,51.072105407714844,52.12025996494139,50.97912678950206,51.82441157856988,7223100
2021-09-29,51.327640533447266,51.66834971209001,50.791027963563714,51.10618184179996,4934700
2021-09-30,50.62919235229492,51.66835247847397,50.57808824723281,51.63428090893675,5648600
2021-10-01,51.7535285949707,52.06016622493643,50.76547581466099,50.89324257689462,6334000
2021-10-04,51.557621002197266,52.4775338753203,51.41282170693365,51.583176303724244,5305300
2021-10-05,52.20496368408203,52.53715333442111,51.52354860015015,51.89832608400183,5365100
2021-10-06,52.341251373291016,52.38383921060537,51.25950340943919,51.90684698465098,5037100
2021-10-07,52.70750427246094,53.26115256832124,52.477526088306085,52.81823198208708,5104900
2021-10-08,53.090816497802734,53.337827285750336,52.51161273781583,52.75010725690075,4554500
2021-10-11,52.68195343017578,53.661489862279865,52.66492089590296,53.474099492844154,3713300
2021-10-12,52.52012252807617,52.92897161717863,52.11127343897371,52.54567458075641,4108300
2021-10-13,52.34976577758789,52.50308458585691,51.26801785224251,52.366801561755956,5000800
2021-10-14,51.17432403564453,51.38726645606734,49.91370204740729,51.10618090147237,8490700
2021-10-15,51.302093505859375,51.66835477152993,50.27996911908678,51.31061302324363,9158100
2021-10-18,51.6002082824707,51.906842634985054,50.96138102855645,50.96138102855645,5212200
2021-10-19,52.256072998046875,52.27310878300021,51.65983677089874,51.84722390689798,3506800
2021-10-20,53.303749084472656,53.31226535175738,51.77056103374028,52.111270211512704,4806200
2021-10-21,52.96303939819336,53.48261942714815,52.622330223692146,53.295229056248125,4699000
2021-10-22,53.440040588378906,53.49966421656673,52.7160342830004,53.03970772833719,5251100
2021-10-25,53.25265121459961,53.6700166199765,53.12488443787536,53.53373357445121,3043600
2021-10-26,53.18450164794922,53.43151565353847,52.86934775244373,53.31226840925227,3825600
2021-10-27,51.34467315673828,52.92896521619059,51.25097797591684,52.886377383792656,7255000
2021-10-28,51.89833068847656,51.93240225800688,51.31061073567532,51.60872884595631,3979100
2021-10-29,51.421348571777344,52.12831915691901,51.276549246672765,51.98351658257009,4008400
2021-11-01,51.77056121826172,52.02609472712357,51.37023166958231,51.89832797269264,2797500
2021-11-02,51.838706970214844,52.05164940551855,51.35319847766187,51.813154917736384,3588300
2021-11-03,52.6649284362793,53.03118646196688,51.53207303957389,51.60021618339554,4187500
2021-11-04,51.34467315673828,52.40938521290318,50.90175255146448,52.358281113723,4260300
2021-11-05,51.69390106201172,52.15385747216694,51.47244237336856,51.88980769983854,3907500
2021-11-08,51.69390106201172,52.068681803283454,51.32763983717444,51.88980769983854,3563800
2021-11-09,51.165809631347656,51.480963535273,50.75696053319602,51.19988120183791,4042900
2021-11-10,51.523555755615234,51.86426172027587,51.225434381137816,51.336165363043364,3580100
2021-11-11,51.77056121826172,52.051646778312346,51.463923607022316,51.523550475202015,2893700
2021-11-12,51.53207015991211,51.79611995359974,51.07211371255059,51.719460545706156,3686000
2021-11-15,51.49800491333008,51.80464258255637,51.404309708928245,51.7535352212706,3190100
2021-11-16,51.54910659790039,51.940919910211356,51.003974467860125,51.608730221545805,3910500
2021-11-17,50.526981353759766,51.50651786680444,50.50994556883579,51.42985845926839,4177300
2021-11-18,49.956295013427734,50.59512229876955,49.726316800795445,50.59512229876955,3947000
2021-11-19,49.05342102050781,49.59855315160891,48.704195545943435,49.573001098352236,4302300
2021-11-22,50.23737716674805,50.92731180241152,49.666693019993644,49.79445652710227,5534300
2021-11-23,51.165809631347656,51.32764471731066,50.53550182349697,50.66326533896972,4686500
2021-11-24,50.96989822387695,51.61724175663243,50.697332183849014,51.063593409369716,2862800
2021-11-26,48.97675704956055,49.283394657054146,48.167575196284325,49.26635887338856,4654300
2021-11-29,48.891578674316406,49.564474221023,48.38051494036673,48.891578674316406,4965300
2021-11-30,47.136940002441406,48.354971054170484,47.077316377468144,48.32941900039447,10030800
2021-12-01,46.71957015991211,48.6105000718731,46.69401810680251,48.193134707945354,6293100
2021-12-02,48.21015930175781,48.619011579620114,46.88991703760902,47.34135714671935,5410900
2021-12-03,47.349884033203125,48.39756051325206,47.034730112191006,48.227205900808436,6285700
2021-12-06,48.44866180419922,49.01934594778409,48.01425743440922,48.329414565196025,6425500
2021-12-07,49.13859176635742,49.38560575386288,48.550871855726285,48.78085005968894,8751700
2021-12-08,48.58494186401367,49.34301633650734,48.53383451502498,49.13007392291953,4190900
2021-12-09,48.7297477722168,49.130080603959726,48.04833260592103,48.406077599003694,5617000
2021-12-10,49.20674133300781,49.368576423954906,48.69567750764601,49.30043653011967,4034800
2021-12-13,48.397552490234375,49.18969854492326,48.25275320566972,49.09600336114922,4763100
2021-12-14,48.81492233276367,49.300430798403156,48.389037485764575,48.491248939256174,4585600
2021-12-15,48.329410552978516,49.104520791394634,48.05684128028624,48.95120199704918,6417600
2021-12-16,48.91712951660156,49.54743721556844,48.593456151345386,48.99378891234005,7989200
2021-12-17,47.4691276550293,48.7041944391892,47.27322100294436,48.61049924705212,14924000
2021-12-20,46.736610412597656,46.932517086733355,45.859288513371666,46.80475355972873,6655900
2021-12-21,47.56281661987305,47.87797047550871,47.27321481356795,47.27321481356795,4620100
2021-12-22,47.75872802734375,47.784280079232275,47.22211219297932,47.469126192047156,4896000
2021-12-23,47.96315383911133,48.48273063608881,47.82687081463068,48.15054096699496,4679500
2021-12-27,48.329410552978516,48.354962602288325,47.65651176104493,47.980185132356816,3709200
2021-12-28,48.33792495727539,48.62752675218738,47.89500437392509,48.065358944328004,3129000
2021-12-29,48.21015930175781,48.55086845022864,48.1505356881619,48.41458544068896,4269200
2021-12-30,48.21875762939453,48.648132129118906,48.18440688320839,48.25310509971321,4346700
2021-12-31,48.235931396484375,48.416271182271004,48.021244139189996,48.13288243022599,3282500
2022-01-03,49.18054962158203,49.29218789520166,48.1586396155984,48.1586396155984,5430900
2022-01-04,50.46866989135742,50.73488321197387,49.73014536230979,49.90189578606663,7552600
2022-01-05,50.20246505737305,50.91522828990183,50.15094221464295,50.82935142557265,6527200
2022-01-06,51.567874908447266,51.58505028092308,50.61466302917745,51.12132505167819,5783200
2022-01-07,52.38369369506836,52.52967946573646,51.25014517553958,51.4390710207503,7040100
2022-01-10,52.692832946777344,53.24243171778999,52.17758164205268,53.24243171778999,7635500
2022-01-11,53.345489501953125,53.405601672745014,52.37510544438831,52.95046572935855,6316800
2022-01-12,53.6632194519043,53.749093030356526,53.225255684543626,53.53440580835891,5649600
2022-01-13,54.264347076416016,54.59067260731891,53.75768504522497,53.90367407583971,6612600
2022-01-14,54.31587600708008,54.34163742963586,53.096453960049026,53.48288840185594,7236700
2022-01-18,53.405601501464844,54.57350071744892,53.20808961580101,54.358813457918544,7624500
2022-01-19,49.26642990112305,51.12132763600556,49.19773168361425,49.99636852684245,13764600
2022-01-20,48.89716720581055,50.090831075476025,47.660569816900555,48.58802031548366,13476700
2022-01-21,47.31706619262695,48.75117865342761,47.291304772209585,48.64812969589084,13354000
2022-01-24,48.78553009033203,49.008803380808615,46.09764490110375,46.647243716923654,15290400
2022-01-25,49.30078125,49.63569284463151,47.737858291141286,48.51931977057065,8466200
2022-01-26,49.42959213256836,50.25399036156391,48.67389211805543,49.80744050189114,7507100
2022-01-27,49.326541900634766,50.44291823309637,48.931518142679046,50.06506657255829,7130000
2022-01-28,49.876136779785156,49.91048424550319,48.51931196997844,49.249247211392365,6843800
2022-01-31,49.970603942871094,50.065066858545215,48.70824511994357,49.38665435131063,9476100
2022-02-01,50.898048400878906,50.94098519130003,49.57557429035878,49.92766121319937,6341700
2022-02-02,51.32742691040039,51.48200198881767,50.44291650957614,50.63183905752263,7702200
2022-02-03,50.795005798339844,51.60222869711229,50.64901676161808,51.46482898506873,4809300
2022-02-04,51.26731872558594,51.73104399685318,50.64901836389629,50.889467048612204,5307300
2022-02-07,51.16426467895508,51.48200087734532,50.760651618927405,51.27589968528278,5853100
2022-02-08,51.16426467895508,51.95431215081563,50.666188709059874,51.69668811763795,11056100
2022-02-09,51.31024932861328,51.50776119233902,51.035449929006404,51.258723212736776,5928600
2022-02-10,50.84653091430664,51.73104467122499,50.67478044761304,51.24155469459454,6952800
2022-02-11,50.27975082397461,51.45623597891678,49.97918999909178,50.537374856140936,7330400
2022-02-14,49.695804595947266,50.54596756243798,49.171967172498874,50.236817392804994,7279600
2022-02-15,50.331275939941406,50.631836758847726,49.96201363336093,50.19387624046034,4244700
2022-02-16,50.32269287109375,50.743481345733294,49.84179550106872,49.84179550106872,3994100
2022-02-17,49.060325622558594,49.99636205551511,48.95727339583281,49.85896236241448,4721800
2022-02-18,49.03456115722656,49.59274925573317,48.862813996948006,48.89716146348346,6264900
2022-02-22,49.63569259643555,50.00495493632834,48.811294325177585,49.20631808733858,7458300
2022-02-23,48.64812469482422,50.0736476850293,48.46778494283982,50.03929694409256,8561100
2022-02-24,47.51457977294922,47.64339014666765,46.174930265554046,47.00791777424212,11719500
2022-02-25,49.24066925048828,49.335132167426885,47.90101959146987,47.90101959146987,10009500
2022-02-28,48.55367660522461,48.68248700922722,47.600464546612656,47.70351352498834,9501500
2022-03-01,46.25221633911133,48.21016278541495,45.986003000448235,47.90101265686867,13167700
2022-03-02,48.28744888305664,48.536486843194766,46.8619258805607,46.8619258805607,9063200
2022-03-03,48.35615921020508,48.888582693231264,48.03841970948433,48.510734298159065,8283000
2022-03-04,47.445884704589844,47.48023545257516,46.64724783120336,47.16249594751248,7772000
2022-03-07,45.59956359863281,47.19683701788833,45.59097755133085,47.11096344140088,10401800
2022-03-08,45.72837829589844,46.999326257309505,45.39346675364467,46.20068952922727,9850200
2022-03-09,46.810401916503906,47.68632620293108,46.53560252576602,47.24836569765106,7817800
2022-03-10,45.50510787963867,46.595716153255694,45.032793340827475,46.20069242612927,10672200
2022-03-11,45.213134765625,46.552781067744796,45.17878402047645,45.80567037803434,7434500
2022-03-14,46.32950210571289,46.930626968770945,45.67685113123833,45.81425081914872,9175200
2022-03-15,46.71595001220703,46.947809374838734,45.9087238020534,46.81899898180642,7606400
2022-03-16,48.33038330078125,48.38190941010296,47.38576089428426,47.50598520683477,9093800
2022-03-17,48.64812469482422,48.66529678942563,47.23977379922054,47.669148233328904,6955700
2022-03-18,48.54507827758789,48.716828726944506,47.78079221761168,48.639541188527396,18475700
2022-03-21,48.22734451293945,48.871406273676286,47.789383957020114,48.235930561700904,8431200
2022-03-22,48.96586990356445,49.61851772258171,48.74259332210002,49.111855665710955,4754000
2022-03-23,47.96112060546875,48.87998158690742,47.91818381935669,48.57942080825619,6456400
2022-03-24,48.132877349853516,48.304627792734465,47.77220436808403,47.93536548709396,6459900
2022-03-25,49.05173873901367,49.11185090299363,48.17581442347645,48.33897881930825,4079600
2022-03-28,48.69965362548828,48.905754821036865,47.96971830649399,48.69106757711297,6882500
2022-03-29,48.83705139160156,49.73873712510908,48.545076620422556,49.5498145855466,6182800
2022-03-30,47.77217483520508,49.13140461950296,47.495134579971136,49.07945833317897,7908500
2022-03-31,46.01470184326172,47.91935284463863,46.006042477255555,47.63365651546429,9511300
2022-04-01,45.79826736450195,46.56012650116658,45.42599386024461,46.4389217886327,7514600
2022-04-04,45.590484619140625,46.03201653522531,44.949826904783706,45.486595339340816,5616800
2022-04-05,45.88484191894531,46.49086879348527,45.18358182521726,45.23552811820552,7370000
2022-04-06,45.858863830566406,46.11858865300527,45.49524643708776,45.59047964258408,8299100
2022-04-07,45.52122497558594,46.16187937012821,45.01908741533012,46.049330726867325,8656100
2022-04-08,45.235538482666016,45.53855033807232,44.274553308975285,45.200907612739144,9974800
2022-04-11,44.77667999267578,45.78960791932692,44.75936456197481,44.96714312522497,8520700
2022-04-12,43.99750518798828,45.15761270509626,43.74643637921111,44.404409581345696,7387600
2022-04-13,43.81568908691406,44.00615549609838,43.09711367232252,43.478046490691156,10788100
2022-04-14,45.63377380371094,46.187854393523224,44.52561262408636,44.95848849769981,10824100
2022-04-18,45.65974807739258,46.53415587891194,45.339417556740045,45.54719942682329,8468000
2022-04-19,45.78095245361328,46.17054139302506,45.382704147447484,45.96275952447853,7707000
2022-04-20,45.928131103515625,46.51684257600752,45.806926383163926,46.27443313530413,7978800
2022-04-21,45.57316970825195,46.646703287023186,45.348075715689646,46.40429056128605,6745000
2022-04-22,44.00616455078125,45.53854229469711,43.94555888782311,45.52123016537301,6300900
2022-04-25,44.01481628417969,44.12736492919671,42.820078020946774,43.711804512111485,8400700
2022-04-26,43.313560485839844,44.21394312943613,43.22698662889368,43.34819134965069,6488100
2022-04-27,42.97591781616211,43.38282220944954,42.698877510862864,43.1057819041503,7795500
2022-04-28,43.32221603393555,43.51267916294268,42.768135472131775,43.40013381935049,8219200
2022-04-29,42.0409049987793,43.538655088281814,41.91969698298505,43.40013494424056,8803500
2022-05-02,42.291969299316406,42.63827130096564,41.426217597773956,42.473779666601615,8139900
2022-05-03,42.828739166259766,43.14906638183411,42.387203934243054,42.77679287349875,5843000
2022-05-04,43.74643325805664,43.81569498074226,42.29197010746581,42.65558754640387,8092600
2022-05-05,42.62961196899414,43.235635471550076,42.02358516385781,43.192348550307564,6861000
2022-05-06,42.67291259765625,42.84606364082637,41.70326807693615,42.491105488489275,7779100
2022-05-09,42.802764892578125,43.40879177188585,42.09284872905732,42.14479502245426,9513400
2022-05-10,42.73350524902344,44.08407581292755,41.93701195261013,43.13175024593974,9607800
2022-05-11,41.95432662963867,43.41744911769425,41.893724274786976,42.77679140594401,7711400
2022-05-12,42.06687545776367,42.32660030862227,41.27904153869689,41.76386368219209,7743600
2022-05-13,42.07553482055664,42.46512377868013,41.6426589343263,42.378549922466426,5588900
2022-05-16,41.789833068847656,42.240024328834956,41.3050109498043,42.040901843133355,5956500
2022-05-17,42.98456954956055,43.045171899170775,42.3525679563447,42.57766522853728,5589800
2022-05-18,42.5084114074707,42.837398011151244,42.309288892832235,42.76813958555485,6481700
2022-05-19,42.62961196899414,43.01054149954078,41.91103652656297,41.96298281360222,7078400
2022-05-20,42.603641510009766,43.18369688194962,41.599369643107714,42.82007944082987,8463600
2022-05-23,43.936893463134766,44.36976926080112,43.157715706303236,43.590591503969584,6472100
2022-05-24,44.187965393066406,44.34380095562865,43.07114496223046,43.81569191612109,7000300
2022-05-25,44.317832946777344,44.60353262275236,43.68583453630711,44.014821141271405,7374700
2022-05-26,45.140296936035156,45.365394246561344,44.63816262481222,44.733392545716924,5799100
2022-05-27,45.45196533203125,45.48659619347503,44.99311797693372,45.33076061955875,5645900
2022-05-31,45.94544982910156,46.205174720271636,44.6987683699365,44.958493261106575,10600500
2022-06-01,44.802650451660156,46.06664714038233,44.60352795707357,46.06664714038233,8293200
2022-06-02,45.174930572509766,45.26150443413025,44.283207248010456,44.77668552492572,7882500
2022-06-03,44.967140197753906,45.270155261422715,44.83727942982199,45.08834820476973,8820500
2022-06-06,45.235538482666016,46.075318914194234,45.079702870576625,45.391374094755406,5009200
2022-06-07,45.503910064697266,45.599139976532875,44.802650006107434,44.94982620832842,5080000
2022-06-08,44.88056564331055,45.408674677931685,44.638156238270206,45.11431898499107,4409100
2022-06-09,43.57328414916992,44.716076115926896,43.57328414916992,44.65547376182468,5307600
2022-06-10,42.17942810058594,42.8287419405453,41.89372842576495,42.7681395796889,8450500
2022-06-13,40.74227523803711,41.69460076473159,40.54315274800392,41.521449768265164,10676800
2022-06-14,39.58217239379883,41.45219610438723,39.556197594673066,40.91542762353412,13689800
2022-06-15,40.136253356933594,40.75093633282688,39.564857309855995,40.11893792489113,11557100
2022-06-16,39.313785552978516,39.564854344908035,38.77702041021046,39.5302234834183,8390400
2022-06-17,39.313785552978516,39.9890708391248,39.201236904427226,39.32244161706058,19038700
2022-06-21,40.11027526855469,40.4479178814432,39.807260211479544,40.231479970352574,7722300
2022-06-22,40.25745391845703,40.413289488154284,39.56485322123626,39.738004221186614,5875900
2022-06-23,39.58217239379883,40.309404020282145,38.880912263860324,40.06699127640041,6328900
2022-06-24,41.140525817871094,41.31367683790565,39.720693398233536,39.798611192120035,6925000
2022-06-27,40.906768798828125,41.36561615392566,40.65570000723182,41.28769836696752,7078400
2022-06-28,40.595096588134766,41.72923250136913,40.43060495445462,41.313672082666166,6401600
2022-06-29,40.32405471801758,40.944830876281664,40.1229594374224,40.66504251273552,4975300
2022-06-30,40.23662185668945,40.586351463127166,39.187426366775284,39.58087509240566,6233200
2022-07-01,40.73499298095703,40.86614368033025,39.67705556838932,40.09673313696244,5398000
2022-07-05,40.62131881713867,40.638805794911306,39.52840772109878,39.913114561496805,4883600
2022-07-06,40.65630340576172,40.97980424091257,40.1142202942358,40.39400534117181,5701700
2022-07-07,40.88362503051758,41.30330591081448,40.7961934593811,40.997288741235515,3679900
2022-07-08,40.682533264160156,41.18090060036488,40.51641193052556,41.05849505607613,3546700
2022-07-11,40.525150299072266,40.65630099122875,40.184162501826194,40.289084389671636,4641300
2022-07-12,40.394004821777344,40.944833085044074,40.009297885711334,40.105474619727836,4137100
2022-07-13,39.62459182739258,40.07050150557686,39.030047813347274,40.018040562466766,5460300
2022-07-14,38.689064025878906,38.87267234281763,38.25189946061474,38.67157704303222,7298300
2022-07-15,40.71750259399414,41.102206165859705,39.283603520776396,39.78197080024109,8608200
2022-07-18,40.813682556152344,41.60932190181676,40.66504487515527,41.11095458284569,7435000
2022-07-19,41.49565887451172,41.71424115261424,41.058494318306664,41.364511508830724,5684000
2022-07-20,41.137184143066406,41.36451158045515,40.66504562107521,41.17215810809558,6130600
2022-07-21,41.626808166503906,41.67926577688036,40.87488462163427,41.067238087149974,6619400
2022-07-22,41.71424102783203,41.9153363228487,41.36451138509467,41.50440390924979,5009100
2022-07-25,42.011512756347656,42.40496151998501,41.670524939628905,42.18637924410879,4054100
2022-07-26,41.46067810058594,42.25632066410209,41.28581497506184,41.696747322403866,4995000
2022-07-27,42.15140151977539,42.30878101119277,41.31204645574975,41.71423700701614,5456900
2022-07-28,40.32405471801758,42.335010859269985,40.06175667094998,42.07271281220239,13267900
2022-07-29,41.26833724975586,41.60932509041386,40.306573167198835,40.4377238760524,7705100
