Date,Close,High,Low,Open,Volume
2021-04-16,19.095151901245117,19.386186180408814,19.070898402164538,19.378101680715286,5061800
2021-04-19,19.15174102783203,19.208330981275612,18.93346417144058,19.159825527175485,7243900
2021-04-20,18.957721710205078,19.18408157222676,18.779865770661285,19.18408157222676,6373900
2021-04-21,19.046646118164062,19.143658578714632,18.779863779100925,18.7879482793102,4871900
2021-04-22,18.787954330444336,19.12749573878808,18.763700822005053,19.07899026387076,7324300
2021-04-23,19.087068557739258,19.143658517061194,18.80411721916883,18.884960679040486,6690900
2021-04-26,19.37810516357422,19.40235866701392,19.103238292434646,19.184081761939392,7732000
2021-04-27,19.35385513305664,19.50745604428361,19.321517125243965,19.378107096955066,8468400
2021-04-28,19.749980926513672,19.830824381364252,19.418524149390866,19.47511410519808,7424600
2021-04-29,19.871248245239258,20.00868167600541,19.68530935125002,19.806573780288183,5355900
2021-04-30,19.69339370727539,20.032935031261548,19.652971203252715,19.725730168532667,6404400
2021-05-03,20.02484893798828,20.121859856006218,19.78231855902196,19.85507751851578,6534200
2021-05-04,19.871248245239258,20.477571932390937,19.790404778560195,20.08144064182048,12489100
2021-05-05,20.1461124420166,20.31588231182215,19.960173572621763,20.1461124420166,8266000
2021-05-06,20.186534881591797,20.243126384310575,19.91166803622944,20.235041883922175,8022400
2021-05-07,20.453317642211914,20.453317642211914,19.944006443079115,19.96017544418449,6432200
2021-05-10,20.6473445892334,20.78477648617662,20.493742147643783,20.606922082519834,7826300
2021-05-11,20.73627281188965,20.857537258586795,20.283551491305115,20.46949041237148,13758100
2021-05-12,20.437150955200195,20.946462173575203,20.39672845090956,20.760523279720903,12930600
2021-05-13,20.51799201965332,20.647342485999527,20.21078870972821,20.26737867140172,7489500
2021-05-14,20.922204971313477,20.970711967884714,20.679676156299692,20.679676156299692,7795400
2021-05-17,21.447689056396484,21.455773556735693,20.922207328073288,21.011135289843818,8393300
2021-05-18,21.28600311279297,21.609375431434167,21.205159647642457,21.423436540960584,8564600
2021-05-19,21.043474197387695,21.1728231244636,20.72010033773709,21.00305169395095,6997700
2021-05-20,21.294086456298828,21.399181875910596,20.914124195289183,21.00305061435737,7218500
2021-05-21,21.33450698852539,21.568952865830855,21.294086029936523,21.41535044766385,5021400
2021-05-24,21.431520462036133,21.496194924015192,21.277918036600568,21.471941422537743,5356300
2021-05-25,20.970714569091797,21.47194126014859,20.938376567366433,21.447689300815362,10240300
2021-05-26,21.03538703918457,21.16473594991912,20.881784629452053,20.970712583817296,6713800
2021-05-27,21.261749267578125,21.286002769320177,21.067725879524186,21.07581038010487,8198700
2021-05-28,21.294086456298828,21.36684541678419,21.140484035056307,21.3183399571142,5670400
2021-06-01,21.738723754882812,21.827651718273607,21.520448409590287,21.60129033053377,8058000
2021-06-02,22.062097549438477,22.18336197250086,21.73063919819211,21.859989663680896,6025500
2021-06-03,22.328882217407227,22.482483116333622,21.908497401273923,22.005508333021016,9207800
2021-06-04,22.59566307067871,22.636084032523875,22.16719378210003,22.425891638615138,7807100
2021-06-07,22.822021484375,22.919033945428364,22.52290268488525,22.52290268488525,7765300
2021-06-08,22.773517608642578,22.894782036922205,22.539071710935882,22.789686610269428,7260800
2021-06-09,22.741180419921875,22.886698355853866,22.69267495526485,22.773518424333837,8199700
2021-06-10,22.732975006103516,23.036519578764416,22.52787778707436,22.97088853126579,6808000
2021-06-11,22.79860496520996,22.888846667039054,22.67554539629929,22.716565774191988,7263400
2021-06-14,22.577104568481445,22.92987207185893,22.40482207309738,22.831424708101213,5690700
2021-06-15,22.76578712463379,22.880641045437933,22.544281793282387,22.749378974585394,5064200
2021-06-16,22.53607940673828,22.872438684095012,22.462244290755834,22.741176603407872,6889700
2021-06-17,22.09307289123535,22.58530653447196,21.732101344226155,22.527877998200804,7706600
2021-06-18,21.379335403442383,22.02744341910672,21.371131326245244,21.707490667489257,12814300
2021-06-21,21.94540023803711,22.019235354673583,21.502389538218267,21.527001765352907,5160100
2021-06-22,21.928993225097656,22.01103242170489,21.6418568193561,21.8879744091778,6108400
2021-06-23,21.928993225097656,22.13409043423198,21.920789148960182,21.994624269429938,4742000
2021-06-24,21.961811065673828,22.011033961173847,21.797732660983588,21.928994758828726,5522000
2021-06-25,21.970012664794922,22.027439630530093,21.86336124434321,22.002827403171825,6228100
2021-06-28,21.527000427246094,21.99462176036504,21.379330203152247,21.97001109952763,6297500
2021-06-29,21.44496726989746,21.67467674582957,21.36292962434894,21.53521055772218,6842900
2021-06-30,21.781320571899414,21.814136872814945,21.436757236123082,21.527000498873445,8916200
2021-07-01,21.986421585083008,22.158704065340828,21.773121851076375,22.101277093510763,6158100
2021-07-02,22.101276397705078,22.134091138531613,21.764917089203347,21.887975105646102,6366500
2021-07-06,21.674673080444336,22.11768223760705,21.485984023963322,22.101275650132518,6681900
2021-07-07,21.559818267822266,21.822342433952695,21.420352108969542,21.617245233567363,6011000
2021-07-08,21.527000427246094,21.699282876944697,21.248068129461576,21.35471954231484,6653700
2021-07-09,21.904382705688477,21.920789293303937,21.53520710090874,21.69928549520363,6406300
2021-07-12,21.740306854248047,21.904385267734366,21.584432517912816,21.81414198384012,4374200
2021-07-13,21.49418830871582,21.764916564267367,21.477780156314505,21.68287736702833,5167100
2021-07-14,21.001955032348633,21.64185733875396,20.944528062775596,21.51059524693915,6407900
2021-07-15,20.969139099121094,21.182440393297217,20.821468852017038,20.854285157936868,6254400
2021-07-16,20.739429473876953,21.133215723216825,20.68200094334336,21.10039942005477,5134200
2021-07-19,20.280014038085938,20.46870468355223,19.976471006486978,20.304626269607905,9980300
2021-07-20,20.534334182739258,20.69841101950333,20.238993685889284,20.378459857760927,8503300
2021-07-21,20.739429473876953,20.96093326115097,20.68200094334336,20.772244212271545,6576000
2021-07-22,20.723024368286133,20.846082393696694,20.50972306068291,20.723024368286133,4817800
2021-07-23,20.632776260375977,20.723019521462007,20.419475002660928,20.68199914607412,5224300
2021-07-26,20.993751525878906,21.092197315028496,20.640984057763063,20.71481918200906,6158600
2021-07-27,20.73122787475586,20.837877743238604,20.591761699190638,20.813267077694395,5859400
2021-07-28,20.755836486816406,20.903506724542453,20.40307060918667,20.755836486816406,6173800
2021-07-29,20.87889289855957,20.993746815051,20.73122268320359,20.919911707373007,4885800
2021-07-30,20.55074119567871,20.9691397199382,20.493314223386403,20.862489852076436,11042400
2021-08-02,20.460500717163086,20.944530319675163,20.378461509746717,20.550742437030134,7714500
2021-08-03,20.608169555664062,20.62457614420115,19.886226457932953,20.35384787374389,9148600
2021-08-04,20.419477462768555,20.77224490976866,20.18976959199082,20.35384641900813,7579800
2021-08-05,20.575355529785156,20.68200540855243,20.452297495894364,20.46870565101788,5389600
2021-08-06,20.55894660949707,20.764043846604334,20.47690740170062,20.66559804906278,4401100
2021-08-09,20.31283187866211,20.57535610895696,20.29642372307672,20.394871091821212,4380100
2021-08-10,20.493314743041992,20.550741716790494,20.33744197565825,20.38666487247587,4354300
2021-08-11,20.493314743041992,20.632780921331644,20.329237898727367,20.509722896903757,4862100
2021-08-12,20.509719848632812,20.63277785477112,20.39486591820605,20.49331169720972,3501200
2021-08-13,20.370256423950195,20.599965880389043,20.32923760465681,20.46870378092903,3476400
2021-08-16,20.189769744873047,20.444089845774535,20.11593462448753,20.222584484617986,6424000
2021-08-17,20.08311653137207,20.296417797403887,19.845204603915256,20.025689568357233,4758100
2021-08-18,19.72214698791504,20.07491284829558,19.705738836799455,20.025689959716246,7219500
2021-08-19,19.599092483520508,19.648316949586356,19.303753510964526,19.52525734918956,10351600
2021-08-20,19.72214698791504,19.80418461395812,19.42680652690421,19.500641642156914,6514200
2021-08-23,20.09952735900879,20.165158406161787,19.91904237052994,20.05030446483594,6017600
2021-08-24,20.21438217163086,20.271809144769048,20.058509405903685,20.24719847900563,6019400
2021-08-25,20.17336082458496,20.362049874045358,20.017486513620195,20.222583714712137,5497500
2021-08-26,19.812387466430664,20.14874671969845,19.80418339137934,20.091319759106486,6885500
2021-08-27,20.189769744873047,20.378458801517134,19.927245567843443,19.935448079204033,8325500
2021-08-30,20.148752212524414,20.41127642666528,20.140548135236543,20.23899549792324,5092600
2021-08-31,20.255401611328125,20.378459628709926,20.050304394102596,20.0995272881018,12842400
2021-09-01,20.222583770751953,20.321031116046584,20.124137990224792,20.255400074105985,6823900
2021-09-02,20.59996223449707,20.64918512189093,20.32102993131957,20.32102993131957,7834700
2021-09-03,20.485109329223633,20.624575498411524,20.345643160035742,20.542537863991942,6012000
2021-09-07,20.197975158691406,20.476905941683004,20.115935956744405,20.394868304503632,9528700
2021-09-08,20.304624557495117,20.65739202239219,20.23899351040503,20.444090728157505,11157900
2021-09-09,20.137781143188477,20.388044504479563,20.00430798695011,20.096071378536063,10767600
2021-09-10,20.254573822021484,20.388046994561517,20.104416105132515,20.304625863942565,6503200
2021-09-13,20.696704864501953,20.813495093722775,20.44644304254822,20.44644304254822,8858100
2021-09-14,20.646648406982422,20.880227224391856,20.588254100411444,20.79680610452238,7916000
2021-09-15,21.522571563720703,21.53091383690394,20.821836527587852,20.846863347137568,13461000
2021-09-16,21.197227478027344,21.53925266825717,21.188885206177144,21.522568124556773,9267100
2021-09-17,21.08877944946289,21.38075098537695,21.055410364715264,21.13048921427189,15800700
2021-09-20,20.830175399780273,20.89691198322403,20.538203841667386,20.780123359978873,12340300
2021-09-21,20.61328125,21.072096656620246,20.596598297366604,21.038727569102118,7820500
2021-09-22,20.88022804260254,21.055410969180176,20.77178010518493,20.77178010518493,5552200
2021-09-23,21.247278213500977,21.36406842110762,20.88857009271973,20.896910772932177,5306900
2021-09-24,21.188886642456055,21.34738663610235,21.130492326672098,21.19722891487173,5090700
2021-09-27,21.722782135009766,21.789518726883223,21.472518722139903,21.48920326788973,8818900
2021-09-28,21.756145477294922,22.198276308409103,21.647699132899284,21.97303975721175,10531300
2021-09-29,21.914642333984375,22.031430933057845,21.597642434891632,21.781169194721745,7010900
2021-09-30,21.63935661315918,22.031433812088476,21.597645257235506,22.031433812088476,11118200
2021-10-01,22.023094177246094,22.098173035770714,21.597647842648495,21.71443806208997,5015600
2021-10-04,22.807249069213867,23.341141732066507,22.223302775874558,22.32340844572225,18168800
2021-10-05,22.757198333740234,23.12424876491898,22.598698343702388,23.12424876491898,12639000
2021-10-06,22.57366943359375,22.698800323124225,22.33174992598491,22.56532716214164,9209600
2021-10-07,23.057514190673828,23.12425078317882,22.54864826949547,22.623727134954322,10614600
2021-10-08,23.624771118164062,23.649797931830218,23.199324832592715,23.291088224909736,8617200
2021-10-11,23.883377075195312,24.2087193144211,23.80829981043239,24.025192515082022,13623700
2021-10-12,24.133642196655273,24.208721057951102,23.73322266382805,23.80830152512388,10309100
2021-10-13,24.133642196655273,24.20037878545981,23.858353568945837,23.941774702732953,7151600
2021-10-14,24.500690460205078,24.5757677188214,24.30882140468391,24.458979104167632,6499500
2021-10-15,24.650850296020508,24.817692563147443,24.550746208644973,24.700903930834055,9714000
2021-10-18,24.433956146240234,24.934479736074405,24.375560242375606,24.80934883861586,11909200
2021-10-19,24.192035675048828,24.358877936844284,24.108614544151102,24.317166575832555,7529300
2021-10-20,24.32550621032715,24.342190752922672,24.083586707194296,24.158663966623035,6224800
2021-10-21,23.791614532470703,24.28379742094078,23.658141368593288,24.242086062775574,11107000
2021-10-22,23.900062561035156,24.03353573429245,23.67482598449132,23.816641429967913,10540300
2021-10-25,24.025192260742188,24.07524589155514,23.850009326273806,24.01685158006568,8081000
2021-10-26,23.850008010864258,24.1836909089186,23.833323468180147,24.033533207012756,5873100
2021-10-27,23.60808753967285,23.941772037677552,23.549693229859713,23.78327206023788,7602900
2021-10-28,23.70819664001465,23.7499064127416,23.466275503045985,23.4829600485871,4886200
2021-10-29,23.43290901184082,23.708197660616637,23.30777809714743,23.666487886094142,6447400
2021-11-01,23.80830192565918,23.84166942505991,23.533011702192653,23.624775110014827,5903200
2021-11-02,23.68316650390625,24.13363962365415,23.599746970138668,23.858351025294528,7510200
2021-11-03,23.60808753967285,23.766587517112523,23.424562338670754,23.482956648483892,5980300
2021-11-04,23.591402053833008,23.824979267998152,23.357823248542427,23.79161177645689,6537900
2021-11-05,23.82498550415039,23.858354595551397,23.57472368314626,23.850012322701144,5431300
2021-11-08,23.75824546813965,23.95845521414286,23.674824342856905,23.95845521414286,4181600
2021-11-09,23.799955368041992,23.850007403694534,23.482955429616325,23.724876519000414,5467600
2021-11-10,23.482955932617188,23.933429036515708,23.366167316551152,23.758244521291097,6720500
2021-11-11,24.100271224975586,24.192034624089242,23.48295742895115,23.558036284384926,10805800
2021-11-12,23.891719818115234,24.1586661593706,23.87503686513105,23.97514094753896,7553200
2021-11-15,23.8666934967041,24.041876428433362,23.69150897384921,23.891718720593634,5145200
2021-11-16,23.541351318359375,23.950113084428928,23.466272464272556,23.950113084428928,5587600
2021-11-17,23.53300666809082,23.958452934539306,23.4746123632867,23.482954634133783,7147600
2021-11-18,23.33279800415039,23.69150771129004,23.291088239140194,23.558034553906758,4909800
2021-11-19,22.873987197875977,23.174302636588486,22.83227742744402,23.06585468766419,7006800
2021-11-22,23.024141311645508,23.341139654213322,22.807247038888374,22.857299073793712,6393900
2021-11-23,23.424562454223633,23.54135107442603,23.132589312592025,23.274404747605914,6450000
2021-11-24,23.81663703918457,23.841663851228574,23.33279647754524,23.341138748226577,5738300
2021-11-26,23.55803680419922,23.708194518380044,22.95740753860161,22.95740753860161,5522300
2021-11-29,23.366167068481445,23.9084019687642,23.366167068481445,23.84166539013133,8074800
2021-11-30,22.348434448242188,23.13258887050903,22.298380819575772,23.049167747190584,15416900
2021-12-01,22.223302841186523,23.174301138594732,22.21496056941423,22.782222320925104,10227200
2021-12-02,22.7321720123291,22.8155931452784,22.13988499152805,22.29838339389337,7697700
2021-12-03,22.61538314819336,23.057512443361908,22.431856339368,22.9240392684666,6904200
2021-12-06,22.790565490722656,23.02414433617377,22.548645964296245,22.89901343691006,10094000
2021-12-07,23.157615661621094,23.38285221701736,22.92403683478879,23.02414250089566,10437100
2021-12-08,23.057514190673828,23.349487379555367,22.990777598168837,23.19098737568381,12322000
2021-12-09,22.540985107421875,22.96436948752678,22.44784002697216,22.96436948752678,10289800
2021-12-10,22.55791664123535,22.735738900117315,22.23614526027792,22.693399497963014,8062700
2021-12-13,22.21921157836914,22.50711307962385,21.91437431466811,22.42243588247543,8127800
2021-12-14,21.91437339782715,22.439370706116257,21.863567727696957,22.253082172250128,10045100
2021-12-15,21.999048233032227,22.109129057443454,21.533326140752912,21.922838928465364,9794100
2021-12-16,22.13453483581543,22.507113541870506,22.066793399722073,22.202276271908786,8970000
2021-12-17,21.838163375854492,22.092193314551217,21.4825204926293,21.956710465235236,15674600
2021-12-20,21.465585708618164,21.584132803388602,21.05066926183859,21.575664923035994,7364000
2021-12-21,21.728084564208984,21.846631664571717,21.482522482731447,21.541796032912814,5918400
2021-12-22,21.745018005371094,21.897436612477996,21.474052310551247,21.660340821969157,5314100
2021-12-23,21.88896942138672,22.032920153174675,21.838163755780084,21.88896942138672,6560800
2021-12-27,22.236148834228516,22.236148834228516,21.694217320214815,21.863570110802442,4454800
2021-12-28,22.151470184326172,22.35469448880548,22.083728749499738,22.25308314410743,4304400
2021-12-29,22.04986000061035,22.20227702568258,21.92284339042523,22.143003468973944,5463600
2021-12-30,21.9482421875,22.303885064279882,21.939774307685845,22.10066079398894,4714400
2021-12-31,22.04986000061035,22.143003468973944,21.86356983371659,21.905909242139394,3581000
2022-01-03,22.439373016357422,22.46477666157951,22.03292438330377,22.126067852284834,8747600
2022-01-04,22.642593383789062,22.82888190434391,22.52404629026171,22.63412550352525,10912100
2022-01-05,22.69339942932129,23.345411684777897,22.659529522783348,22.8373501660444,12981700
2022-01-06,23.235334396362305,23.294607949030983,22.735740716607474,23.074447885487906,9677000
2022-01-07,23.717988967895508,23.76032675237658,23.15912181431398,23.29460466275296,8981500
2022-01-10,23.66718292236328,23.861939311972574,23.40468349454249,23.77726212929112,10025000
2022-01-11,24.446208953857422,24.581691793785375,23.67564808102827,24.29379035516776,16557500
2022-01-12,24.72564697265625,24.911935507385806,24.564760465567957,24.581696227384228,11654100
2022-01-13,24.497018814086914,24.869597495293817,24.420809501679066,24.725646751310457,7387600
2022-01-14,24.801855087280273,24.84419287469198,24.43774430124058,24.505485730149147,6066300
2022-01-18,25.055883407592773,25.140560591975998,24.547821916376396,24.954270463316316,11849900
2022-01-19,24.581693649291992,25.267575780085238,24.412339279057207,25.24217214002513,12231600
2022-01-20,24.36153793334961,24.945807222577027,24.302264377783054,24.43774725195897,10087700
2022-01-21,24.353069305419922,24.44621438421724,23.980490605313857,24.361537186681787,10631400
2022-01-24,23.938152313232422,24.30226312445837,23.133721376101455,24.065167299336476,16526700
2022-01-25,24.5308895111084,24.67484025972041,23.514768004802903,23.80266950202692,11686800
2022-01-26,24.73410987854004,25.233703478672044,24.505483585410094,24.759513517813552,10902700
2022-01-27,24.86959457397461,25.33531665946462,24.547821600475782,25.106688749096968,9786300
2022-01-28,25.09822654724121,25.10669442899455,24.607100711130666,24.742583589017485,10018900
2022-01-31,25.352258682250977,25.53007935752219,24.75105198591734,24.99661571662521,12169000
2022-02-01,25.8433780670166,25.9026516106203,25.13209231360639,25.225237376459585,9972300
2022-02-02,25.97886085510254,26.00426287939929,25.572412315525217,25.750232945934197,8451700
2022-02-03,25.665557861328125,25.936523576532007,25.487737216381728,25.89418578918755,9004200
2022-02-04,25.894187927246094,26.182089427192736,25.682495742878455,25.80104284929771,10042600
2022-02-07,26.00426483154297,26.266764279590085,25.682493450659564,25.868781974846478,9752300
2022-02-08,25.750234603881836,26.088941742004177,25.572413962023745,26.055071835733457,8710800
2022-02-09,25.801044464111328,26.080478100362235,25.5554823547191,25.809512345825997,9038700
2022-02-10,25.5216121673584,26.080479469192277,25.40306504729769,25.68249869821463,8306500
2022-02-11,26.00426483154297,26.06353999454535,25.504672806901567,25.597816261453495,10069200
2022-02-14,25.47080421447754,26.02967146639433,25.28451566886635,26.004267822186026,7712000
2022-02-15,25.284513473510742,25.411528453357572,25.149030612996373,25.301447619762715,6430100
2022-02-16,25.411529541015625,25.73330094473885,25.26757879367238,25.3861258979257,6700800
2022-02-17,25.140560150146484,25.40305796354658,25.013545183345336,25.335316540247106,7221000
2022-02-18,25.08129119873047,25.326853297494456,24.818791722186916,24.954274593591165,9173000
2022-02-22,24.988147735595703,26.03814086444969,24.50548977310704,26.03814086444969,10928100
2022-02-23,25.504671096801758,25.826442456110243,25.03047951507575,25.149028218048723,12221600
2022-02-24,25.36918830871582,25.911121350020746,24.801854856316698,25.868781947920255,11162600
2022-02-25,25.987333297729492,26.0042674452063,25.411530291354488,25.55548104294824,9646100
2022-02-28,26.486927032470703,26.51232906127049,25.733301748107138,25.817978945967262,11149800
2022-03-01,26.81716537475586,27.16434203515597,26.546199643297086,26.65627886604603,16933100
2022-03-02,27.68086814880371,27.892560327693765,26.927244508781722,27.096598897927027,10298900
2022-03-03,27.774017333984375,27.86716242330502,27.401440206868568,27.51998732776147,8648200
2022-03-04,28.341352462768555,28.3921565229118,27.63006654926381,27.689340106208654,7636900
2022-03-07,28.28207778930664,29.120377050241796,27.875625943207,28.56150979956287,11715300
2022-03-08,27.824817657470703,28.781667112401895,27.536916194489898,28.67158628621824,14065000
2022-03-09,27.519981384277344,28.05344654324984,27.138934842154136,27.587724427395287,13870000
2022-03-10,27.876049041748047,28.01332707691935,27.532852317336534,27.815986832954483,8910800
2022-03-11,27.369834899902344,27.987586077651837,27.266877188519086,27.80740926448948,7684900
2022-03-14,26.657699584960938,27.344091293514364,26.365983395210257,27.095273869586954,10455000
2022-03-15,26.6319637298584,26.872199461646307,26.048531290116593,26.22870808895752,10979800
2022-03-16,26.820720672607422,27.078116567690053,26.468945518969004,26.692022725066106,11576400
2022-03-17,27.05237579345703,27.275452981687963,26.820718524546095,27.198233892050986,8989400
2022-03-18,26.99231719970703,27.198235878097435,26.64912212986166,26.93225826704449,15365600
2022-03-21,27.884626388549805,27.953267039914724,27.258295173193734,27.258295173193734,8606700
2022-03-22,27.558591842651367,27.884628414388725,27.249717071485257,27.738771929091296,6998800
2022-03-23,28.064804077148438,28.244980883234113,27.721610628361415,27.833146780909782,6738200
2022-03-24,28.25356101989746,28.35651872147379,28.090544386321078,28.19350208789741,5432100
2022-03-25,29.06865119934082,29.09438980690561,28.18492082167535,28.270721635168606,6097300
2022-03-28,28.57101821899414,28.768355193833496,28.37368124415478,28.656819038250333,5988000
2022-03-29,28.691129684448242,28.759770324521416,27.961840884983015,28.193498135781184,6716100
2022-03-30,28.871313095092773,29.025751280301936,28.553855007181586,28.854152933073284,8372000
2022-03-31,28.665393829345703,29.188767304704257,28.62249506166976,28.708292597021646,8997600
2022-04-01,29.025754928588867,29.111552476504084,28.69113663659956,28.716878519347446,5615100
2022-04-04,28.939950942993164,29.205928549191132,28.7511924306613,29.171608224591466,4767300
2022-04-05,28.296464920043945,29.23167266742569,28.26214458897361,29.000015342151286,9952400
2022-04-06,28.65682029724121,28.802676786934818,28.270724776042336,28.54528086379115,5861900
2022-04-07,28.871313095092773,28.948532187697353,28.184919706178174,28.742613516429724,6711200
2022-04-08,29.53196144104004,29.617762251455655,28.914211970878885,29.12870908746854,7596700
2022-04-11,29.514808654785156,29.763622857162535,29.077232643253588,29.3603704475348,11895200
2022-04-12,29.84942054748535,30.14113676690849,29.677822193771796,29.87515915500416,9649300
2022-04-13,30.072498321533203,30.286995461163208,29.75504347131145,30.098240203906098,6918300
2022-04-14,30.475749969482422,30.71598568681465,29.90089600919523,30.081076070160574,6861700
2022-04-18,30.295574188232422,30.733146869766504,30.13255428351153,30.535809913547894,7337600
2022-04-19,30.38137435913086,30.518652395916458,30.038177630683577,30.24409632234526,5135600
2022-04-20,30.818950653076172,31.050607980701557,30.37279943650167,30.501495769871138,6421100
2022-04-21,30.61302947998047,31.205040357780938,30.570130710220955,30.861846926738504,6568300
2022-04-22,30.115398406982422,30.75888985390911,30.055339467106602,30.51007564855219,8992800
2022-04-25,29.085811614990234,29.497645704440334,28.33078081451518,29.480485541592447,11747500
2022-04-26,29.437585830688477,30.08965563324841,29.163029779824683,29.197346831457935,8123600
2022-04-27,29.4461669921875,29.75504339614913,29.008594268552923,29.53196453863613,8569100
2022-04-28,29.88374137878418,30.08107834335766,29.111550410482355,29.823679171946104,7221200
2022-04-29,29.42043113708496,29.986703506371537,29.308891697886526,29.694987238983487,9088000
2022-05-02,29.514808654785156,29.737884246943047,28.98285337515985,29.334628564348602,8887700
2022-05-03,30.295574188232422,30.467169264619884,29.41184383459882,30.141136001110677,9940300
2022-05-04,31.651193618774414,31.788471640818404,30.51007067421489,30.844685648386733,12111300
2022-05-05,30.810365676879883,31.73699479099537,30.44143037473756,31.728413073476013,9480800
2022-05-06,31.462432861328125,31.55681210841579,30.29557139387566,31.0248602201542,9013500
2022-05-09,29.806522369384766,31.042024649325327,29.729303272328078,30.90474661822082,10008900
2022-05-10,29.326047897338867,30.261255515755966,28.785514212904573,29.918058798313073,12158000
2022-05-11,29.566282272338867,30.484329685252007,29.463324571040413,29.660661528931747,8117900
2022-05-12,29.70355987548828,29.763618806471154,29.163029496642455,29.566281851389398,6730300
2022-05-13,29.84942054748535,30.389950943178462,29.7035608012906,30.02101890119891,7885400
2022-05-16,30.40711784362793,30.69025568093954,30.02102555342787,30.15830361222429,6573500
2022-05-17,30.801788330078125,30.844687100305034,30.201195728002283,30.621608258378913,6236800
2022-05-18,30.2269344329834,31.033442443934774,29.88374099709545,30.930484740465026,7358600
2022-05-19,30.046754837036133,30.389948240980992,29.57486186100816,29.67781955489501,7484200
2022-05-20,30.355634689331055,30.458592395081002,29.832261169571932,30.26983387373405,7984400
2022-05-23,30.904752731323242,31.119249901912962,30.37280066469151,30.613036448402536,8473900
2022-05-24,31.067764282226562,31.12782321825562,30.381374104061216,30.80178992923117,7783700
2022-05-25,31.479598999023438,31.55681810012352,31.050604720237782,31.290843741975042,7096200
2022-05-26,31.676929473876953,31.84852780476971,31.522494576335998,31.651190869781114,6360100
2022-05-27,32.1402473449707,32.2603652072616,31.462435667224913,31.60829540926834,6783600
2022-05-31,31.79705810546875,32.4233893791147,31.368063813412615,32.34617027562593,18874900
2022-06-01,32.1145133972168,32.33758899198182,31.676937380571193,31.96865363401268,7744500
2022-06-02,32.38048553466797,32.39764242345325,31.754151086120917,31.960069754172387,6264500
2022-06-03,32.18314743041992,32.57782463076273,32.08877144402101,32.4233864377952,4672100
2022-06-06,32.09735107421875,32.40622747155951,32.02871369312443,32.30326976343477,4837600
2022-06-07,32.44912338256836,32.51776403057662,32.02871086889961,32.02871086889961,8248200
2022-06-08,32.16598892211914,32.46628357502133,31.82279222768843,32.38906448242273,8499100
2022-06-09,30.885948181152344,32.07486967137465,30.88594818115234,32.02280219517972,7553400
2022-06-10,30.278470993041992,30.738418053690243,30.035480592774373,30.564855373782468,9886600
2022-06-13,28.742414474487305,29.627597954761708,28.568848501993106,29.540816623762396,9711100
2022-06-14,28.065509796142578,29.280468248640446,27.683665663779028,29.16764987407389,11928900
2022-06-15,27.553491592407227,28.334536772768114,27.032795357249206,28.143613881903143,10122600
2022-06-16,26.425315856933594,27.006759640074176,26.1562884677695,26.97204578782813,11099000
2022-06-17,25.80915641784668,26.72905191986041,25.184322018313342,26.30381719104984,21633500
2022-06-21,26.841875076293945,27.006762581928733,26.18232670900255,26.321178822616762,10693400
2022-06-22,26.529457092285156,26.80716132055248,25.86123025848706,25.99140556382916,10968200
2022-06-23,26.39060401916504,26.7898050742289,26.01743835527307,26.650951309893166,10532300
2022-06-24,26.07818603515625,26.86790802900939,25.982726244362027,26.64227459240653,14787800
2022-06-27,26.54681396484375,26.7377352075663,26.225717417051346,26.33853579407885,13659000
2022-06-28,27.54481315612793,27.727057583476117,27.076187702692618,27.110899902272266,10088800
2022-06-29,27.345212936401367,27.952690487094088,27.18032543960366,27.83987542679449,8584800
2022-06-30,27.084863662719727,27.39728172538859,26.876585506023037,26.963368485125237,10472700
2022-07-01,27.154293060302734,27.267109781484034,26.407961710918304,27.162969869030118,7945000
2022-07-05,26.17365074157715,26.815842242110453,25.38392864935052,26.67699011525179,12064200
2022-07-06,25.79180335998535,26.138935289242397,25.21903799405802,25.930655469589084,9154800
2022-07-07,27.05882453918457,27.171641230877828,26.269102731589797,26.269102731589797,9804700
2022-07-08,27.18032455444336,27.510099537299254,26.963367938708345,27.21503840747982,5643600
2022-07-11,27.562171936035156,27.666310197021083,26.850554416722648,26.94601421341845,9980000
2022-07-12,26.859233856201172,27.258433296554145,26.624920277603795,26.9373383824003,7154100
2022-07-13,27.024120330810547,27.336538442692074,26.373250367889305,26.373250367889305,5732000
2022-07-14,27.032791137695312,27.067504987069615,25.99140048517785,26.208357078024918,7761100
2022-07-15,27.23239517211914,27.518777854384098,26.8765864352217,27.48406565469171,5499300
2022-07-18,27.69234275817871,27.944013231114177,27.56216911763345,27.62291670620473,6074000
2022-07-19,28.07418441772461,28.152288930879287,27.67498504404301,27.67498504404301,5582400
2022-07-20,28.204360961914062,28.351889876369388,27.74441232572292,28.039475120376583,5356400
2022-07-21,28.126256942749023,28.143613870138168,27.24975197256976,27.492743990274647,8082000
2022-07-22,28.065509796142578,28.54281372016122,27.84855316608906,28.351890826355582,4920100
2022-07-25,29.028797149658203,29.054830885355788,27.952690830721153,28.256432092672963,5632100
2022-07-26,29.106903076171875,29.532136228794368,29.002761507349778,29.306502784004245,5710600
2022-07-27,29.32386016845703,29.488746022581196,28.725057725146264,29.15029419488151,5373700
2022-07-28,29.3151798248291,29.540816581900486,28.8639096211819,29.514779534241132,5597400
2022-07-29,29.584203720092773,29.801160331912026,29.349890182068563,29.653628114417444,9145400
