Date,Close,High,Low,Open,Volume
2021-04-19,32.81446838378906,32.96886637369339,32.541999100958854,32.78721903026161,3660900
2021-04-20,32.850791931152344,33.04152352901825,32.650982990705764,32.678228876986076,3601200
2021-04-21,32.97794723510742,33.10509932296632,32.77813483153798,32.859875954395065,3123900
2021-04-22,32.7236442565918,32.93253749706688,32.56016198758781,32.68731755819594,4138900
2021-04-23,32.85987854003906,32.950700477189194,32.56924418359686,32.66006612074699,2812500
2021-04-26,32.342185974121094,32.83263275134199,32.28769073288494,32.714561460981066,3511000
2021-04-27,32.2513542175293,32.42392071512534,32.042461030901485,32.269519294362254,6681900
2021-04-28,31.97889518737793,32.48750710691525,31.960730104754965,32.260448771081045,4007600
2021-04-29,32.641902923583984,32.73272833060888,31.942562880349858,31.942562880349858,5074800
2021-04-30,32.560150146484375,32.68730567085004,32.01521175773809,32.62372617635032,4092700
2021-05-03,32.75996780395508,33.03243704239327,32.54199379905826,32.66914587935379,2941600
2021-05-04,32.44209289550781,32.977950653192494,32.37851684498886,32.78721903700073,4071800
2021-05-05,32.687320709228516,32.80538855350801,32.25136564010213,32.33310678248391,3231900
2021-05-06,32.99611282348633,33.08693475489222,32.73272437192079,32.977947744278225,3684800
2021-05-07,33.241329193115234,33.28674361861903,32.85987296424986,33.00519011781299,3212200
2021-05-10,33.041526794433594,33.43206737134228,32.9507013901322,33.23225494651414,3440200
2021-05-11,32.469337463378906,33.086936327265704,32.251359967157484,33.086936327265704,3615000
2021-05-12,32.1786994934082,32.505663968659825,32.015217255782396,32.251356340889465,5232200
2021-05-13,32.44209289550781,32.64190185515242,32.13329345100079,32.16053933989894,2797600
2021-05-14,32.74180603027344,32.93253416996422,32.57832377778571,32.75089030243092,2992900
2021-05-17,32.66914749145508,32.950697550393116,32.54199540488506,32.741804341794584,2446500
2021-05-18,32.69639205932617,32.91436953082747,32.64189682529226,32.74180302203725,2785200
2021-05-19,32.50566101074219,32.71455419211443,32.305848635240885,32.55107196936501,3031200
2021-05-20,33.050601959228516,33.13234307682519,32.333096978617064,32.333096978617064,3111500
2021-05-21,32.91437530517578,33.35940766830692,32.84171498038336,33.295831616431045,2753200
2021-05-24,33.477481842041016,33.58646887396495,33.077856950594466,33.159598090696235,3629700
2021-05-25,33.150508880615234,33.550130206154265,33.1414280738542,33.477473358162804,3436800
2021-05-26,33.18683624267578,33.39572942693522,33.050599900290266,33.223166395929795,2956600
2021-05-27,33.28675079345703,33.704537266924106,33.1959253875066,33.58646597150602,12969700
2021-05-28,33.568302154541016,33.68637345440581,33.38665480043405,33.38665480043405,3378400
2021-06-01,33.50472640991211,33.69545457440112,33.395739382294835,33.60463262882592,3655700
2021-06-02,33.6500358581543,33.686366013878235,33.313990579293744,33.5047186998929,2982900
2021-06-03,33.53196716308594,33.5864624008627,33.16867597181133,33.39573426559594,3655700
2021-06-04,33.522891998291016,33.659128383346705,33.40482069555177,33.631879027554454,3476600
2021-06-07,33.45930862426758,33.55921482283887,33.313991462155094,33.5319654730066,2026200
2021-06-08,32.01522445678711,32.296778032611904,31.470285851887347,32.16962245780915,18531000
2021-06-09,31.770000457763672,32.09696500051201,31.742754567413005,31.997058783046118,5185700
2021-06-10,31.733667373657227,32.09696204652803,31.697340678077964,31.769997533871262,10553700
2021-06-11,31.997055053710938,31.997055053710938,31.597433695059312,31.806326914215937,10095100
2021-06-14,31.65192222595215,31.942556541486653,31.370372181634913,31.924394928320787,6412700
2021-06-15,31.497526168823242,31.797241309088868,31.261383607756226,31.751830344155838,7822900
2021-06-16,31.097904205322266,31.57018238874706,31.088819933736517,31.57018238874706,6354200
2021-06-17,31.324966430664062,31.488445228793466,30.843600450464745,31.02524779405119,6435900
2021-06-18,31.352205276489258,31.497522425786784,30.99799494161618,31.24321828067465,16763800
2021-06-21,31.14332389831543,31.624686488244087,31.06158275430533,31.343132888956987,5672200
2021-06-22,31.579273223876953,31.588354032715614,31.12515655996955,31.206897698058288,7131100
2021-06-23,31.324966430664062,31.60651652181989,31.27955199629127,31.488445228793466,3928800
2021-06-24,31.415794372558594,31.470289625437065,31.243231268730117,31.343134035387298,4202400
2021-06-25,31.6610107421875,31.733667598495586,31.270470178706514,31.370376387685575,3851200
2021-06-28,31.679174423217773,31.79724224258294,31.533857252385175,31.77908062778418,5673800
2021-06-29,32.00613784790039,32.12420566329685,31.76999528783843,32.060629619734286,5117300
2021-06-30,32.177799224853516,32.259978756699255,31.94952313452833,32.086486698793415,4075700
2021-07-01,32.1595458984375,32.378689057094924,32.02257881186333,32.123020877588694,5060900
2021-07-02,32.12301254272461,32.51564770692911,32.04083300874653,32.296501121915306,4527000
2021-07-06,31.89474105834961,32.08649217095276,31.657331933321352,31.995183112537156,5065200
2021-07-07,31.958660125732422,32.15041125051461,31.86735106151734,31.9403976162459,3867700
2021-07-08,31.748641967773438,32.013443092771645,31.620807902799687,31.821688512093996,5728100
2021-07-09,31.958660125732422,31.967789638866922,31.75777600459821,31.812563533057777,4393700
2021-07-12,31.94038963317871,32.013439652866936,31.73950556225275,31.8947351124819,5983100
2021-07-13,31.976913452148438,32.4334656085471,31.92212593942265,32.00430546690307,5123500
2021-07-14,32.41521072387695,32.50651978333333,31.913003930432186,32.04996751961676,4860000
2021-07-15,32.880889892578125,32.89002288772986,32.3604206318753,32.48825818148014,9211100
2021-07-16,32.76219177246094,33.01785992826629,32.59783267709538,32.826108811412276,6501400
2021-07-19,32.48826217651367,32.98133599561091,32.27824506080305,32.83523940417145,4781500
2021-07-20,32.77132034301758,33.017858978977735,32.424339653531,32.57956923167655,5332700
2021-07-21,32.41521072387695,32.88089250025223,32.396948215342206,32.780453928137156,2972000
2021-07-22,32.62522888183594,32.652620906836646,32.186939065735466,32.37869020717608,3617900
2021-07-23,32.93567657470703,33.054381126135794,32.54304139039548,32.689137960147434,3005800
2021-07-26,32.917415618896484,33.100037210494364,32.81697356935679,32.89915311141498,3540900
2021-07-27,32.424339294433594,33.0726461373195,32.342159750023676,32.908287048499666,5969200
2021-07-28,32.25998306274414,32.43347166059043,32.11388300154662,32.25998306274414,4113200
2021-07-29,31.913002014160156,32.3969462700109,31.821689476969453,32.24172018161241,4452400
2021-07-30,32.15041732788086,32.323909459189125,31.931274139053198,31.95866616685211,4365400
2021-08-02,31.40166664123535,31.529500727939055,31.009031384521048,31.31948708789474,10144800
2021-08-03,31.794294357299805,31.830819368614694,31.33774216551409,31.52949325009206,5675500
2021-08-04,31.383405685424805,31.867353516049118,31.2373090814973,31.821695497207315,4942700
2021-08-05,31.4655818939209,31.629940991248656,31.30122279659314,31.483844402870364,4421700
2021-08-06,31.31035614013672,31.547761792679474,31.22817659056087,31.4016652026799,5282700
2021-08-09,31.383405685424805,31.447322731941977,31.200784059710976,31.31035912506995,7122200
2021-08-10,31.383405685424805,31.520372775514623,31.29209661417679,31.346884146856276,5296300
2021-08-11,31.64820098876953,31.71211802341184,31.429054381983658,31.584283954127223,3638500
2021-08-12,31.41079330444336,31.702986438913044,31.401660309681667,31.648198919993636,2593600
2021-08-13,31.456445693969727,31.59340925714854,31.32861164171616,31.410791172910123,2931000
2021-08-16,32.07736587524414,32.11388741234253,31.42905895589626,31.483846486370314,4428800
2021-08-17,31.63907241821289,32.095624669654825,31.556892873624655,32.095624669654825,4011900
2021-08-18,31.392534255981445,31.794298989326865,31.310354710158823,31.566022860177064,4163400
2021-08-19,31.858213424682617,31.913000945161805,31.337744171389893,31.35600667821629,3878200
2021-08-20,31.794294357299805,32.022570453192664,31.76690234042204,31.849081874272137,2521700
2021-08-23,31.986047744750977,32.09562278658463,31.75777163242311,31.776034139395385,3193200
2021-08-24,31.931264877319336,32.0408364399517,31.739510288691246,31.931264877319336,2452600
2021-08-25,31.885608673095703,31.986050729206426,31.593415500710343,31.812562121608046,4472200
2021-08-26,31.931264877319336,32.0408364399517,31.803430807045395,31.867347842182365,3185500
2021-08-27,32.07736587524414,32.16867494281659,31.85821923656557,32.05910336508612,3894400
2021-08-30,32.19606018066406,32.23258519328193,31.958654565081755,31.958654565081755,2602900
2021-08-31,32.57044219970703,32.643492245908206,32.07736832072075,32.13215237215371,6717100
2021-09-01,32.63436508178711,32.753066190584974,32.50652749172929,32.65262411143434,3240600
2021-09-02,32.743927001953125,32.84436905142934,32.479125868464415,32.652614464603325,3338100
2021-09-03,32.177799224853516,32.57956388986783,32.10474920400544,32.50651386901975,5148100
2021-09-07,31.748641967773438,32.08648963709221,31.611674907748974,31.99518058588725,5473200
2021-09-08,32.22346115112305,32.25085317362732,31.794300888062704,31.885609951888622,3761900
2021-09-09,31.803434371948242,32.22346164513485,31.776038865806463,32.22346164513485,3967100
2021-09-10,31.803434371948242,32.022577521777094,31.666467290892037,31.803434371948242,5334500
2021-09-13,32.09562301635742,32.23258659480444,31.8764764143383,31.90386843338429,3559500
2021-09-14,31.976913452148438,32.287369057828194,31.92212593942265,32.19605653661854,2376200
2021-09-15,32.342159271240234,32.4243388144336,31.885607027547625,31.99518207395023,3545700
2021-09-16,32.406070709228516,32.488250229393884,32.13213665319981,32.25084117859783,2459000
2021-09-17,31.876482009887695,32.40608435918954,31.47471723274737,32.360426341808726,18132500
2021-09-20,31.33774757385254,31.88560890525981,31.15512596897765,31.88560890525981,6339000
2021-09-21,31.03642463684082,31.68472801987424,30.890328050759805,31.538631433793224,9602600
2021-09-22,31.346874237060547,31.47470828968227,30.98163110109847,31.04554812740933,9742300
2021-09-23,31.319482803344727,31.474712375404756,31.237303261246392,31.310353291208088,5581400
2021-09-24,30.926851272583008,31.36514105474406,30.89945924970343,31.282961502887765,6719400
2021-09-27,31.0546817779541,31.365137439940643,30.8355386537384,30.844668165906906,6453600
2021-09-28,31.08207130432129,31.20077235577338,30.808140710115445,30.8994497471119,10209000
2021-09-29,31.629940032958984,31.96778773024478,30.999899167769158,31.118603730735583,8728300
2021-09-30,31.361852645874023,31.866799809371823,31.35267331659911,31.756630346952534,6257400
2021-10-01,30.48048973083496,32.37174674852614,30.379499598390474,32.206494307154486,15124600
2021-10-04,30.039812088012695,30.55393864065042,29.782745309469362,30.315237527243543,9622000
2021-10-05,30.6916561126709,31.03134740419938,30.039815025562916,30.076535852753292,7410100
2021-10-06,31.31595230102539,31.343493793981708,30.37032368579791,30.471310327379214,7420500
2021-10-07,32.142234802246094,32.15141763648365,31.32513766635903,31.47203149413395,8532500
2021-10-08,32.169776916503906,32.35339506030486,31.958617276911493,32.12387325610987,6099600
2021-10-11,32.252410888671875,32.3901218953983,32.032068374793965,32.22486588554624,5606700
2021-10-12,32.279937744140625,32.40846935966058,32.08714032086069,32.30747923254523,10416500
2021-10-13,32.96849822998047,32.98686038701701,32.380923213704506,32.43600968481413,8727600
2021-10-14,32.67471694946289,33.537717481323426,32.582909649005565,33.051132484896364,9785000
2021-10-15,32.417659759521484,32.75735103731054,32.16977579933228,32.71144737851062,5894600
2021-10-18,31.9127140045166,32.362578336557064,31.885172505367773,32.32585400287514,4628400
2021-10-19,31.90352439880371,31.96779021093992,31.609736828402724,31.90352439880371,2993800
2021-10-20,32.04124450683594,32.23404197725469,31.89435069572288,32.01369950947275,3015700
2021-10-21,31.563838958740234,32.01369972609466,31.426124477666583,31.921892406862046,4347900
2021-10-22,31.82090187072754,31.94025418607077,31.618921568181257,31.62810440132865,3067500
2021-10-25,31.618928909301758,31.885175096796676,31.573025239581202,31.875995763742768,3442800
2021-10-26,31.747468948364258,31.83009346517626,31.47203988342007,31.646478758181527,3193200
2021-10-27,31.398582458496094,31.857626051450058,31.334316635660514,31.83008105436004,4506600
2021-10-28,32.582916259765625,32.60127492180267,31.47202808638895,31.67400839104375,5121100
2021-10-29,33.133766174316406,33.43673311988986,32.49110445353457,32.61963609724601,7624500
2021-11-01,33.418373107910156,33.473456094574985,32.87670155828431,32.996050364207754,5263400
2021-11-02,33.02359390258789,33.53772043397084,32.86751727540069,33.4642752875837,4208800
2021-11-03,33.133766174316406,33.20721132691239,32.766529904662605,32.87670288689352,6673400
2021-11-04,33.1888542175293,33.42755535241004,33.03277756984879,33.124588392668144,3088800
2021-11-05,33.4000129699707,33.510182452204354,33.23475699550789,33.37246797274377,4523200
2021-11-08,32.8307991027832,33.58363388321623,32.5645564572401,33.41837789509983,5731900
2021-11-09,32.849151611328125,33.27147429137323,32.78488580175638,32.88587593171882,6364300
2021-11-10,32.93178176879883,33.289835160834215,32.76652581828647,32.93178176879883,9510200
2021-11-11,32.70226287841797,32.95932965859799,32.62881772852689,32.95932965859799,2533000
2021-11-12,32.74817657470703,32.92261542584817,32.55537905713316,32.72981790827429,3839600
2021-11-15,32.78488540649414,32.78488540649414,32.50028068245739,32.65635378890026,2316700
2021-11-16,32.66554260253906,33.115403346507506,32.64718043920215,33.0419581953844,3344800
2021-11-17,32.75735855102539,32.78490005217774,32.436029363496395,32.58292320668472,3429900
2021-11-18,32.6563606262207,32.78489227072548,32.46356315946354,32.72980928149466,4703700
2021-11-19,32.279937744140625,32.65635326197358,32.1422232976699,32.65635326197358,4255900
2021-11-22,32.922603607177734,32.95932793131092,31.90352637693974,32.27076261382302,5887100
2021-11-23,32.96849822998047,33.25310641071186,32.70225220628562,32.922594588500786,4522600
2021-11-24,32.70226287841797,32.97768831940238,32.48192392652023,32.95932965859799,3885900
2021-11-26,32.11469268798828,32.70226798781762,32.05960619029489,32.70226798781762,2846500
2021-11-29,32.28912353515625,32.38093435191954,31.811721296885356,31.811721296885356,3977500
2021-11-30,31.20578956604004,32.28912938222681,31.022171401487554,32.28912938222681,5796000
2021-12-01,30.811004638671875,31.591377280427846,30.79264247622505,31.5638357878698,4991600
2021-12-02,31.361852645874023,31.56383291216277,31.022161427117187,31.022161427117187,6371200
2021-12-03,31.646461486816406,31.683182306838983,31.20578012652832,31.481205538930357,7301700
2021-12-06,31.94943618774414,32.215682335679716,31.830083862423887,31.94943618774414,5610100
2021-12-07,32.068782806396484,32.142227953522024,31.60973925463269,31.811719538120556,5232800
2021-12-08,31.95861053466797,32.068779996816396,31.536287842354906,31.85762040177189,5109700
2021-12-09,31.756633758544922,31.940251883785738,31.472025489310433,31.85762390253859,5401100
2021-12-10,32.42683410644531,32.67471802853521,31.885162610520908,31.958611255091604,5941500
2021-12-13,32.40847396850586,32.637995743781715,32.289121664739596,32.472739785405146,5709400
2021-12-14,32.188140869140625,32.58291867446369,32.16059586959425,32.390117686539064,7993300
2021-12-15,32.72981262207031,32.849161445734886,32.1789581579665,32.188140991925316,6516900
2021-12-16,32.77571487426758,33.07868183959137,32.57373456256848,32.66554538707937,7527500
2021-12-17,32.75735855102539,33.09704990673111,32.573740371483616,32.65636837716614,10614800
2021-12-20,32.57373809814453,32.62882459883019,32.188143100020625,32.31667476606193,4841200
2021-12-21,32.42683410644531,32.69308018967788,32.27076099006879,32.61963154510718,4734900
2021-12-22,32.93178176879883,32.96850609162917,32.289120128164555,32.40847242625108,5576900
2021-12-23,32.99605941772461,33.078687422617946,32.72063390215529,32.96851791683531,6120300
2021-12-27,33.15212631225586,33.17966780501835,32.720624247113335,32.720624247113335,2842300
2021-12-28,33.39082717895508,33.400010011292174,33.08786025409414,33.12458457899376,2509700
2021-12-29,33.5836296081543,33.666254089469746,33.30820066153798,33.35410782079039,3438600
2021-12-30,33.675437927246094,33.950863379857886,33.638713599637946,33.68461725803581,4015000
2021-12-31,33.8406982421875,33.92332623879752,33.48264475761909,33.63871791664631,3726600
2022-01-03,33.702980041503906,33.74888370074575,33.28066077291941,33.638714218120384,3508900
2022-01-04,34.207923889160156,34.33645902534476,33.7580631702993,33.77642533261139,5305600
2022-01-05,34.1691780090332,34.639778990732104,33.92926633678425,34.07690510124187,5777400
2022-01-06,34.538265228271484,34.96272609534986,34.12303024091889,34.12303024091889,6505000
2022-01-07,34.41831588745117,34.51981818858609,34.13226778787327,34.41831588745117,4939200
2022-01-10,34.42754364013672,34.64899999565377,34.25222021203498,34.47368008753733,7937500
2022-01-11,34.90736770629883,34.97195943160379,34.14148936341852,34.34449394008271,7580500
2022-01-12,35.073463439941406,35.0919187242122,34.64900246166985,34.8243259022496,7862300
2022-01-13,35.47947692871094,35.53483926820815,34.93505829707714,35.11037823879495,7646100
2022-01-14,36.24534225463867,36.309933980083464,35.221097008321216,35.45178274776263,8022500
2022-01-18,35.20264434814453,36.08847672019073,35.07345738056763,36.03311087694348,9632700
2022-01-19,35.41488265991211,35.6271131594808,35.05501339890495,35.32260623402198,5019300
2022-01-20,35.16572570800781,35.67323350124651,35.138044552735344,35.41486666541244,4903500
2022-01-21,34.90736770629883,35.71937897298551,34.87968302403597,35.30414393889287,6089300
2022-01-24,35.221099853515625,35.3226021502669,34.48290613166813,35.07346110914613,10963700
2022-01-25,35.138057708740234,35.4425610906986,34.53827330672174,35.00887072247029,6712700
2022-01-26,34.51981735229492,35.193419356252164,34.29835747154886,34.79663956323846,10407900
2022-01-27,34.695133209228516,35.54405854621232,34.5198133174531,34.5198133174531,5411900
2022-01-28,34.7320442199707,34.7597253821912,34.196855137126,34.42754087559019,8513700
2022-01-31,35.01809310913086,35.13805066950044,34.427538227287954,34.43676410732342,8517600
2022-02-01,35.193416595458984,35.23955304033277,34.584406371163645,35.05500726083761,5775200
2022-02-02,35.774757385253906,35.88548559324926,35.221109305304616,35.34106691729157,5636500
2022-02-03,35.75629806518555,36.0331203139511,35.45179112755333,35.74707218222057,7443700
2022-02-04,35.28569030761719,35.66401475863572,34.95350229794533,35.42409963165723,5495900
2022-02-07,35.5901985168457,35.73783726139115,35.20264813240841,35.368742160020204,5469300
2022-02-08,35.84856414794922,36.01465816957557,35.50715022348847,35.68247012632286,6673400
2022-02-09,35.69170379638672,36.10693890011638,35.59943089332929,36.07002833089916,4168700
2022-02-10,35.32259750366211,35.719377236956944,35.082685895615974,35.09191177593185,6926000
2022-02-11,35.0919075012207,35.451776629444964,35.00886050855476,35.24877560736056,7005400
2022-02-14,35.1565055847168,35.27646315585205,34.70436350272134,35.17496086642876,6406200
2022-02-15,34.999637603759766,35.63632892165071,34.96272704388601,35.45177964226668,5583500
2022-02-16,34.990413665771484,35.22109942101518,34.74127614769534,35.01809834999072,7719100
2022-02-17,34.990413665771484,35.424104012024934,34.75050202911156,35.424104012024934,5994200
2022-02-18,35.50715255737305,35.627110140873604,34.852005828998095,34.861231710812554,6686300
2022-02-22,35.5901985168457,35.756292544457494,35.20264813240841,35.56251735223885,6932600
2022-02-23,35.119606018066406,35.74707164991731,35.119606018066406,35.562522313493076,7046400
2022-02-24,33.818538665771484,34.713597149126365,33.144933052544715,34.35372787520178,7374500
2022-02-25,35.34105682373047,35.44255911873098,34.003078745968274,34.049218712775975,8460500
2022-02-28,35.68246841430664,35.719378977338266,34.45522211337777,34.51058795792522,7980600
2022-03-01,35.21186828613281,35.79319728821092,35.04577428553907,35.41487284685511,6055500
2022-03-02,35.627113342285156,35.78397798712466,35.110375914606244,35.42410872427099,3860000
2022-03-03,35.627113342285156,35.876254413488255,35.553292201194274,35.6917050807468,5555900
2022-03-04,35.87625503540039,36.01466439736649,34.990418926882676,35.26724469078648,6418500
2022-03-07,35.193416595458984,36.21766186358866,35.11959898765794,35.78397153780778,6681800
2022-03-08,34.335269927978516,35.39642590164572,34.270678192536394,35.16574012649942,6479500
2022-03-09,34.72282028198242,34.999642479630765,34.12303592042333,34.796637892028876,9897100
2022-03-10,34.32604217529297,35.294921674114725,33.6893472177928,34.28913160848433,8174500
2022-03-11,33.96617126464844,34.83354842172995,33.91080541718081,34.45522393066421,6844900
2022-03-14,34.178401947021484,34.31681128657823,33.99385264096059,34.00307852227027,7036600
2022-03-15,34.455230712890625,34.61209536494858,34.23377079941279,34.482911882080636,6329300
2022-03-16,34.565948486328125,34.741271891625466,33.920027746778906,34.33526275934518,9275300
2022-03-17,34.87968826293945,35.165739889386906,34.53827430362095,34.53827430362095,5815000
2022-03-18,34.888912200927734,34.99041096862355,34.54749477509496,34.870456919532586,8574100
2022-03-21,34.861228942871094,35.19341698158316,34.57518086952415,34.879684225020114,4065700
2022-03-22,34.90736770629883,35.05500643842232,34.4459962284148,34.4459962284148,4241800
2022-03-23,34.02153778076172,35.055012607484464,33.97540132885112,34.861233877482924,5153300
2022-03-24,34.381404876708984,34.39986016031255,33.966173315577734,34.17840379704061,3461400
2022-03-25,34.67668151855469,34.722817961748966,34.27990177111093,34.31680881367536,2957900
2022-03-28,35.064239501953125,35.08269478724718,34.473684452486374,34.768961977219746,3424200
2022-03-29,35.33182907104492,35.48869368593007,34.925819912546736,35.082688047416966,4116300
2022-03-30,35.20264434814453,35.3502830768189,34.93504805242694,35.12882322381487,3625700
2022-03-31,35.14515686035156,35.53462654199694,35.135881751311835,35.3769850624979,4288500
2022-04-01,35.46044921875,35.46044921875,35.01533588411963,35.20079918397925,2568200
2022-04-04,35.571720123291016,35.58099169497044,34.866960403454144,35.27498030570212,4516200
2022-04-05,34.26420974731445,35.4418974649192,34.20856970409063,35.284252444493895,10494800
2022-04-06,35.080238342285156,35.27497314478033,34.143650608998385,34.3105671646848,7593100
2022-04-07,34.87623596191406,35.09878905926439,34.579496140501824,35.06169923465114,4763400
2022-04-08,34.913326263427734,35.126607770282824,34.690769648169116,34.95041608478968,5913600
2022-04-11,34.85768508911133,35.274976518234226,34.848413518427385,35.03387323144443,4409100
2022-04-12,34.89478302001953,35.1451579103076,34.63513302041464,34.978241316782224,6237100
2022-04-13,34.9225959777832,35.10805922440249,34.73713273116392,35.033872510787894,6241700
2022-04-14,34.53312683105469,35.052419684018794,34.48675836568239,34.99678318543964,5109900
2022-04-18,34.10655975341797,34.74640777622632,33.92110004455134,34.49603292435573,8055300
2022-04-19,34.829864501953125,34.95041259983987,34.07873997994542,34.23638143291288,8806500
2022-04-20,35.24714660644531,35.284239955465154,34.80203703045657,34.959681995082676,6061600
2022-04-21,34.78349304199219,35.49752414738891,34.75567479678736,35.312064462801075,6735300
2022-04-22,34.31057357788086,34.9225998839896,34.2920268974027,34.85768827102485,5430500
2022-04-25,34.58876419067383,34.71858740714663,33.97673792914683,34.60731086980099,6044500
2022-04-26,34.35692596435547,34.91331556327228,34.329107722505334,34.57948251140545,7729200
2022-04-27,35.108062744140625,35.41407412493682,34.47748976486765,34.54240137707949,6655300
2022-04-28,35.228614807128906,35.49753283052867,34.01383376639426,34.65367832453642,7437900
2022-04-29,34.68149185180664,35.74789919466049,34.60730514756459,35.237877983955016,7760800
2022-05-02,33.87472915649414,35.108056649243814,33.411072842663486,34.79277021434229,9331600
2022-05-03,34.486751556396484,34.76494814403234,34.05091707477233,34.1714651561702,8822000
2022-05-04,34.514583587646484,34.59804188123912,33.911828851986606,34.39403193303099,9463700
2022-05-05,34.366207122802734,34.644400202550855,34.05092068911034,34.644400202550855,8480900
2022-05-06,34.273475646972656,34.48675713790655,33.88400602111523,34.28275075468381,7708800
2022-05-09,34.44039535522461,34.82986855404918,33.98601408358297,34.21784227368267,9552300
2022-05-10,34.31057357788086,34.931871455519875,33.9581937236311,34.72786504509536,8336100
2022-05-11,34.700042724609375,35.24715740938016,34.04165149609027,34.04165149609027,9595900
2022-05-12,34.180755615234375,34.78350690520917,33.84692239005786,34.6907770259571,14181500
2022-05-13,34.50531005859375,34.71859158811442,34.10656525288448,34.19002355029846,13123700
2022-05-16,34.29202651977539,34.69077130212072,34.171474866703704,34.44039642454917,11106400
2022-05-17,33.35544204711914,34.366213125438435,32.81759893323477,34.24566147277167,18922100
2022-05-18,32.01083755493164,33.31834843179886,31.9830193035358,33.29980175172913,12435500
2022-05-19,31.83464813232422,32.06647631783517,31.22261832665462,31.87173795356876,13273100
2022-05-20,32.06647872924805,32.149933486387134,31.120619236744243,32.10356855328176,12284500
2022-05-23,32.418853759765625,32.61358859350386,32.1963006747555,32.44667554845502,7168400
2022-05-24,32.72486877441406,32.74341545445839,32.205572345425395,32.418853859808905,10467900
2022-05-25,32.771240234375,32.93815685060893,32.446682112485824,32.780511807535454,10498300
2022-05-26,32.94742202758789,33.16997865183362,32.7063222606211,32.80832723267466,10005700
2022-05-27,32.62286376953125,33.26270831202772,32.41885382666969,33.02160854653293,11456000
2022-05-31,32.214847564697266,32.548677194388134,32.01083762092713,32.530134051697694,35586700
2022-06-01,32.12211227416992,32.363215563970066,31.574997624137072,32.21484566925356,8627200
2022-06-02,32.752681732177734,32.761956839409585,31.741910826339705,32.21484224748961,10894500
2022-06-03,32.39103317260742,32.72486631346567,32.29830331677669,32.68777295616648,6982100
2022-06-06,34.03237533569336,34.60730819452149,33.60581236099562,34.54239659130301,23883000
2022-06-07,33.76345443725586,34.088012459327274,33.56871962401301,33.80054779332606,10389600
2022-06-08,33.411075592041016,33.73563716088062,33.28125237947207,33.58726726974221,10141800
2022-06-09,33.11433410644531,33.911823556824814,33.09578742882985,33.41107387345856,9569900
2022-06-10,32.91033172607422,33.197796420497816,32.64141017410199,32.78050496699221,9521100
2022-06-13,32.177757263183594,32.817601869351,32.09429896347325,32.539408716122466,10588100
2022-06-14,31.899555206298828,32.46521292709867,31.67699862338425,32.35393640434982,10030300
2022-06-15,32.31684875488281,32.54867694835376,31.93665065908716,32.010837378958264,11669800
2022-06-16,31.936643600463867,32.36321007060817,31.825367082669004,32.010830303938256,18528000
2022-06-17,31.853193283081055,32.37248972484563,30.925880482555637,32.112843272672144,143326600
2022-06-21,32.400306701660156,32.70632161174971,31.630638946974187,31.70482212863933,15772000
2022-06-22,32.34467315673828,32.836147834630374,32.205574814450664,32.4188563451853,11467200
2022-06-23,32.65068435668945,32.817600951441484,32.39103789259419,32.520861124641826,11130900
2022-06-24,33.16070556640625,33.299803907224316,32.51158940903595,32.947424037924904,15239700
2022-06-27,33.281253814697266,33.42962371223399,33.114337237791275,33.16070216750574,6617300
2022-06-28,32.928871154785156,33.689270793980036,32.91032801442509,33.346162561228354,7036600
2022-06-29,33.086517333984375,33.34616375734375,32.93814744386227,33.06797065554196,7246400
2022-06-30,32.99143600463867,33.205847287759674,32.68380366143219,32.76770403797132,7680500
2022-07-01,33.62533950805664,33.70923986048661,32.66514935170044,32.832950056560385,5867300
2022-07-05,33.802459716796875,33.81178395349469,33.03803589067604,33.63466257393403,7186000
2022-07-06,33.51347732543945,33.98891033856848,33.438897645491046,33.830433852910424,8696200
2022-07-07,33.69992446899414,33.81179043774055,33.4948338961632,33.56008934094486,6471400
2022-07-08,33.74653625488281,33.867726466647,33.38296917574542,33.76518117639693,7374600
2022-07-11,33.69059371948242,33.914329169891275,33.560082855141566,33.85839441825048,5827100
2022-07-12,33.839759826660156,34.14739572032286,33.6533141537878,33.79314929748092,6359800
2022-07-13,33.96094512939453,34.11942161688523,33.50415347481533,33.76517880149841,5349000
2022-07-14,33.92366027832031,33.96095012421016,33.40161666048428,33.457547873163605,6379600
2022-07-15,34.14738464355469,34.38044077000726,33.821103932828514,34.324506019443106,6345500
2022-07-18,33.70924758911133,34.194004896942495,33.597381612274994,34.184680657782216,6312700
2022-07-19,34.00756072998047,34.138071634733,33.802470133280515,34.05417125936988,7134600
2022-07-20,33.849082946777344,34.04484929654925,33.681282202357046,34.007559451976896,5573700
2022-07-21,33.82111358642578,33.988914329859526,33.513481260900775,33.811792903415146,7490700
2022-07-22,33.96094512939453,34.11942161688523,33.72788896109298,33.97959004959725,5940500
2022-07-25,34.268577575683594,34.40841269975217,33.97026596341524,34.02620072427365,3873400
2022-07-26,34.55757522583008,34.61350999756537,34.054172948679295,34.27790847946485,6662300
2022-07-27,34.59485626220703,34.865202255835996,34.11941971394165,34.40841062673345,8090900
2022-07-28,35.890655517578125,35.92794536380097,34.48299760614256,34.902495929605465,9055800
2022-07-29,36.114383697509766,36.13302506067635,35.5457261047509,35.69488190316677,7316800
2022-08-01,36.27286148071289,36.74829449394639,36.179640436911775,36.216926720739295,8587400
