Date,Close,High,Low,Open,Volume
2020-04-03,31.138490676879883,34.76140358592059,28.843976687249782,34.33408625275786,5667900
2020-04-06,32.63410568237305,33.09858198026864,30.274565238581914,31.537941335845606,3551700
2020-04-07,32.64338684082031,36.21985571489102,32.504046106717105,35.17942647315835,3681700
2020-04-08,36.396366119384766,36.57286585205493,33.24721711557947,33.41442888070836,3078500
2020-04-09,37.51111602783203,40.68813298515894,35.81113065883606,38.38433040672727,5151700
2020-04-13,37.07450485229492,39.26683395313233,36.52642257708557,38.802357568842154,2542000
2020-04-14,35.85757064819336,36.74936787980555,35.3466474026245,36.61931153293379,3109200
2020-04-15,32.90350341796875,34.07398582167639,31.61225971292613,33.4422976928727,4694500
2020-04-16,30.228118896484375,32.4111561209361,30.1073540644901,32.38328867650395,4296500
2020-04-17,34.69637680053711,34.87288005540661,30.302431604059787,30.64614660371471,4443700
2020-04-20,33.37726593017578,34.76140326699806,31.296410626218094,31.54722824390537,4413000
2020-04-21,33.786006927490234,34.53845985058601,31.342864006598898,31.70515497353174,4213300
2020-04-22,36.5821533203125,36.702914603369095,34.464139043981355,35.820412493876695,3213700
2020-04-23,38.70945358276367,39.63840619336427,37.74334556093052,38.70016561587378,3646900
2020-04-24,39.44333267211914,40.2608120793239,37.817665369609685,39.61054444958542,3974000
2020-04-27,40.10289001464844,40.39086665362876,37.56684933765114,38.43077571091847,2386300
2020-04-28,41.15260696411133,41.496318496464056,39.78704880317542,41.03184211189469,2632200
2020-04-29,45.5279655456543,45.76949520706007,42.555320048913714,43.27061397896472,3982100
2020-04-30,45.184261322021484,46.81922015114676,44.09738830238155,46.09463459437995,3869000
2020-05-01,41.1340217590332,44.34820058614096,40.84604870862733,43.92087967861373,2821600
2020-05-04,43.00121307373047,43.40066294149728,39.675561345564496,40.06572324733162,3527500
2020-05-05,42.86186981201172,45.685886396176706,42.62963167601801,45.518674654767416,2746900
2020-05-06,41.8121452331543,43.335630119180955,41.38482798711283,42.82470347318342,2690600
2020-05-07,43.10340118408203,45.23999141205456,42.46242163511926,43.56787747467053,2997400
2020-05-08,45.03562545776367,45.063492904161386,43.7629612796185,44.30175199078924,2087900
2020-05-11,43.78153991699219,44.868412829692836,43.49356331628201,44.34820160734306,2038500
2020-05-12,41.6170768737793,44.35748782511248,41.4219976730928,44.12524966896006,2496400
2020-05-13,39.35043716430664,42.79685085055906,38.904540290994255,41.89576559242402,2757500
2020-05-14,39.73130798339844,40.77173403033605,37.43679364697616,38.58869657098355,2829600
2020-05-15,40.938941955566406,42.01652686027535,39.33185433738593,39.434039693261674,2604900
2020-05-18,45.62086486816406,46.49407907692771,43.586456311889584,43.86514493974913,3063300
2020-05-19,42.60177230834961,45.79736838958935,42.508874910140854,45.79736838958935,1896200
2020-05-20,43.97662353515625,44.93344373821519,43.6607794569125,43.82799123619881,1616800
2020-05-21,43.883724212646484,44.77551789534219,43.20558566794397,44.26459465277735,1320500
2020-05-22,43.75367736816406,43.83728326555236,42.973356840431286,43.326359912034505,1884300
2020-05-26,45.174964904785156,46.0853380068795,44.664041695117376,45.5837027637848,1934700
2020-05-27,45.88097381591797,46.04818558734306,43.97662146765818,45.91813277482874,1450800
2020-05-28,44.998470306396484,46.25255865547139,44.89628847973724,46.03889994644534,2185900
2020-05-29,44.09737777709961,45.28643588271144,43.17771321226549,45.28643588271144,2653400
2020-06-01,45.239990234375,45.462936863596966,43.76295552700656,44.20885232912327,2458300
2020-06-02,48.06401062011719,48.31482471170506,46.19681384995461,46.52194939655495,3169700
2020-06-03,48.4077262878418,49.22520566491685,47.06074414953049,49.057993893613464,2245000
2020-06-04,48.751434326171875,49.44814880909031,47.46947868537348,48.138325722950576,1655300
2020-06-05,52.97816467285156,53.814223414994466,51.51042143446753,52.02134464636692,6349800
2020-06-08,55.71858596801758,55.76503289715654,53.888547901819315,55.57924518060068,4411400
2020-06-09,53.57270050048828,54.49236523257496,52.39293369008704,53.033909777274324,2841400
2020-06-10,49.76399612426758,52.69948653037441,49.73612867709254,52.18856325134972,2203400
2020-06-11,45.119224548339844,48.17547925298503,44.78480106721879,46.02959761157342,3543700
2020-06-12,46.32378005981445,48.28467234452112,44.74572522342896,47.724418423749945,2930200
2020-06-15,46.31443786621094,46.613240415385924,43.1956831424406,43.66256257077743,2327700
2020-06-16,48.751548767089844,49.078366502219744,46.45450284798099,49.02233968882416,2398700
2020-06-17,47.07080078125,48.61150487465403,47.07080078125,48.49945120683686,1858000
2020-06-18,48.22864532470703,48.5461234715623,46.361127651913066,46.566552173755454,2140000
2020-06-19,47.84580612182617,50.002786834354424,47.84580612182617,50.002786834354424,4852200
2020-06-22,48.38738250732422,48.527447757268824,46.84667900596265,47.56567373579757,1934200
2020-06-23,48.93830490112305,50.17086639173115,48.85426645576305,49.022343346483034,2207000
2020-06-24,45.716835021972656,48.36871044815938,45.660811767494664,48.11659511698583,1971000
2020-06-25,47.27621841430664,47.350917280872665,44.82976730863009,45.37134922976711,1499100
2020-06-26,45.26863098144531,46.76264735656686,45.007179629652235,46.61324251324794,2672000
2020-06-29,46.63192367553711,46.65059928317745,45.21260955294303,45.64214140465488,1638200
2020-06-30,48.378047943115234,48.732873746180815,46.043650787122544,46.043650787122544,2204700
2020-07-01,46.547882080078125,48.83559221247884,46.258419086212136,48.29401387549855,1850800
2020-07-02,48.07924270629883,48.63016054681794,47.62169932200037,47.808451796448864,1851300
2020-07-06,46.211727142333984,48.98498850998312,45.586106859391364,48.98498850998312,2745600
2020-07-07,45.156578063964844,46.61323957441061,44.95114997936052,45.558094650051125,1912300
2020-07-08,46.05298614501953,46.40781550498078,44.95115041830354,45.249952965005434,1944000
2020-07-09,41.720359802246094,45.94095165802486,41.66433296998934,45.744863088139,4375800
2020-07-10,41.925777435302734,42.59808144359544,41.21611865287289,41.44022236364222,2617200
2020-07-13,42.327293395996094,43.4944920416566,41.104067933021156,42.26192699479213,2195400
2020-07-14,44.334861755371094,44.446911799751796,41.813712603761836,42.09384305772362,2125100
2020-07-15,45.436710357666016,45.81021536241276,43.858659014726825,45.56743604072506,3034700
2020-07-16,45.44603729248047,46.14635636483886,44.15745276398607,45.0071730959673,1374500
2020-07-17,44.699039459228516,46.501194498340375,44.549638171312864,45.80087529335932,1498100
2020-07-20,45.00718307495117,46.099679360294964,44.71771651187338,44.745728141136205,1987100
2020-07-21,48.79823684692383,49.395845514193596,45.81021132061198,45.81021132061198,2959300
2020-07-22,48.63949966430664,49.08770349431395,46.78131794635273,47.855142071292,1838200
2020-07-23,47.659053802490234,48.378048563192465,46.79065776436985,47.96719237878695,1609500
2020-07-24,47.11746597290039,48.47141688150242,47.052103144940915,47.83646064246156,1125500
2020-07-27,46.958736419677734,47.57501715754671,46.44516973178818,46.828010742252125,1122500
2020-07-28,44.9138069152832,46.977417032629425,44.7924208087395,46.67861443466225,2477800
2020-07-29,46.68794631958008,46.96807328509603,45.520747661590576,46.69728234156064,2492200
2020-07-30,44.39089584350586,45.79153409514524,43.4571370090796,45.41802913657183,2700500
2020-07-31,45.95026779174805,46.02497020242037,43.84931057868328,43.998711838020945,2344000
2020-08-03,46.538536071777344,47.11746549729189,45.34332601600359,46.05298109611752,1611500
2020-08-04,47.32291030883789,47.472311618682355,46.36113959933968,46.36113959933968,1665200
2020-08-05,50.058807373046875,50.609725180400204,47.98586179927555,48.51810400410759,3090600
2020-08-06,49.85338592529297,50.15218848128515,49.08770393031209,49.56392295280473,1599600
2020-08-07,49.51723861694336,49.993457701540706,48.81691936713025,49.33048966659952,2302200
2020-08-10,51.487464904785156,51.90765711997262,49.79736358437532,50.030803308145295,2785100
2020-08-11,49.974769592285156,53.09352401373741,49.85337995532249,52.59863300751524,2387200
2020-08-12,50.264244079589844,51.169987804530976,49.74133780512328,51.169987804530976,2074100
2020-08-13,49.237098693847656,50.450984362210065,49.050346230559526,49.937417759672925,1602900
2020-08-14,50.21754837036133,50.226887953317096,48.63016122057429,48.779562489801556,1229600
2020-08-17,48.99432373046875,50.030796533582084,48.19129061951582,50.030796533582084,1352400
2020-08-18,46.70662307739258,49.09704727022868,45.42737431405035,48.34070123887629,2419100
2020-08-19,45.27798080444336,46.89338363706188,45.26864121862008,46.4451796917696,2426200
2020-08-20,44.95115661621094,45.59545259050399,44.42825386838796,44.66169361281117,2080200
2020-08-21,44.36288833618164,44.96983310843275,43.83064599338022,44.67103051464977,1599300
2020-08-24,44.661705017089844,45.24997075860319,43.98939724163604,44.736403902135415,1675000
2020-08-25,45.119232177734375,45.5487604398401,44.213484856418106,45.5487604398401,1860300
2020-08-26,43.23302459716797,44.93246504791837,43.195673396446594,44.93246504791837,1547200
2020-08-27,43.345088958740234,43.942697681715195,42.74748379777301,43.5225054397827,1731800
2020-08-28,43.83063507080078,43.90533748163465,42.86886468436017,43.61587098266389,1685200
2020-08-31,42.990264892578125,43.905348278276676,42.66344710782358,43.83064584907294,1628900
2020-09-01,42.896888732910156,42.93423994914623,42.112531001992835,42.6727885595098,1495800
2020-09-02,42.850196838378906,43.63455448408371,42.36464176608473,42.67278392354374,1826100
2020-09-03,43.33574676513672,44.32553239829048,42.392651922665685,42.60741602417875,2356500
2020-09-04,44.026729583740234,44.67102188423136,43.33574649285975,43.93335156496871,2008200
2020-09-08,42.67277908325195,43.7559391795066,41.22545361458517,42.92489439384664,2590500
2020-09-09,43.83998107910156,44.49361302167751,42.7288057081202,42.91555820057154,2197300
2020-09-10,40.63718795776367,43.811966096365616,40.59050072493273,43.811966096365616,3389800
2020-09-11,40.38507080078125,40.842614210662944,39.890179743527334,40.67453733046211,2227200
2020-09-14,41.17399215698242,42.216491159395474,40.23480438294789,40.638655412400105,2340800
2020-09-15,40.244197845458984,41.60602094132314,40.1690646806474,41.27730662767748,2149300
2020-09-16,41.51210403442383,42.1413581794928,40.51656361530275,40.93919886788799,4558800
2020-09-17,41.55905532836914,41.95351243890048,40.66682630534103,40.6950043723195,3250800
2020-09-18,40.40385818481445,41.934735248888,40.36628981426512,41.587233195382225,5029500
2020-09-21,38.64757537841797,39.83095030678851,38.25311468048328,39.26743911855811,3554200
2020-09-22,38.72270202636719,39.24864834101826,38.131012870224254,38.74148620718146,1758800
2020-09-23,37.004005432128906,39.38014972011552,36.90069418783078,39.08900017552239,1651900
2020-09-24,37.05095672607422,37.548725077324754,35.96149910078832,36.365350111970905,2905400
2020-09-25,38.01832580566406,38.3940023991818,36.553191390205896,36.825556741370384,2792600
2020-09-28,38.534873962402344,39.02325204420784,37.83048311834546,38.72271223736093,1861300
2020-09-29,38.215553283691406,38.403391574938595,37.3515021597587,38.34704259546663,1886700
2020-09-30,38.440956115722656,39.051429605709515,38.008930596845495,38.008930596845495,1840500
2020-10-01,36.60954666137695,37.92441125320764,36.309006797424416,37.56751882124483,3050200
2020-10-02,35.416770935058594,36.309000057997274,35.191367870290854,35.21015205614101,3224800
2020-10-05,36.966426849365234,36.985211032480315,35.85818512459155,35.989670823680534,2593100
2020-10-06,35.66096496582031,38.0934617194034,35.5388695382055,37.70839483174202,2691200
2020-10-07,35.38861083984375,36.29962451913295,34.393070081211036,35.88637942780082,3618700
2020-10-08,36.243263244628906,36.355964795812554,35.3792084649737,35.84880244140957,2179400
2020-10-09,35.7454833984375,37.003994998015315,35.43554975293592,36.75041390152763,1641300
2020-10-12,36.29021453857422,36.45926862229628,34.768731367792675,35.48251249028371,1602800
2020-10-13,36.29961013793945,37.07913415396994,35.952108070134834,36.17751471998872,1900700
2020-10-14,36.243263244628906,37.89623246528736,36.19630456352886,36.42170766589616,1421200
2020-10-15,36.92885971069336,36.98521226191183,35.238322584023095,35.49190369043114,1469900
2020-10-16,35.7454833984375,37.26696639464702,35.6891308494236,36.76919808453226,1639800
2020-10-19,34.374267578125,36.29021130089699,34.28035024342147,36.13994141574135,2146100
2020-10-20,35.548255920410156,35.83940542100954,34.515150798969984,34.656030398583205,2129900
2020-10-21,34.92839813232422,35.73610033242133,34.67481695908087,35.059887453156726,1831300
2020-10-22,36.86311721801758,36.91946976978493,34.937783149925615,34.98474181837337,1867800
2020-10-23,36.9758186340332,37.48298085035169,36.63771048982088,37.14487270613937,1572000
2020-10-26,35.15380096435547,36.18690615017083,34.909610120838714,36.12116328831261,2363000
2020-10-27,35.125614166259766,35.426153881637546,34.543315332838795,35.00351878728878,2025800
2020-10-28,33.9234619140625,35.62339310085544,33.1063695413101,34.18643693106379,3407000
2020-10-29,34.91899490356445,35.04109029349757,32.70251161661292,32.75886416182428,2325700
2020-10-30,34.956565856933594,35.219537255303884,34.09251134659084,34.67480669271789,1833100
2020-11-02,35.7266960144043,36.12115307400943,34.580886032799604,35.51068330328011,2350000
2020-11-03,34.66541290283203,36.32777532386253,34.20520941929495,36.1023687317244,2320600
2020-11-04,34.956565856933594,35.923928000409965,33.72622873237034,34.82508015774845,2464600
2020-11-05,34.74994659423828,35.9990680158434,34.71237822455461,34.956569044781546,1330700
2020-11-06,34.27095413208008,35.47311300948808,34.223991889974535,34.61845251082157,1676100
2020-11-09,40.7513542175293,42.338583742466,38.365816571124135,38.365816571124135,4636300
2020-11-10,42.06620788574219,42.09438236353693,40.00938502154481,41.49330295247654,3037300
2020-11-11,41.324256896972656,42.63912104950842,40.892231434719925,42.404324135321076,2693800
2020-11-12,39.060813903808594,41.48391614038942,38.59122008605793,41.089459053182786,3212700
2020-11-13,40.7795295715332,41.07067905800136,39.36135767372853,39.44588471285045,1685700
2020-11-16,43.9727668762207,44.188779612622184,41.66236604404832,42.657902691575444,3220300
2020-11-17,44.43297576904297,44.50810892945728,41.97230117224561,43.550136950834336,2845600
2020-11-18,43.23079299926758,45.45666962021735,43.118091519319314,44.526872558176684,2688100
2020-11-19,44.20756912231445,44.31088035276148,42.07561240264387,42.78000324727312,1716400
2020-11-20,43.70978927612305,44.245125891037226,43.2589796837067,43.963370343616525,1736100
2020-11-23,46.90304183959961,46.94061021497393,44.620814985012885,44.639599172700045,3012400
2020-11-24,50.37802505493164,51.15755252540699,47.56985598317281,48.45269108583474,3619500
2020-11-25,49.38249969482422,50.73492893156123,48.997429230504935,49.58911858901623,2176100
2020-11-27,47.68255615234375,49.34491867856044,47.410190881235124,48.678096324646056,1253900
2020-11-30,44.310874938964844,47.87978739916845,44.02911935208079,47.01573645502845,4305500
2020-12-01,44.85560607910156,46.8091183499664,44.508107609219316,45.926283140662285,3012800
2020-12-02,46.12350845336914,46.996953299720246,44.23573917278447,44.60202538473553,1927700
2020-12-03,47.8985710144043,48.8377586813534,45.973237013701954,46.5837068475889,1927900
2020-12-04,51.08241653442383,51.08241653442383,48.875326954401494,49.01620295454444,2252300
2020-12-07,49.33552169799805,50.38741435152677,48.837753434462144,50.38741435152677,1979500
2020-12-08,49.542152404785156,50.21836871204024,48.415126420265636,48.4902631578348,1648000
2020-12-09,50.800662994384766,51.55201244017938,49.42005592461938,50.25593240698569,2123100
2020-12-10,53.81545639038086,54.70768545337412,50.87579778260106,50.87579778260106,3807200
2020-12-11,53.18619918823242,53.928154730707796,52.603900248536135,53.298900706389226,1947100
2020-12-14,50.84669494628906,54.71443828195099,50.620288790702226,54.18615965131755,1839500
2020-12-15,53.20506286621094,53.280529167173995,51.03535003552774,51.6296628994994,2269600
2020-12-16,53.41259765625,54.35594980502886,52.14850563294222,53.506935030289604,2928000
2020-12-17,53.45976257324219,54.58235389201195,52.95978710437327,54.05407541267308,2020900
2020-12-18,52.78055191040039,54.280481927323606,52.15793965423997,53.69560102107991,4784800
2020-12-21,51.214599609375,51.88437890981871,49.83730605107014,50.49764981285767,1892600
2020-12-22,49.139217376708984,51.29949482826069,49.082614947904766,51.120255603015586,1942500
2020-12-23,51.12968444824219,51.81833104817778,49.70522076457326,49.70522076457326,1214500
2020-12-24,50.5070915222168,51.176870904490784,50.2618178676406,51.120268461449186,783100
2020-12-28,49.837303161621094,51.76173909649047,49.65806392358183,50.922156134948835,894600
2020-12-29,49.5920295715332,50.52594992153136,49.22412275440173,50.186342521532026,901400
2020-12-30,50.72404861450195,50.85611734773743,49.49769146482569,49.49769146482569,1543100
2020-12-31,49.79956817626953,50.45991549797588,49.39392640430435,50.45047995987246,1382300
2021-01-04,49.80900192260742,51.50703538387518,49.66750123335383,50.79952114179665,2139400
2021-01-05,53.33713912963867,54.50689394940146,50.50708227081445,50.50708227081445,2360400
2021-01-06,56.34642791748047,56.58226597352146,53.4786362923573,54.20501793679592,2759500
2021-01-07,57.69542694091797,58.1954025119773,56.27096654101144,56.601138408955634,1762500
2021-01-08,56.83697509765625,58.42180722229244,56.53510265473539,58.12936671882389,1710800
2021-01-11,57.487884521484375,57.50675199821895,54.959700216702274,55.28044012398368,1195300
2021-01-12,60.223609924316406,60.28021235682525,57.7048574560252,58.14823418083604,1955700
2021-01-13,58.582176208496094,60.185875833232785,58.04446568705548,60.00664019228705,1192800
2021-01-14,60.1670036315918,61.157526344627684,59.02554830542267,59.02554830542267,1724000
2021-01-15,57.58222579956055,59.016121740936896,56.836976611856436,58.9689512466086,1973000
2021-01-19,58.619911193847656,59.299125999635216,57.59165704557635,58.33690622430398,2057700
2021-01-20,58.73310852050781,59.36515638872346,58.02559434482647,59.36515638872346,1088100
2021-01-21,57.270912170410156,58.72367544673304,55.65778074469477,58.4878373927301,2323000
2021-01-22,56.53510284423828,56.940744615511015,54.78046701475223,55.506848707528896,2053100
2021-01-25,54.761600494384766,55.86532456067154,53.96918441555951,55.51628161740799,2905300
2021-01-26,53.9503173828125,56.70490800283022,53.85598359113252,55.204977684056345,1908300
2021-01-27,52.7994384765625,55.69553024848797,51.64854732078352,53.48808534234046,2622500
2021-01-28,52.73339080810547,53.92201302802092,51.3277944097056,53.36543507142005,2128600
2021-01-29,50.922157287597656,52.9597981342791,50.63915231417591,52.280583319184124,1736800
2021-02-01,51.41270446777344,52.2428555658713,50.40331771381737,51.90324813489473,1390900
2021-02-02,51.39383316040039,53.47864089142782,51.31836684725094,53.148469024017494,1556000
2021-02-03,55.054039001464844,55.120073372414794,51.469301098539596,51.73343858233939,2427400
2021-02-04,54.5917854309082,55.51627006404471,53.13902592089523,55.36533387085105,2387500
2021-02-05,53.71448516845703,55.921929961604796,53.65788632671214,55.84646363974365,2069500
2021-02-08,56.95960998535156,57.11997814086758,54.49746003176934,54.52575944777728,1932600
2021-02-09,55.13893508911133,56.59169829544262,55.063465188136895,56.34642471587866,2163900
2021-02-10,56.31813049316406,57.072811579452704,55.3653426978595,55.535146392099854,2443900
2021-02-11,54.63895797729492,56.78980345139169,54.11068304568767,56.393593654083176,2225200
2021-02-12,56.60113525390625,56.723772054565295,54.24275461832682,54.24275461832682,2233600
2021-02-16,58.25200653076172,59.063290112472785,57.0822480550985,57.7991978430028,2202100
2021-02-17,58.31804275512695,59.47836572903552,57.459592249295234,58.14823904200827,1804900
2021-02-18,57.280357360839844,58.789719721379555,56.969049349763935,58.110504859834826,1778000
2021-02-19,59.97834396362305,60.08210969899029,57.4029888889393,57.54449318046385,2422000
2021-02-22,61.70466995239258,63.1196982316557,60.072667503538476,60.072667503538476,2521300
2021-02-23,64.39323425292969,64.4026625945615,59.78023817937875,62.63859828362624,2884900
2021-02-24,64.90263366699219,66.50632951397876,63.346101111266364,64.42152203401379,4252300
2021-02-25,63.16687774658203,65.58185766035473,62.7046370718507,65.32715567143971,2600100
2021-02-26,61.817874908447266,63.00650081860797,59.57269903121648,62.27068717805363,2391900
2021-03-01,61.817874908447266,63.44044201182702,61.393369253421874,62.553688549001606,2128400
2021-03-02,61.06319046020508,63.00649366960455,60.94998560634651,62.25180903829285,2509500
2021-03-03,63.80835723876953,65.65732712194833,61.66695040792092,61.78014809233101,2212900
2021-03-04,66.77989959716797,68.22322723587158,63.80833888366925,64.06304799473797,3410800
2021-03-05,70.78914642333984,71.41175510176014,67.46854281441239,69.43071701994172,3788500
2021-03-08,69.60051727294922,71.92116259150569,69.00620803678896,70.78914294247511,2207300
2021-03-09,66.50633239746094,70.0816382226346,66.39312753855607,68.44963569348639,2866300
2021-03-10,66.87423706054688,67.95909353288091,65.61014856383505,66.27049222671344,3196400
2021-03-11,69.04396057128906,69.78920978898951,66.98745216720131,67.44969280195473,2748600
2021-03-12,68.38359069824219,69.33637832031017,68.15718821282191,69.26090842610168,1720200
2021-03-15,67.43083953857422,67.97797851603282,66.62898415971027,67.89308024610607,1645600
2021-03-16,65.32923126220703,66.44629415801923,64.89376704485207,66.3042932295961,1959400
2021-03-17,67.07109069824219,67.42135870542735,65.13043534375363,65.33869519461419,2331900
2021-03-18,63.729366302490234,66.5220198520744,63.48323184832542,66.20962648530919,2412700
2021-03-19,64.95055389404297,66.31375102778557,63.15189261423615,64.1742904645431,4721400
2021-03-22,64.84642791748047,65.71735631086334,64.36362767273842,65.06416362705964,2251500
2021-03-23,63.38856506347656,64.85589586751358,62.479769286012406,63.1045704456566,2728200
2021-03-24,65.3954849243164,66.09601355577935,64.40148583743674,64.70441772313417,1955300
2021-03-25,65.27243041992188,65.461767409846,62.669106393823256,63.86190415170848,2153200
2021-03-26,68.46267700195312,68.53841178544558,66.25695018438412,66.94801744443643,1708300
2021-03-29,67.79054260253906,68.63307215184722,66.7397460235204,67.92307485372466,1751000
2021-03-30,67.25093841552734,68.02720176387595,66.27587670970152,67.18467229636828,1285700
2021-03-31,66.98588562011719,68.47214645683452,66.92908092059983,67.97987758083903,1981800
2021-04-01,70.50748443603516,70.57375057689035,67.54442374037433,67.91362184263436,1916400
2021-04-05,66.98588562011719,69.82587503212227,66.95748688159179,69.78800763993289,1637600
2021-04-06,67.66749572753906,69.90161446643307,67.40242393719238,67.40242393719238,1390900
2021-04-07,69.11587524414062,69.24840750090104,67.41187876798344,67.51601228721896,1973800
2021-04-08,69.51348876953125,69.73122451381438,67.7432257383004,68.23549471560658,2600100
2021-04-09,69.8637466430664,70.6873389999023,69.15374924719161,69.68387832492202,2433600
2021-04-12,69.05907440185547,70.980806677095,69.0401443166042,70.60213996986916,2436000
2021-04-13,66.76813507080078,68.82239188854031,66.65454014196372,68.82239188854031,2040300
2021-04-14,68.45321655273438,70.14774461852359,67.24148876149161,67.49709188079687,3151900
2021-04-15,66.8060302734375,68.3490888865644,66.53149704365396,68.32069014252954,2123500
2021-04-16,65.64164733886719,67.18471355359299,65.46178617496527,67.18471355359299,2275500
