Date,Close,High,Low,Open,Volume
2021-04-20,142.7566680908203,144.28754448494485,141.02411801721763,142.0233105279572,1840900
2021-04-21,144.26927185058594,144.6176059760643,143.03172965014522,143.26090309558705,859600
2021-04-22,142.88504028320312,144.21425731728996,141.4550003718412,143.65507360962812,1446000
2021-04-23,144.69093322753906,145.14928008696813,143.0133820435123,143.49922859549625,1079600
2021-04-26,142.7566680908203,144.9384029937393,142.48165725629264,144.69089184390117,1033200
2021-04-27,142.2708282470703,143.40753322137647,141.68414496721647,142.73835088364459,1339400
2021-04-28,140.9783172607422,142.90337961613287,140.11663693668183,142.75670526783657,1167500
2021-04-29,142.72918701171875,142.83919975244987,141.46415938819896,141.86749281210007,877000
2021-04-30,141.77584838867188,143.55423637195014,141.07915223741244,142.5733674169446,952300
2021-05-03,143.54505920410156,144.9109378153326,142.73837828173365,143.1050501566613,1094300
2021-05-04,145.3234405517578,145.4701148901017,142.97670708879429,143.36171673622096,1389900
2021-05-05,146.02012634277344,146.37763630918906,143.23338378246135,144.94759644352658,1453200
2021-05-06,147.1293182373047,147.45016658240843,145.90095220843034,146.67097145151868,1007600
2021-05-07,147.41351318359375,147.67936219241932,144.96594265779618,145.11261700834575,1057300
2021-05-10,148.20188903808594,149.15525844934868,147.6702049409659,148.12855185355514,1214500
2021-05-11,143.6367645263672,148.4219076400503,143.29759227098836,148.38523205222435,1180100
2021-05-12,140.941650390625,144.53508786353154,140.8591513181605,144.52592596246944,1343300
2021-05-13,144.6175994873047,145.51596942422694,140.0249688822637,140.07996826868006,1315400
2021-05-14,147.13848876953125,147.45933713345795,144.3150707249342,144.61758129981618,1001200
2021-05-17,146.900146484375,147.30349389839097,145.7176179184045,146.08428975607322,938000
2021-05-18,144.18675231933594,146.34098820502345,144.10425323970614,146.30432660995567,1377500
2021-05-19,143.92088317871094,144.25089340665153,141.27163945549987,143.710047584859,1332700
2021-05-20,145.5801239013672,146.34098134901447,143.4717255990192,144.11342237755156,1067100
2021-05-21,145.82762145996094,147.54183403817552,145.14010125103408,145.83678336053157,907000
2021-05-24,145.5067596435547,146.85430024743485,145.10341225359966,146.1209426282105,890800
2021-05-25,143.50840759277344,146.21265132444435,143.07756041656825,145.60763009986218,1238600
2021-05-26,144.0492401123047,144.69092287205314,143.5358939045059,143.920903560355,1014000
2021-05-27,146.07513427734375,146.19429493662574,144.59008109794357,145.09426538762773,2438800
2021-05-28,146.39596557617188,147.03764830063366,145.71762126215555,147.03764830063366,963300
2021-06-01,147.4868621826172,148.49523093893956,146.90934062330192,147.697697836162,901300
2021-06-02,146.85433959960938,148.2660558427459,146.5701667680738,148.21104246676495,976000
2021-06-03,147.58767700195312,148.73354405942172,145.70845223017767,146.58848428487292,812500
2021-06-04,146.6709747314453,147.58766832351685,145.8001186165042,147.2026586933629,960000
2021-06-07,144.6175994873047,147.06517009628845,144.50760071447195,147.06517009628845,980500
2021-06-08,144.41592407226562,144.77343406746667,142.84838562701344,144.09508965934154,988300
2021-06-09,142.64601135253906,144.04720278593055,142.42476393695677,143.87206440641404,1099900
2021-06-10,141.9822540283203,143.7060958306524,141.89927747312777,143.46642172929185,900500
2021-06-11,142.4063262939453,143.64160680891246,141.87165557742136,141.87165557742136,933700
2021-06-14,141.2724609375,142.33257492000865,140.6548277228147,142.1943040757545,880600
2021-06-15,142.53536987304688,143.27284713654984,140.75621951357198,141.843987575927,864500
2021-06-16,140.848388671875,143.06082035701135,140.74698537714534,141.87163498552613,1156200
2021-06-17,137.2347869873047,141.56746110045913,136.98589946130588,141.2632511691391,1108900
2021-06-18,133.4459991455078,135.99029504770056,133.1510166744503,135.36343443911355,3109200
2021-06-21,137.031982421875,137.35463315980843,134.41395117914905,134.9301811068741,931100
2021-06-22,136.7093048095703,137.52974442747993,135.63996367025703,136.92132473791827,727500
2021-06-23,136.340576171875,137.30851415001368,136.27605447531008,137.2071108558047,649600
2021-06-24,138.24879455566406,138.73737021584517,136.7000910155708,137.26241580301422,1026900
2021-06-25,139.8619842529297,140.0832315784995,138.36860348739498,138.93092813195625,1239700
2021-06-28,137.76942443847656,139.52093446253173,137.11492382877614,139.39187701370298,873300
2021-06-29,137.833984375,139.19830822569332,137.2624320874615,138.54379343497015,701400
2021-06-30,138.00914001464844,138.4331799737859,137.26243527004507,137.48368268321013,996900
2021-07-01,139.96343994140625,140.28607658755763,137.58508304899607,138.27646537587543,855900
2021-07-02,139.41029357910156,139.76059837160997,138.7004846954058,139.01390789596283,662000
2021-07-06,139.05079650878906,139.7882737313899,136.77384314459584,139.3550063905947,1006500
2021-07-07,140.29530334472656,140.58107245453243,137.8155431603449,138.34100047802104,801000
2021-07-08,136.91213989257812,139.23517435556312,136.34981504409643,138.4055211996698,1346500
2021-07-09,141.34616088867188,141.39225584278577,138.6359407547546,139.2628011850522,988200
2021-07-12,142.04678344726562,142.52614574227107,140.7838630477595,142.10209177626476,1076400
2021-07-13,141.0327606201172,142.5906634191191,140.74697748466215,141.5674312290546,1066400
2021-07-14,142.45240783691406,142.68286860337074,140.8668366383953,141.36463977101874,1436600
2021-07-15,143.42031860351562,143.57703020696854,140.53494585483165,140.77463400875297,1358700
2021-07-16,144.16705322265625,144.68328314879872,142.68288515189133,143.8720707218079,1387700
2021-07-19,139.43797302246094,142.97786098272107,138.01834093145982,141.89929224877224,1947800
2021-07-20,139.28125,142.34177539105383,136.4696261476662,139.48405657729668,2367600
2021-07-21,139.97264099121094,142.42474680398504,139.71452607051978,140.45200330086945,1307600
2021-07-22,136.2115020751953,138.06441530976454,135.69527230089759,136.43274943541135,1540600
2021-07-23,136.31289672851562,138.39627055660654,135.2896506098725,137.29004789175573,1181400
2021-07-26,137.18869018554688,138.16584157317277,136.2391788980633,136.41433132909222,1320200
2021-07-27,137.70489501953125,138.38704975382805,136.01792084766248,136.54336397904768,861300
2021-07-28,135.3450164794922,138.5069316958768,134.65363412493704,138.1289726328296,1427800
2021-07-29,137.24400329589844,137.35461996515323,134.570649903831,135.92576036703898,1221700
2021-07-30,137.28085327148438,138.78346181231532,136.72775592974455,137.13335502053746,984100
2021-08-02,137.30853271484375,139.93579128698096,137.05963112882202,138.1105458106449,898600
2021-08-03,138.63597106933594,138.70050683244799,135.97184530698635,137.4283589649994,890000
2021-08-04,137.833984375,138.85723077957235,137.59429616640955,138.2580243243056,863500
2021-08-05,138.81112670898438,139.69608815067636,137.75099877281755,138.62676091414926,716800
2021-08-06,140.87606811523438,141.39229799632216,139.68688264910563,139.9910925575058,634100
2021-08-09,141.38304138183594,141.88084442600305,140.19387022735913,140.94056072740344,680000
2021-08-10,142.1666259765625,143.033160631255,141.06041721010283,141.15259306868668,852000
2021-08-11,144.0010986328125,144.06562032722556,142.32333765116599,142.78425914288766,757700
2021-08-12,144.2592010498047,144.8399525140588,143.17141910911724,144.72933586681162,722800
2021-08-13,144.09327697753906,144.82154082410062,143.50329802060446,144.39748685526897,594400
2021-08-16,145.41151428222656,145.59588006188275,143.32814018011018,144.0932715285804,980300
2021-08-17,146.48081970214844,146.92331438713367,145.03353377701603,145.2639944839522,875600
2021-08-18,146.31492614746094,147.9373648086701,145.33777479092538,145.63275724468693,1290700
2021-08-19,147.01551818847656,148.46281845505078,145.73415697688014,145.9461909952522,1105000
2021-08-20,148.2692108154297,149.5229177403025,146.39787082652342,146.80348395901265,978500
2021-08-23,147.40267944335938,149.64276508624047,147.33815775244057,148.8868471289748,622700
2021-08-24,148.08482360839844,148.4627825240667,147.28282489102804,147.64234301256008,791300
2021-08-25,149.87322998046875,150.52773060436263,147.86360501517555,148.20469647506815,1034600
2021-08-26,147.46722412109375,150.05760067038918,147.43956995671184,149.79948575868622,734100
2021-08-27,149.42153930664062,149.5874783730765,147.64238893967647,147.64238893967647,608000
2021-08-30,146.9786376953125,149.0988792285918,146.96941026372266,149.0988792285918,460700
2021-08-31,147.2275848388672,148.23239055901442,146.305741631493,146.43479911787693,1568700
2021-09-01,146.83114624023438,147.70689424314844,145.84478158278174,146.96941705840757,1133800
2021-09-02,147.46722412109375,147.58706821088717,145.88165305422825,147.23676337377267,912700
2021-09-03,146.72975158691406,147.44878801614647,146.019928524033,146.7850599174384,698900
2021-09-07,145.46681213378906,146.99707472052845,144.40668436124759,146.52692584012422,1032200
2021-09-08,146.33338928222656,147.33819495760258,144.6925095715102,145.09810874906523,1328600
2021-09-09,146.42605590820312,147.96483499417673,145.89766947634303,146.4723936839493,1161800
2021-09-10,144.94290161132812,147.29742959500868,144.90582855610663,147.13984435722816,920500
2021-09-13,147.29739379882812,147.4179059521003,144.6740479046051,145.51759054365365,1225300
2021-09-14,144.93360900878906,147.686746065861,144.50719116033113,147.56623390647994,1186700
2021-09-15,146.07379150390625,146.29627222456156,144.34034009073628,145.33220324634138,1401300
2021-09-16,145.23023986816406,146.4816709815138,144.145672837417,146.0552531211915,1238300
2021-09-17,144.87799072265625,146.31481545488037,144.28472288965918,145.15608811350944,2654900
2021-09-20,141.51304626464844,142.82009400919748,139.59418713184837,142.01361021755028,1958000
2021-09-21,141.80044555664062,142.95917312107377,140.6046307891564,142.00438273955075,1212700
2021-09-22,143.10748291015625,144.21985845965287,142.08779707208788,142.84792908676113,1440800
2021-09-23,144.6277313232422,145.87914849945884,144.10862368173403,144.2105922645033,821900
2021-09-24,145.03558349609375,145.33221032679938,144.12713111762352,144.58135730685865,833600
2021-09-27,144.87799072265625,146.60217757240102,144.76675742416333,146.17577383176422,1106300
2021-09-28,142.282470703125,145.64740570767657,141.99509440481071,144.94290448750928,951300
2021-09-29,143.5709228515625,144.26615909087013,141.1700296219109,141.7076806776629,856800
2021-09-30,140.91050720214844,144.93361921748266,140.8826988779663,144.16422257766257,1095300
2021-10-01,141.29058837890625,142.61617993440535,139.3161122815575,141.28132365138774,1145600
2021-10-04,140.32650756835938,142.43074604261304,139.2882783476457,140.26161205379373,1310100
2021-10-05,142.3844451904297,142.92208231952125,139.82596574001977,141.66140033999815,1144500
2021-10-06,143.76560974121094,143.82122638830546,139.5107665030365,141.5501237160173,1200800
2021-10-07,145.75865173339844,146.61147345826473,144.59064538518956,145.2302652149949,1359400
2021-10-08,145.8420867919922,146.88030215579082,144.95217780543373,145.860630393381,989900
2021-10-11,144.82237243652344,147.1491059642552,144.77602051446834,145.81424981894406,796900
2021-10-12,145.05410766601562,146.54654892529913,144.16421306168664,144.72039365323732,1402000
2021-10-13,144.970703125,145.29515245758347,142.34734257193261,144.93363007152098,1203700
2021-10-14,145.24880981445312,146.30556871390849,144.6740855087596,145.20245788617598,1346400
2021-10-15,144.27548217773438,146.88957828440311,144.2013219181881,145.68449881986695,1040300
2021-10-18,141.7169952392578,143.40409491635225,141.04956714985622,143.14454111987618,1599300
2021-10-19,144.043701171875,146.71341327910744,143.5802102724038,144.80383303642523,2380200
2021-10-20,147.10275268554688,147.8536057242045,144.29399879928368,144.433040419546,1548300
2021-10-21,148.4932098388672,148.98450903824926,146.6207027302187,146.6207027302187,1464500
2021-10-22,150.51402282714844,151.2463463335832,149.05866882899147,149.14209379211877,1362800
2021-10-25,149.78172302246094,150.59747154407347,149.12355971168355,150.17105368651602,1041200
2021-10-26,148.71568298339844,150.5603818524852,148.65080161277575,149.9578493419585,847700
2021-10-27,148.1131591796875,150.27302859218295,148.0668072581638,149.0030679812327,1217200
2021-10-28,149.7724609375,150.58819532887733,148.37270932281146,148.5210298101965,1260000
2021-10-29,149.1328582763672,150.57894783228625,148.9289211190328,150.2915856954846,1314100
2021-11-01,148.41903686523438,150.5140103631211,147.45498214481884,149.4757954111939,1077500
2021-11-02,147.22325134277344,149.88368449353928,147.15835582952585,149.37384169166273,994500
2021-11-03,148.548828125,149.47580989177067,146.66705627002509,146.66705627002509,1728700
2021-11-04,145.07266235351562,148.66007765668175,144.720404717369,148.54884435879157,1526200
2021-11-05,147.94631958007812,148.7157021237601,145.4712654149393,146.2221326490342,1506200
2021-11-08,147.11199951171875,149.13282706290417,147.02857454971235,148.51175099360293,937400
2021-11-09,145.90695190429688,147.39012866824115,145.7864538702695,146.5743800336096,1000700
2021-11-10,146.6670684814453,148.85474619895373,145.84205520611403,146.16649036472452,909800
2021-11-11,146.30557250976562,146.73197631388422,145.7586565179243,146.18506032204286,856000
2021-11-12,145.92550659179688,146.88029693232605,145.48055918665293,146.44461425523528,985900
2021-11-15,146.5187530517578,147.47354325243123,145.8884121655202,146.4724011290354,1170000
2021-11-16,147.380859375,148.6137470161014,146.88956009289618,147.05641004774438,1452200
2021-11-17,144.9984893798828,146.97296511185417,144.75747920740116,146.97296511185417,1594400
2021-11-18,144.63699340820312,146.28702015768698,144.5535684269041,145.35077347454634,2103800
2021-11-19,141.39251708984375,144.02514171420583,141.33690045117132,143.87683539261872,1619800
2021-11-22,145.41563415527344,146.55583198253314,141.068087139049,141.93018759027902,2021000
2021-11-23,148.55813598632812,149.6797904734396,146.02747898872948,146.96372575295595,1441800
2021-11-24,147.36233520507812,149.06797875441617,147.26036661546425,148.47471081792366,1139700
2021-11-26,142.44004821777344,143.80271280040336,140.4933804869816,143.126005800443,1262500
2021-11-29,141.27203369140625,143.98809797110601,140.72511777367396,143.98809797110601,1468100
2021-11-30,136.219970703125,139.95570617131153,135.83990477593494,139.52930247049008,3522700
2021-12-01,134.8572998046875,140.22453200942712,134.78313956800676,138.83405939705588,1624800
2021-12-02,139.195556640625,139.76101596693184,135.58959888111252,135.9881941687861,1413500
2021-12-03,138.2686309814453,139.9279224474084,136.9152311115483,139.06583602379624,1380500
2021-12-06,140.734375,141.84675026258392,139.36243183634824,139.44585679850277,1717600
2021-12-07,141.91162109375,142.28242225016197,140.7158209577887,141.2163848381726,1175800
2021-12-08,142.45852661132812,143.20939359467118,141.41104701348561,142.1062832189161,1144600
2021-12-09,143.1018829345703,144.02487115240714,141.65678327125215,142.3466913571371,1064700
2021-12-10,143.81039428710938,144.33249133541528,142.98062985832087,144.06212473042746,940100
2021-12-13,142.8128662109375,144.00624969644403,142.15092653517584,143.94098042431003,1106100
2021-12-14,146.12258911132812,147.51175178845682,142.84083116873674,143.0832293792212,2033100
2021-12-15,147.65159606933594,148.29489950373957,144.83599834420778,146.22514681308536,1648900
2021-12-16,151.0545654296875,151.968235500313,148.32285907497237,149.19924258654595,2574800
2021-12-17,147.4837646484375,150.8680922136874,147.32527188939804,150.8680922136874,3434600
2021-12-20,143.13916015625,145.85221612940043,141.68474250394542,145.7123595237057,1811800
2021-12-21,144.99449157714844,146.5794336194676,144.00623409991704,144.00623409991704,1029800
2021-12-22,144.2206573486328,145.47928146116942,144.00622762150402,144.9571842684655,951700
2021-12-23,144.18338012695312,145.6098295566039,144.03421963757555,144.50037995382962,1715000
2021-12-27,145.47926330566406,145.5352144773982,143.0552388954688,144.05281428715813,655100
2021-12-28,146.48619079589844,147.06423917327396,145.4699648763394,145.4699648763394,914500
2021-12-29,146.84048461914062,147.30664488777282,146.4861982626338,146.98032700929733,683400
2021-12-30,146.19717407226562,147.69821063340754,146.10395055871598,147.17611343406804,420400
2021-12-31,145.84288024902344,146.47686554860388,145.54454510445927,145.9361179838703,682400
2022-01-03,145.20889282226562,146.5980552489844,144.44438331564635,146.299705911939,1103400
2022-01-04,148.23895263671875,149.5069090270572,146.57010527846035,146.88709081952464,1684600
2022-01-05,148.95684814453125,150.6723144258131,148.91954735845724,149.63743811652472,1838400
2022-01-06,151.34356689453125,152.22926839803722,150.77485090157188,152.1826495344675,1390200
2022-01-07,154.9889678955078,155.39917697315306,150.56044543895666,151.27832199439743,1699600
2022-01-10,152.95652770996094,156.9188905798931,151.90300079454957,156.27558703777765,1142100
2022-01-11,152.11741638183594,153.68370799524806,149.58150348062233,153.56251600383425,1194300
2022-01-12,151.94027709960938,153.0683769682702,151.06389352992312,152.2759130576577,1060600
2022-01-13,152.01486206054688,153.56251752201567,151.5487018053634,152.35049801332224,864800
2022-01-14,152.1640167236328,152.44370145905597,150.28072555732933,151.5113810714317,1263200
2022-01-18,152.4996795654297,153.27349310487173,150.55111879933565,152.45306069259902,1806700
2022-01-19,149.23654174804688,153.5811442474328,149.23654174804688,153.5811442474328,1467000
2022-01-20,154.00067138671875,158.01898411824388,151.03589944828917,151.44612268592644,2831900
2022-01-21,151.60464477539062,155.7721187601802,151.2783268933813,154.14055780229873,2190000
2022-01-24,157.4036865234375,157.79525946312887,150.01970917622194,151.03593520252215,3233800
2022-01-25,157.18922424316406,158.09357616414582,152.6954331120111,157.17989193452533,2210400
2022-01-26,156.4993133544922,158.0190002602296,155.06354610217485,156.94682319304704,2194100
2022-01-27,154.4482421875,159.855704799014,153.45998457535018,157.38504654255533,2161800
2022-01-28,155.52972412109375,155.54836028969072,152.3598256514148,154.84911986306662,1233500
2022-01-31,154.93304443359375,155.08221915728925,152.64886160308447,153.72103892530063,1404100
2022-02-01,156.62054443359375,156.92821194209904,154.15921859163515,155.212731207456,1290300
2022-02-02,161.0303955078125,161.393999928372,156.3781111604798,156.6857786280427,1827600
2022-02-03,160.4243927001953,162.06527163258724,160.1633298763714,161.47790517462622,1280200
2022-02-04,160.26589965820312,161.72964977582913,159.59462771237352,160.69477337818205,1615900
2022-02-07,159.73446655273438,160.88121673834596,157.7765878909847,160.07010248828914,1635000
2022-02-08,160.82530212402344,161.71100384122894,159.51072667501057,160.99311300206767,2331500
2022-02-09,161.03973388671875,162.46618327223038,160.59222398026577,161.3380833084097,1512500
2022-02-10,160.76002502441406,162.73655425697535,160.30319706126525,161.03972403361527,1587100
2022-02-11,160.13536071777344,162.17714484762467,159.32424645153506,160.07010568165663,1460300
2022-02-14,159.21238708496094,161.65506241623768,157.37571443132552,161.0210912596949,1673400
2022-02-15,159.98617553710938,160.89052740218452,159.21234795018532,159.64120733864772,1174800
2022-02-16,160.61085510253906,161.45925593823833,159.26831131820032,159.33356635506254,1224600
2022-02-17,159.0445556640625,160.05146354274163,157.51555056519766,159.71582758318192,1126400
2022-02-18,159.0818328857422,160.36842535172568,157.98168742668247,157.99101973528477,1166400
2022-02-22,159.5013885498047,160.40574054852596,158.04697088516306,159.0725148718835,1835900
2022-02-23,158.625,161.26346856742356,158.5131260989059,159.99551219272675,1374100
2022-02-24,155.23135375976562,155.50172042876045,151.78177096587592,154.99827364901523,2460900
2022-02-25,161.70164489746094,161.74826376049896,155.74411838884018,156.10772275880936,1508100
2022-02-28,160.2006378173828,160.41506755523068,156.21030710100928,156.21030710100928,1866600
2022-03-01,156.4620361328125,160.38709754632256,155.3339220467472,160.34981098508499,1677800
2022-03-02,161.9254150390625,162.801798571313,157.27314492266288,157.38501882853942,1441700
2022-03-03,161.8508758544922,163.0628813584936,160.36847516040493,162.00003635157486,1170900
2022-03-04,161.66436767578125,162.18647910138242,158.03764152974625,159.6225977475353,1156800
2022-03-07,158.2986602783203,160.97442926039656,158.25205564335877,160.18195130094364,1394800
2022-03-08,157.04940795898438,161.12365880348045,156.8909151583275,159.02593737688827,1510300
2022-03-09,160.61080932617188,162.09161331784495,159.7110893697065,160.1422010111155,1358900
2022-03-10,161.09817504882812,161.45432196457722,158.57705988374462,158.69890262877283,1445900
2022-03-11,162.82261657714844,164.90323832611938,162.55083008777328,162.69140684076237,1391700
2022-03-14,166.05604553222656,167.39627282938523,164.27533954945287,164.55650741536232,1945600
2022-03-15,168.8770751953125,169.31756817724906,166.02792849083812,167.04950553663508,1730500
2022-03-16,168.03355407714844,169.79552582108855,165.5874182350829,169.31755051430886,1923200
2022-03-17,169.66432189941406,169.72993392654578,165.38124942471268,167.64931190662486,1641900
2022-03-18,168.98953247070312,169.14885758567135,166.14976715522866,169.14885758567135,3953800
2022-03-21,171.0795135498047,171.94176541495824,169.73930066303768,170.0579508779737,1383900
2022-03-22,171.2294921875,172.82275775416704,170.06735260514608,172.32603403574953,1423000
2022-03-23,170.21726989746094,172.28852482204567,170.13292383783997,171.06077339604056,937500
2022-03-24,172.65406799316406,172.78527776397718,169.8799001663819,170.6952884500279,959100
2022-03-25,175.96243286132812,175.99054821785515,172.48535266263875,172.6259437460656,855600
2022-03-28,175.03457641601562,176.17798187314622,173.9099192961077,176.17798187314622,593600
2022-03-29,172.269775390625,175.83120121568834,171.26696109744398,175.8218341982756,1369900
2022-03-30,173.90052795410156,173.91927628870184,171.58560200819502,172.2229023767124,959100
2022-03-31,171.25758361816406,174.8096425054379,171.23884958291862,174.28480350276075,1178100
2022-04-01,173.619384765625,173.806825235848,171.1263850393646,172.8321262102137,1079800
2022-04-04,170.4047393798828,173.38508148370946,170.11419020365085,173.38508148370946,1026200
2022-04-05,170.001708984375,173.000799076312,169.5893314153356,170.9951562366301,835400
2022-04-06,171.11697387695312,172.41033709917943,168.90514257702358,168.98948862174595,1021500
2022-04-07,170.65773010253906,171.32316003599513,168.77393029500502,170.80768815807667,874800
2022-04-08,173.2538604736328,173.59125902015634,170.72337852510148,172.20418246257753,1120600
2022-04-11,173.98486328125,175.81243252039152,173.647464783194,174.2472827463171,1219500
2022-04-12,173.32884216308594,175.27825442822328,172.8321185037874,172.9633282571721,1116700
2022-04-13,172.176025390625,174.23789854166034,170.30159265317707,173.21633613194007,847300
2022-04-14,172.6728057861328,173.39445233113443,171.93239660257066,172.251046840685,992100
2022-04-18,173.59127807617188,174.39728500908043,172.6821767343753,173.05705769353617,1351500
2022-04-19,165.10006713867188,171.9979813623821,163.55365128574314,170.66713560763665,2750300
2022-04-20,166.5527801513672,166.815199674011,163.23502514241233,165.7936226385853,2340300
2022-04-21,165.19378662109375,168.4834259171969,164.9126330921874,168.11791202882875,1846800
2022-04-22,162.24154663085938,164.71579758442027,162.05410619362374,164.71579758442027,1541400
2022-04-25,163.48806762695312,163.95667593163907,159.91727463337284,161.62300142601853,1502600
2022-04-26,161.81982421875,164.75330249989946,161.75421219130402,162.91636594248064,1807100
2022-04-27,162.6539306640625,163.9754093956095,160.863843670332,162.92571716378168,1827500
2022-04-28,163.5443115234375,164.01291986591153,161.36996194997798,164.01291986591153,1020700
2022-04-29,160.32028198242188,163.3100054609089,159.94540103310084,163.01947058006638,1329700
2022-05-02,159.41116333007812,161.6229950124569,157.11498558839264,160.7045267759407,1496600
2022-05-03,160.97633361816406,162.50400139999098,159.35495274775863,159.486162512402,1077600
2022-05-04,164.4346466064453,164.5377410025939,160.67641325737392,160.86385371379225,1474100
2022-05-05,161.21063232421875,164.415911581067,160.2265662731587,164.415911581067,1486400
2022-05-06,160.8638458251953,161.7916953450319,159.50488470681685,161.7916953450319,1216700
2022-05-09,161.1262969970703,162.66333184784918,159.73922025387773,160.1984472947714,2043500
2022-05-10,162.12913513183594,164.27535525524704,160.67644626974365,162.33532396649642,1468300
2022-05-11,161.55740356445312,164.54712683397165,161.4824245196713,162.18533697611144,1170000
2022-05-12,162.48521423339844,162.7570150171459,160.47957156696512,162.5227109005028,1315300
2022-05-13,161.93226623535156,163.29122730446886,160.61078753400506,162.80388501950375,1189700
2022-05-16,163.5443115234375,164.50964356487066,161.9885283942337,162.1384864960154,1259000
2022-05-17,166.25286865234375,166.47780580702064,163.3287571455031,164.47216265539166,1300800
2022-05-18,163.37559509277344,165.99042296264045,163.0288152463658,165.71863645676487,1094300
2022-05-19,158.6707763671875,162.60708330460483,156.83382550263772,162.07286296769718,1110900
2022-05-20,157.6773223876953,159.64546862297712,155.86848695394696,158.94255618877858,1959700
2022-05-23,161.29498291015625,161.99789536159366,158.35212335216985,159.56112647629442,1453600
2022-05-24,162.99134826660156,163.32874682690522,158.53956925467898,161.40744986686465,1008100
2022-05-25,162.69139099121094,163.2537265499615,161.56673417449716,161.56673417449716,1192300
2022-05-26,163.8910675048828,164.4721515399959,162.89762016525157,163.37560979903742,943100
2022-05-27,166.66522216796875,166.68397050334343,163.13191174130165,163.99414925827062,943400
2022-05-31,167.7992401123047,168.66149189881043,164.71580404165317,165.99041908592739,1948400
2022-06-01,165.22189331054688,167.48058854625873,164.0035232803984,166.85265519664387,1084600
2022-06-02,166.8807830810547,167.01199283111498,162.90699390734832,165.83110508057229,868900
2022-06-03,163.25376892089844,165.78425099046342,162.78516060057933,164.44403805873046,1141200
2022-06-06,165.8686065673828,166.27161718237855,163.33812435271165,164.0785335497163,753300
2022-06-07,167.4243927001953,167.50873877200488,164.64085792414295,165.6624207070599,944500
2022-06-08,164.92202758789062,166.92767079940037,164.31284243937483,166.40283172360975,669700
2022-06-09,161.61488342285156,165.73227546184648,161.548937176857,165.73227546184648,809700
2022-06-10,159.5137939453125,160.9365048034354,158.36431361557632,159.1840195775074,1182000
2022-06-13,158.01571655273438,161.23802553634167,157.1488834765804,157.45980991931071,1784800
2022-06-14,156.69662475585938,159.53264410333992,155.50946289349116,159.27824714112853,1318700
2022-06-15,155.9711456298828,159.19346914098324,154.10560126301343,157.81785642487313,1374600
2022-06-16,152.05160522460938,154.1998110977842,151.5710760314183,153.82292404657838,1451100
2022-06-17,152.52272033691406,153.1916715654668,150.97751919585198,151.7312646291329,2366800
2022-06-21,153.22935485839844,155.207958023158,151.92911965243403,155.207958023158,1136900
2022-06-22,153.71926879882812,154.86874904765455,151.08113154916393,151.57106310880457,997300
2022-06-23,150.53466796875,154.31286897958336,149.19675129376586,153.35182497648145,1278700
2022-06-24,157.0829315185547,157.43153946738997,150.98692173427412,150.98692173427412,1296800
2022-06-27,157.8084259033203,158.50564179824315,156.76258768416486,157.65767108077492,762100
2022-06-28,157.78958129882812,160.78575798233814,157.7424686186883,158.69408149971846,1061700
2022-06-29,156.21612548828125,158.7129395501432,155.96172850074947,158.27010620682847,719800
2022-06-30,159.35366821289062,159.7022762507461,154.19985319200185,155.0949368207071,1336100
2022-07-01,161.28509521484375,162.0200212797133,157.77070836002872,159.06152658288735,1033400
2022-07-05,157.53518676757812,159.24999058918294,154.45420146138594,159.24999058918294,1028000
2022-07-06,160.07911682128906,161.44531271193208,157.07352324148164,157.13946949469522,1366800
2022-07-07,159.82473754882812,163.19780149154226,159.6268700315189,162.05773782409298,1155100
2022-07-08,159.2311553955078,161.22860670877765,159.1557779754333,160.49369483401713,689900
2022-07-11,158.7788848876953,160.5690516603561,158.373733103854,158.41142899744298,883100
2022-07-12,155.72616577148438,159.31593050878206,155.26448452014736,157.51633255920217,1032100
2022-07-13,153.87950134277344,155.91463435467242,153.36129052017972,154.90649182414836,1022300
2022-07-14,146.68109130859375,150.7796503558796,146.33248332991187,150.1766453884656,1654500
2022-07-15,147.15219116210938,148.98005403507926,146.52092145242528,148.04728902644086,1562000
2022-07-18,146.0309600830078,148.78217061877695,145.63523949670915,148.1509010375312,1098000
2022-07-19,149.19674682617188,149.41344788717666,146.81299202480784,147.32177155429093,1288300
2022-07-20,149.055419921875,149.4605717201907,147.3217825508912,149.2721209990551,1271800
2022-07-21,147.76461791992188,150.18605445101713,143.3739805890698,148.0943779329467,2080700
2022-07-22,147.37831115722656,149.06485021486458,146.49264452943072,148.05669349439907,880900
2022-07-25,150.7325439453125,151.23190678082216,148.46186203124466,149.32868080942697,1176300
2022-07-26,151.56167602539062,151.65590139281625,150.12011703976847,150.525254490799,1107500
2022-07-27,149.77146911621094,152.31539521376968,148.169724557777,151.99505205279038,1456300
2022-07-28,146.73760986328125,149.70552150544648,143.3174337909276,149.4793892903523,1458700
2022-07-29,149.52650451660156,149.69610727500825,147.029690830708,147.029690830708,1361100
2022-08-01,147.23699951171875,149.04601443291,146.18173002511108,148.801034227575,1263300
2022-08-02,147.65155029296875,150.42159462171085,146.9731679823627,147.56674172156482,1656900
2022-08-03,148.98001098632812,149.36631475543854,146.46434966058533,148.3393246756978,1142600
2022-08-04,148.58432006835938,150.3368053655311,147.82114353805048,148.50894265617472,968200
2022-08-05,149.77146911621094,150.3179300958727,148.8386899838396,149.1213516339614,882300
2022-08-08,150.7325439453125,152.56040687232058,150.46873015963845,150.7513918947958,915600
