Date,Close,High,Low,Open,Volume
2021-04-23,54.32129669189453,54.50824070861189,53.38658786818666,53.52433747382318,519700
2021-04-26,54.34097671508789,54.96083682112953,54.30161968381377,54.429528158808125,762900
2021-04-27,54.66566848754883,54.75421993433773,53.986772811069486,54.134359806815404,596700
2021-04-28,54.49839782714844,54.95099239985031,54.29177905525752,54.95099239985031,355700
2021-04-29,55.24617385864258,55.29536827482035,54.7247025379368,54.80341660645592,613000
2021-04-30,54.85260772705078,55.541340772040094,54.7443777659862,55.23632940479383,673700
2021-05-03,56.1218376159668,56.51539663127852,54.331134150072764,54.6951772713916,890100
2021-05-04,56.55475997924805,56.64331142441575,55.68892404352976,55.88570544982389,934100
2021-05-05,56.35797882080078,56.613795776096104,55.99393565719622,56.485887298448446,918300
2021-05-06,57.243492126464844,57.28284915776477,56.06280746051847,56.67282643249508,1210300
2021-05-07,57.499305725097656,57.54850389121288,56.3776565982638,56.48588655844831,650700
2021-05-10,57.489471435546875,58.434017724382905,57.45995553692491,57.65673319879576,957800
2021-05-11,56.78105926513672,57.51898674953189,56.50556753868304,57.243495023078204,825700
2021-05-12,55.74796676635742,57.194305972480905,55.64957792719395,57.194305972480905,869800
2021-05-13,57.21397399902344,57.578017141122075,55.35439375217887,55.433107811709895,607300
2021-05-14,57.98142623901367,58.25691798319732,57.24349870712732,57.36156606130695,479900
2021-05-17,57.509151458740234,57.86335726465485,57.17462417018681,57.71577026109262,736000
2021-05-18,57.204132080078125,57.87318656374045,57.17461618480543,57.37139757764015,689200
2021-05-19,57.27301025390625,57.27301025390625,56.0332937460198,56.76138008695991,691700
2021-05-20,56.830257415771484,57.25333616823207,56.269432791029494,57.25333616823207,1037600
2021-05-21,56.81058120727539,57.164783261299654,56.4858912994697,57.135267361787655,1421900
2021-05-24,57.637054443359375,57.85351060708444,57.06638875423634,57.14510281616768,543300
2021-05-25,56.49745559692383,58.004447179505384,56.4679079211349,57.6006126619421,926900
2021-05-26,56.66489791870117,57.12783154911856,56.37926161652956,56.93083827506855,1087300
2021-05-27,57.30513000488281,57.40362477163669,56.605807391860516,57.167235828493574,2514400
2021-05-28,57.502113342285156,57.66955516824999,56.743691746090285,57.57106041854525,724400
2021-06-01,57.62031173706055,58.339333979651464,57.47256584505752,57.95519916924452,654600
2021-06-02,57.41346740722656,57.84684957255522,57.12782736862331,57.84684957255522,859800
2021-06-03,57.314964294433594,57.67940311054756,56.93082953553894,57.14752247946253,713300
2021-06-04,57.186927795410156,57.443016408719885,56.802789239444564,57.39376903200655,770300
2021-06-07,56.44820785522461,57.285424560757136,56.35956107109365,57.285424560757136,737200
2021-06-08,56.48760223388672,56.704295202965966,55.76858000424581,56.07391975546348,676000
2021-06-09,55.601139068603516,56.1724154181368,55.59128733857664,56.1724154181368,934100
2021-06-10,55.0791015625,56.1822622751112,55.00030651578993,56.083763770056386,586500
2021-06-11,55.40414810180664,55.74888352039529,55.26625393437118,55.26625393437118,790700
2021-06-14,54.980613708496094,55.49279472699933,54.59647888395222,55.19730668945284,751100
2021-06-15,55.66023635864258,56.093622318905815,54.8821187394444,55.010161175581956,890700
2021-06-16,55.28594970703125,55.72918361179825,55.09880441538852,55.38444446038659,860100
2021-06-17,53.64105987548828,55.73903117094134,53.42437066824632,55.55188963802011,1223000
2021-06-18,52.21286392211914,53.08948376120855,52.13406887072574,52.646249855451885,2481600
2021-06-21,53.739559173583984,53.798654523092125,52.547751608271454,52.764444576025376,872700
2021-06-22,53.60166931152344,53.936556785946095,53.1288876577505,53.71986754296761,861300
2021-06-23,53.414512634277344,54.02518829461189,53.35541353527715,53.62135384477773,790800
2021-06-24,54.291141510009766,54.48813479617209,53.532719800552194,53.73956481755656,829700
2021-06-25,54.78362274169922,54.97076805399506,54.18279491085672,54.46843498737765,1143700
2021-06-28,53.690303802490234,54.5275241753524,53.5721093554667,54.5275241753524,1008300
2021-06-29,53.5918083190918,54.21233573276464,53.414514772328126,53.97594308463519,594600
2021-06-30,53.82820129394531,53.88729663833612,53.31602035100075,53.31602035100075,811900
2021-07-01,54.36994171142578,54.645730064672726,53.89716006700193,54.26159521341176,682700
2021-07-02,54.163089752197266,54.41917835002937,54.06459124738971,54.41917835002937,578400
2021-07-06,53.09933090209961,53.84790078661741,52.79399115906351,53.808505140204645,1224100
2021-07-07,53.286476135253906,53.54256852006215,52.695500067338926,52.705348040292684,786500
2021-07-08,52.08481979370117,52.803841991864275,51.77948005585086,52.4394069067315,932300
2021-07-09,53.887298583984375,53.98579709041491,52.77429364132302,52.77429364132302,1231600
2021-07-12,54.22218704223633,54.39948059991417,53.27662390617712,53.42436979001996,786000
2021-07-13,53.44406509399414,54.29113346889793,53.424369149896066,54.172939017640196,866100
2021-07-14,53.58195495605469,54.30097704232136,53.33571436114144,53.56225525758163,707800
2021-07-15,53.76910400390625,54.261585262869545,52.882636234838785,52.882636234838785,1038300
2021-07-16,53.207679748535156,54.01534877456963,53.09933326208325,53.97594936907182,958800
2021-07-19,50.981658935546875,52.2916609048915,50.725570330793076,52.074967945791755,1163800
2021-07-20,52.52805709838867,53.168280531999905,50.91271528324462,50.92256701332114,1293900
2021-07-21,53.29632568359375,53.90700142974943,53.06978474158977,53.128880091561385,929800
2021-07-22,52.71519470214844,53.23722363719272,52.62654792475094,53.089481513086106,743500
2021-07-23,52.76444625854492,53.46376880380701,52.55760501400275,52.872792745876765,581300
2021-07-26,53.15843200683594,53.45392003138073,52.74474576660596,52.74474576660596,419900
2021-07-27,52.94174575805664,53.49332622929265,52.55761090163683,52.57731060675253,600100
2021-07-28,52.449256896972656,53.31602501136113,51.956775611555074,53.31602501136113,609600
2021-07-29,53.05008316040039,53.217524989168794,52.47880308201283,53.030383458662826,507900
2021-07-30,52.82353973388672,53.28646955220691,52.5674473807163,52.85308740643186,601700
2021-08-02,52.84324264526367,53.77895406782545,52.61669795087435,52.88263829193949,812400
2021-08-03,52.7742919921875,53.25692150794711,51.986318994701755,53.128875332255625,2132900
2021-08-04,52.21286392211914,52.86293906478425,52.05527006199833,52.40985718660366,1302600
2021-08-05,53.207679748535156,53.404673018690076,52.38031101975179,52.62655166811191,864800
2021-08-06,54.10399627685547,54.36993663149658,53.62136294643252,53.8577556252249,759400
2021-08-09,54.27143096923828,54.694965134852815,53.788801459708765,53.97594297766234,655200
2021-08-10,54.754066467285156,55.06925417212096,54.025192551518714,54.21233783443198,912800
2021-08-11,55.3351936340332,55.3450416058212,54.399478506155376,54.87226005598829,538900
2021-08-12,55.30565643310547,55.48295001752893,54.92151782863165,55.42385090360962,535900
2021-08-13,54.803321838378906,55.6405423543471,54.78362213428542,55.50264442569274,436500
2021-08-16,54.616180419921875,54.93136817152459,54.10399938423387,54.399487431694624,603000
2021-08-17,54.60927963256836,54.84593745490551,54.18526362580534,54.18526362580534,545300
2021-08-18,53.93873596191406,54.70787942846433,53.879569633099514,54.40219237200082,530300
2021-08-19,53.88943099975586,54.224699330061675,53.29777901365919,53.29777901365919,809300
2021-08-20,54.25428771972656,54.481086360876596,53.87957512227477,53.88943805888591,596600
2021-08-23,54.69802474975586,55.033293117376374,54.61913630485311,54.68816181333897,526300
2021-08-24,54.806488037109375,55.04314582077766,54.648711165853655,54.92481692894352,379000
2021-08-25,55.477027893066406,55.762992865688304,54.71774729371714,54.89523877293584,645200
2021-08-26,54.826210021972656,55.526331768994254,54.7966287374534,55.48688754856331,718800
2021-08-27,55.74326705932617,55.80243338954927,54.79662834540378,54.98398274869846,631800
2021-08-30,55.05301284790039,55.87145973952919,55.01356862715473,55.86160056514674,645600
2021-08-31,55.09245681762695,55.4573102403615,54.944546622817526,54.944546622817526,1648800
2021-09-01,54.885379791259766,55.19106687633942,54.53038930835646,55.19106687633942,977600
2021-09-02,54.69802474975586,55.151622023122414,54.57969208240173,54.87551998917896,613600
2021-09-03,53.997901916503906,54.58955395694145,53.692218602472124,54.58955395694145,796700
2021-09-07,54.155677795410156,54.54025333397356,53.73166555637335,53.997904662259096,1199100
2021-09-08,54.46135711669922,54.75718122895179,53.94859356671119,54.234558505252,666900
2021-09-09,53.820411682128906,54.74732834341286,53.790826634380196,54.07679160576639,968100
2021-09-10,52.745567321777344,54.17538428289119,52.68640100330638,54.17538428289119,1004900
2021-09-13,53.297786712646484,53.603473804367354,52.82446731236168,53.1991799148569,993100
2021-09-14,52.43988800048828,53.47527427495384,52.29197406344705,53.47527427495384,905200
2021-09-15,53.21889877319336,53.29778345428076,52.28211920502954,52.42017021813848,1088600
2021-09-16,52.903350830078125,53.47527697485755,52.785018169827595,53.33722596617313,832200
2021-09-17,52.34128189086914,53.39639028796743,52.262393453669254,52.77515701064535,5592500
2021-09-20,51.53269577026367,51.71019101065973,50.635360393420534,51.34534135500477,1314800
2021-09-21,50.980491638183594,52.17365116038591,50.980491638183594,51.86796407749099,941300
2021-09-22,51.64115905761719,52.08489710323431,51.591855666239205,51.66088116648991,692300
2021-09-23,52.20323181152344,52.79488385880602,51.87782638288487,51.976433176627935,694800
2021-09-24,52.22295379638672,52.68641400139683,52.21309462167947,52.252538843724594,783500
2021-09-27,53.16958999633789,53.55416550035306,52.74557779539211,52.74557779539211,625600
2021-09-28,52.63710403442383,53.76123789113795,52.55821560018052,53.35694406965994,742300
2021-09-29,53.5837516784668,53.83027243448447,52.64697205327798,52.69627545215987,813100
2021-09-30,53.1794548034668,54.224704104478434,53.159732692699635,53.82041023777159,1075900
2021-10-01,54.50080108642578,54.86565069782123,53.31750088119961,53.514718209005245,838200
2021-10-04,54.264137268066406,55.309386428534175,54.11622709961264,54.58954640955819,802800
2021-10-05,55.49674606323242,55.703826337229565,54.22470194312117,54.53038524380788,1081300
2021-10-06,55.792572021484375,55.82215330462881,54.224700067497594,54.796626190733924,760300
2021-10-07,56.1377067565918,56.63074826770776,56.0588183092413,56.305339064799284,602000
2021-10-08,56.62087631225586,56.65046135610401,55.91089920722956,56.08839442388804,405200
2021-10-11,55.99965286254883,57.34072630584435,55.950349466288145,56.84768482002147,611000
2021-10-12,56.098262786865234,56.50255667734617,55.86160496695885,55.950352589825805,452800
2021-10-13,55.37842559814453,55.98979605422711,54.69802962742079,55.98979605422711,633600
2021-10-14,56.295475006103516,56.3250562904897,55.57563491371267,55.93062537277838,380800
2021-10-15,56.81809997558594,57.13364622670914,56.55185712089922,56.92656970471104,488400
2021-10-18,56.275753021240234,56.68990981160805,56.08839861703092,56.43352614099752,349900
2021-10-19,56.67019271850586,56.76879951648096,56.41380902519743,56.7490774045643,414700
2021-10-20,57.27170181274414,57.301283098702676,56.423669840257226,56.50255452334936,405800
2021-10-21,56.699771881103516,57.29142017000223,56.29547800598084,56.92657051723496,432500
2021-10-22,56.758941650390625,57.143513437614644,56.43353243867288,56.95615525088929,395600
2021-10-25,56.8575439453125,56.96601367395673,56.31519906369936,56.86740311991288,500100
2021-10-26,56.51241683959961,56.97587328149933,56.49269472864098,56.93643282119011,319300
2021-10-27,54.816349029541016,56.42366522351605,54.7867677460029,56.20672577994913,548000
2021-10-28,55.62493896484375,55.63479813921957,54.94454308467475,54.98398354378593,435700
2021-10-29,55.289669036865234,55.93062443966363,55.082592526400944,55.65451866410343,573000
2021-11-01,56.305335998535156,56.758937022881966,55.19106495245173,55.63479927900474,878000
2021-11-02,56.59130859375,56.91671782282009,55.96021601064154,56.374369107703274,915600
2021-11-03,56.59130859375,57.22240117685846,56.374369107703274,56.374369107703274,777600
2021-11-04,55.871463775634766,56.43353079623587,55.44744777600822,56.43353079623587,743200
2021-11-05,56.423667907714844,57.03503828676941,56.08839955243822,56.68991075704698,707100
2021-11-08,57.2125358581543,58.36625115747573,56.89698960047964,56.92657088663411,1019600
2021-11-09,56.8575439453125,57.321004145298566,56.561719806396965,56.798377612886185,584300
2021-11-10,56.423667907714844,57.26183691510243,56.00951111043998,56.975871955270726,876000
2021-11-11,56.758941650390625,56.92657396313615,56.187011676441244,56.33492563842355,630600
2021-11-12,56.24616622924805,56.73920765041269,55.743261873159895,56.73920765041269,557000
2021-11-15,55.44744110107422,56.48282739534862,55.32911220614199,56.48282739534862,596100
2021-11-16,55.69396209716797,56.098255938292006,55.3981379775956,55.65451787812958,941000
2021-11-17,56.37436294555664,56.601165344328,55.64466363670236,55.83201805133076,762600
2021-11-18,55.901039123535156,56.81809653584628,55.48688610461158,56.32505507811375,730400
2021-11-19,54.85580062866211,55.47703023618604,54.057072011206415,55.38828261202429,957300
2021-11-22,55.91090393066406,56.46310797437911,54.83607336636565,54.83607336636565,920500
2021-11-23,56.66411209106445,57.00962345416708,56.20013646136256,56.32847086728272,722400
2021-11-24,56.12117004394531,56.65424803897801,55.97309533363095,56.52591361073856,889500
2021-11-26,54.363983154296875,54.916805115304385,53.554496140623584,54.15667633109088,888700
2021-11-29,54.40348434448242,54.966176580560976,53.9197645413977,54.86746009787059,1077300
2021-11-30,52.774635314941406,54.31463727858067,52.56732844458392,53.73220100058175,2767500
2021-12-01,52.74501037597656,54.51206289933864,52.70552228515703,53.73219005171516,1305700
2021-12-02,54.363983154296875,54.887187164995304,52.902957720696506,53.228725047764286,959500
2021-12-03,54.16654968261719,54.85757623340498,53.87039652250578,54.393600564229,988200
2021-12-06,55.4992561340332,56.081692435644946,55.16361481165029,55.22284319655799,833100
2021-12-07,56.12117004394531,56.38770904146166,55.65719809934315,55.775658620753056,880800
2021-12-08,56.06194305419922,56.51604486900723,55.9039944331446,56.1705334372603,666400
2021-12-09,55.91386413574219,56.41732795038588,55.49925042089881,55.67694308891516,791400
2021-12-10,56.36797332763672,56.446949530781396,55.97310360929126,56.32848899185702,620300
2021-12-13,56.04219436645508,56.40744981632061,55.28206551374605,56.12116678754866,656000
2021-12-14,55.98297119140625,56.82207636537507,55.8941248498282,56.11130563275065,917300
2021-12-15,56.348228454589844,56.654251802376464,56.05207148270401,56.239638067004016,816000
2021-12-16,57.16758346557617,57.55258299446578,56.733225698637774,56.8615563644062,660400
2021-12-17,56.05207443237305,56.99977001385282,55.97310199729537,56.99977001385282,2051400
2021-12-20,54.86744689941406,55.43013900013609,54.413341397213806,55.331418775400586,952700
2021-12-21,56.032325744628906,56.516045520442404,55.44001935029487,55.5387358274198,583800
2021-12-22,56.032325744628906,56.13104598754605,55.51899554462859,55.8151487417956,496100
2021-12-23,56.28899002075195,56.772705991332195,56.02245103529692,56.28899002075195,460800
2021-12-27,56.980018615722656,57.01950294527349,56.08168515852847,56.249503915047626,339700
2021-12-28,57.44398498535156,57.72039786015572,56.8516786758129,56.8516786758129,360200
2021-12-29,57.42424774169922,57.740148745436656,57.325531267013346,57.5624560783684,333500
2021-12-30,57.039249420166016,57.641429719497616,56.97014713327146,57.51309528706821,407100
2021-12-31,57.01950454711914,57.42424812127395,56.69373716586876,56.91091793056378,604200
2022-01-03,57.35514450073242,57.80925006778159,57.23668397992449,57.35514450073242,410100
2022-01-04,58.62860107421875,58.983986364464364,57.92770439945193,57.92770439945193,606500
2022-01-05,58.02642822265625,59.132072324959466,57.88822365131638,58.944505750319244,669500
2022-01-06,58.59899139404297,59.02347899382978,58.34232254655739,58.87540052291179,568700
2022-01-07,60.00078582763672,60.1093762059712,58.352197402499,58.66809463085823,865700
2022-01-10,59.95143127441406,60.37591890718267,59.309766637428005,60.1192538055467,561700
2022-01-11,60.34629440307617,60.39565263351728,59.28013854974867,60.158727855291744,629100
2022-01-12,60.395652770996094,60.602959598795586,60.050141391330286,60.26731835892382,466000
2022-01-13,60.701683044433594,61.136040768444325,60.52399039238561,60.58321876587374,786200
2022-01-14,60.83988571166992,60.88924394330572,59.793473878349296,60.178473357216866,470600
2022-01-18,60.12912368774414,60.86950856508418,59.89219887004675,60.71155994188333,421400
2022-01-19,58.826045989990234,60.31668587050486,58.75694370342419,60.31668587050486,364300
2022-01-20,58.332462310791016,59.80336206587205,58.20412786525688,58.90502471292567,449800
2022-01-21,57.404510498046875,58.55950912933714,57.2070737724319,58.35220226204796,482800
2022-01-24,58.20412063598633,58.342325206722286,56.21001696987234,56.792453207825396,875000
2022-01-25,57.572322845458984,58.11527095599569,56.1803995455269,57.44398842325478,799600
2022-01-26,57.898094177246094,58.64834913461831,57.24655568912563,57.996810646497835,576600
2022-01-27,57.52296447753906,59.240655133490876,57.15770902450433,58.401553852407645,558500
2022-01-28,58.13501739501953,58.144891301791006,56.96027479728168,57.31566012521368,836900
2022-01-31,58.8951416015625,58.98398792647673,57.246553286343946,57.552576587654926,1536000
2022-02-01,59.80335235595703,59.971171109506365,58.63847992450079,58.875400960781256,641300
2022-02-02,60.602962493896484,60.67206477313077,59.72437314438185,59.744117190704756,645600
2022-02-03,60.316688537597656,61.15579368639103,60.17848395835441,60.95835695927539,479000
2022-02-04,60.484500885009766,61.06693706070325,60.030399125192254,60.227832053257806,590800
2022-02-07,60.05015563964844,62.37989706036565,59.72438446227382,60.96822948999396,881500
2022-02-08,60.95835494995117,61.2446380065427,60.42527693404811,60.51412327003195,753700
2022-02-09,60.790523529052734,61.31372752881241,60.73129139546447,61.234751350694715,485300
2022-02-10,61.303863525390625,61.64937871177564,60.22783740238276,60.22783740238276,1162400
2022-02-11,60.849761962890625,61.92578809010091,60.59309687313231,61.11630095944276,1013200
2022-02-14,60.34629440307617,61.26437179928877,59.69475597019545,61.0965492968391,1007700
2022-02-15,60.66219711303711,61.22488927597442,60.375914078337935,60.79053153648708,631000
2022-02-16,61.26437759399414,61.34335001701121,59.911938604079246,60.41540239325689,681400
2022-02-17,60.21796798706055,60.94848269827833,60.06988951028373,60.652325744724685,575500
2022-02-18,60.810279846191406,61.116306968423395,59.90207615305249,59.990922493971944,763500
2022-02-22,60.28950119018555,61.03064407064158,59.87446298656102,60.92194628134537,663300
2022-02-23,59.43965530395508,60.90217667401174,59.242016465915576,60.615600547336825,675800
2022-02-24,58.30324172973633,58.42182353877002,56.880248712388834,57.838790970686745,1050800
2022-02-25,61.09981918334961,61.198636723483354,58.93567961973392,58.945563635535805,1064300
2022-02-28,60.6156005859375,60.76383065697335,59.31118953155232,59.31118953155232,963600
2022-03-01,59.004852294921875,60.50690226768568,58.777568938270754,60.29938317287129,968700
2022-03-02,60.76382827758789,61.14922192361312,59.66693634988707,59.71634511508184,695300
2022-03-03,60.81324768066406,61.17887713064043,60.28950412297055,60.78359940064319,419800
2022-03-04,60.161033630371094,60.279615424886025,59.232132226003515,59.41000680259955,658900
2022-03-07,58.97520065307617,59.973271252390916,58.96531663852968,59.57799737241302,1012700
2022-03-08,59.35072326660156,60.47725984255988,59.054263098488214,59.72623294548925,1118800
2022-03-09,60.309268951416016,61.60379994811879,60.26974419376427,60.73419119576701,900200
2022-03-10,60.1807975769043,60.47725394646768,59.64717384990185,59.64717384990185,961600
2022-03-11,60.161033630371094,61.13934003200202,60.042448066208884,60.50689876839268,648400
2022-03-14,60.94169998168945,61.564260987383726,60.477253058397594,61.16898709031932,715900
2022-03-15,61.92989730834961,61.949661570861394,60.95159081672578,61.3962772991219,922300
2022-03-16,62.56234359741211,62.59198810692345,61.56426905452277,62.05836431783298,1526200
2022-03-17,63.04655456542969,63.04655456542969,61.74214337763545,62.14730134097081,980900
2022-03-18,62.51293182373047,62.96750233649539,61.65320711050489,62.96750233649539,2788300
2022-03-21,63.234310150146484,63.28371891996406,62.473403032083894,62.908205483985014,1001600
2022-03-22,63.767921447753906,64.1335545877791,63.27382627764666,63.441816826052566,800800
2022-03-23,63.1453742980957,63.84698864660513,63.135490282118056,63.62958553086795,466000
2022-03-24,63.84700012207031,64.00510670965389,63.18491040952879,63.34302076676063,740900
2022-03-25,64.72649383544922,64.75613835152907,63.73830308986984,63.88653320956616,1052700
2022-03-28,64.568359375,64.69682895664083,63.85686859512753,64.45966536335001,745900
2022-03-29,64.8450698852539,65.2205795991022,64.3509745852607,65.2205795991022,625800
2022-03-30,64.75611877441406,65.13163596935773,64.38060911876518,65.032810893239,446300
2022-03-31,64.05451202392578,65.17116464652436,64.01498349667065,64.5881358329265,807100
2022-04-01,64.48931121826172,64.99328292212851,64.16320655861037,64.9142334155755,638700
2022-04-04,63.1058464050293,64.4003735571349,63.016909108578346,64.23238298030957,682100
2022-04-05,62.55244827270508,63.748161458683064,62.3646934636633,63.10583622464238,1131900
2022-04-06,62.61175537109375,63.18490394379054,62.21647763363895,62.423996749461175,887100
2022-04-07,62.80938720703125,63.352891207939344,62.02871583627642,63.352891207939344,1087800
2022-04-08,63.669124603271484,63.86675971979472,62.83904429706995,63.007034900044346,682900
2022-04-11,63.89640426635742,64.38061552246374,63.67900114014361,63.67900114014361,523500
2022-04-12,63.74816131591797,64.47942006077733,63.53075823356394,63.88650736118071,555800
2022-04-13,63.99522399902344,64.1632145880014,63.25408106486631,63.540657237455896,629100
2022-04-14,64.38060760498047,64.64741570206111,64.0643869710023,64.0643869710023,540200
2022-04-18,64.72649383544922,64.90436847122538,64.01499529234454,64.01499529234454,690000
2022-04-19,64.90435028076172,65.10198535876843,64.21261996844326,64.80553274175837,865800
2022-04-20,66.56450653076172,66.65344004868014,65.05257641179267,65.2205669718349,1287300
2022-04-21,65.8727798461914,67.39458652379442,65.8134832917235,66.70285621579305,995100
2022-04-22,63.945796966552734,65.61584107905642,63.916152462190155,65.48737150775978,849800
2022-04-25,63.91615676879883,64.06438683989343,62.17693951583098,63.45170606437321,990200
2022-04-26,62.690799713134766,64.13356061026258,62.67103545211687,63.43194630754024,615700
2022-04-27,63.35289001464844,63.97544728068089,62.64139168815719,62.99714085140282,581100
2022-04-28,63.81733322143555,63.96556327856346,62.97736918045561,63.81733322143555,864700
2022-04-29,62.09789276123047,63.688876340474586,61.86072537651122,63.372655673947385,1140700
2022-05-02,60.842891693115234,62.30541325069963,59.736119335687434,62.18683144053003,1123200
2022-05-03,62.048484802246094,62.5030515451316,60.94170868524522,61.336986408409494,1143700
2022-05-04,64.08415222167969,64.12368074627454,62.22635680149237,62.31529409700701,645000
2022-05-05,63.00701904296875,63.94580068878234,62.37457778210615,63.49123400374326,604900
2022-05-06,63.67899703979492,64.00509416882241,62.48328369225981,62.96749868683486,917200
2022-05-09,62.335060119628906,63.767933365004396,62.06824822555029,63.29360613506157,825500
2022-05-10,61.98918914794922,63.461594640556484,61.544502672353225,62.7006875089028,1022700
2022-05-11,61.64332580566406,63.12561158837077,61.57415277070957,62.16706557593317,883200
2022-05-12,61.208518981933594,61.90025309455387,60.24009273212427,61.60379669475879,1040500
2022-05-13,62.40422821044922,62.66115606791954,61.65320136003308,61.68284586714382,691300
2022-05-16,62.354820251464844,63.13549166632079,62.15718516334994,62.40423279314124,1089900
2022-05-17,64.03474426269531,64.1236777844546,63.00702151893659,63.04655004170566,1304100
2022-05-18,62.710567474365234,63.88651656785845,62.532692884923364,63.71852599430088,949900
2022-05-19,62.19670486450195,62.58210230215945,60.89229378678428,61.96942151592284,1253300
2022-05-20,62.048484802246094,62.9082095150335,61.21840459931931,62.493171298393975,3710800
2022-05-23,63.34300994873047,63.68887511809149,62.64139559394233,63.13549084711386,1277700
2022-05-24,63.23716354370117,63.464674255864146,61.90179558055053,63.23716354370117,909500
2022-05-25,63.50424575805664,63.60316807078014,62.80194488201106,62.80194488201106,1487200
2022-05-26,64.07794952392578,64.36480757235465,63.97903477712203,64.16697807874715,695700
2022-05-27,65.21549224853516,65.2352721805063,64.02850011575626,64.1867622116612,910300
2022-05-31,64.78025817871094,65.62104490036599,64.22632952382516,64.80004565736367,1985800
2022-06-01,64.04828643798828,65.07701657750127,62.960208949928706,64.7703785477269,741300
2022-06-02,64.66156005859375,64.671446250683,63.227269800941976,64.22632611189783,577700
2022-06-03,64.03839111328125,64.48351885650588,63.83066785179476,64.13730587398256,503000
2022-06-06,63.79109191894531,64.80992815685812,63.60315616272518,64.50329017562147,777800
2022-06-07,64.1471939086914,64.18676131879523,63.09868395443155,63.504236701250015,1200900
2022-06-08,62.722801208496094,63.593265365434725,62.712911242631804,63.524024284316916,687100
2022-06-09,60.902748107910156,62.77226503697291,60.873074433911164,62.68324024161962,675300
2022-06-10,59.686073303222656,60.34881045475679,59.597048515501776,59.597048515501776,1219700
2022-06-13,57.67807388305664,59.221165159387375,57.37143211163802,58.617775355855606,1086200
2022-06-14,57.905582427978516,58.687021826967545,57.70774914333678,57.875904982600815,1109100
2022-06-15,58.27157211303711,59.09257893153196,57.895689245933674,58.50897281156456,1373400
2022-06-16,56.283355712890625,57.58905009553328,56.06573872466485,57.2329509414751,1318200
2022-06-17,56.916412353515625,57.282401429679,56.11518935324444,56.659227985023634,2174000
2022-06-21,57.85612869262695,58.311142634600195,57.26262880133655,58.073741923412776,1305500
2022-06-22,57.77699279785156,58.30124781812721,56.946095984068826,56.946095984068826,1115000
2022-06-23,57.39122009277344,58.24190061533799,56.86696507120254,57.707751853724496,703900
2022-06-24,59.12225341796875,59.25084562199837,57.76710161249948,57.76710161249948,1645600
2022-06-27,59.14203643798828,59.58716039034427,58.81561094847519,59.31019227923605,753000
2022-06-28,58.88485336303711,60.14109042434899,58.83539598351507,59.715750168418346,624300
2022-06-29,58.40016174316406,59.13213996578585,58.34081062780719,59.10246629478538,496000
2022-06-30,58.617774963378906,59.003551553234566,57.569265005375726,57.73742083888343,914500
2022-07-01,59.498130798339844,59.53769443385727,58.20232645791037,58.548531852161545,864200
2022-07-05,57.84623336791992,58.68702391421158,57.124145060648665,58.637562761274985,772000
2022-07-06,57.895687103271484,58.38037844870555,56.90652448050119,57.77698864507872,574700
2022-07-07,57.994606018066406,58.914527565273794,57.964928573302444,58.45950988800078,970100
2022-07-08,57.30218505859375,58.637552950625235,57.24283394901358,58.31113128132322,993000
2022-07-11,57.32197952270508,57.75720975459768,56.91642296449535,56.91642296449535,583300
2022-07-12,57.1043586730957,57.72753219194815,56.51086259928309,56.886741685131604,748800
2022-07-13,56.65922927856445,57.11424691627944,56.35259130505761,56.5899882023948,768300
2022-07-14,55.0073356628418,55.82833870157881,54.829286083673566,55.393108493254275,1046200
2022-07-15,55.83823013305664,56.20421924250463,55.402996169366794,55.858013838074896,796000
2022-07-18,55.630516052246094,56.62956879338972,55.511813802587355,56.31303700767947,795700
2022-07-19,57.1043586730957,57.15381605035408,56.293245611318994,56.293245611318994,676900
2022-07-20,57.07468795776367,57.32197863022075,56.6295639926697,56.94609575154626,616100
2022-07-21,56.777931213378906,56.807604882057035,56.036059309580516,56.75814750980827,494200
2022-07-22,56.431732177734375,57.213171628766716,56.05584928921715,56.88674612136473,472700
2022-07-25,57.19338607788086,57.46046045532096,56.570212530520614,56.83728690796072,437200
2022-07-26,57.24284744262695,57.57916292948166,56.896641988522006,57.22306373477003,429700
2022-07-27,57.381324768066406,57.6582928812669,56.63945276632089,57.49013326539273,733400
2022-07-28,57.1142463684082,57.65828500738919,55.90746686956065,57.450561780872825,575600
2022-07-29,57.61873245239258,57.99461536870769,57.351658046591574,57.351658046591574,693100
2022-08-01,55.04690933227539,56.36249384640137,54.03796286007654,55.86791246434447,1951800
2022-08-02,54.740264892578125,55.383222167769375,54.29514091539621,54.84907339515107,1176300
2022-08-03,54.740264892578125,55.244736217813426,54.30503465564264,55.00733927888728,1019900
2022-08-04,53.79065704345703,54.760035826902616,53.76097960299631,54.49296150288872,848300
2022-08-05,54.52265167236328,54.60178650640304,53.51370517849589,53.691754781728754,666500
2022-08-08,54.769927978515625,55.52169361094895,54.76003801353742,54.86884649507558,748300
2022-08-09,55.45246124267578,55.62061708719663,54.98755357523738,55.00733728165562,601100
2022-08-10,56.37238311767578,56.431730463869144,55.897581707991755,55.99650024057434,713800
2022-08-11,56.88674545288086,57.19338724956209,56.758157018163544,56.777940725048424,499300
2022-08-12,58.073734283447266,58.08362802234648,57.104355405892754,57.104355405892754,651900
2022-08-15,57.84623336791992,58.01439298652073,57.22305981980948,57.42089311148729,560400
