Date,Close,High,Low,Open,Volume
2020-04-24,21.700550079345703,21.767243982723805,21.100303358834697,21.242028102276674,3993100
2020-04-27,21.883960723876953,22.02568548550258,21.633858951647387,21.825603749697272,2151300
2020-04-28,22.38416290283203,22.542561519053503,22.167407320136356,22.350815156213585,3014700
2020-04-29,21.787588119506836,22.88831038965002,21.720368475589147,22.88831038965002,3219700
2020-04-30,21.098583221435547,21.602729674293837,20.98935031471176,21.577523313236416,2955700
2020-05-01,20.56083106994629,20.905332003248052,20.3087577635548,20.896930948658934,2207300
2020-05-04,20.502012252807617,20.72047651352916,20.249938968782757,20.5188175657807,2369500
2020-05-05,20.611244201660156,20.880122785836853,20.527219243444243,20.56923092123081,3466600
2020-05-06,19.25844955444336,20.703672935754568,19.208035213941674,20.69527027856379,4410100
2020-05-07,19.241640090942383,19.846618457081668,19.19962841669055,19.61134891440054,4612800
2020-05-08,19.552532196044922,19.65336085668146,19.300457339168254,19.434896621778744,3748900
2020-05-11,19.73738670349121,19.939045636546325,19.098799280828644,19.426496449355604,5410300
2020-05-12,19.132410049438477,19.8046064980539,19.065190404576935,19.762594821006466,3727600
2020-05-13,18.829919815063477,19.056786705038377,18.47701629820563,19.056786705038377,4270700
2020-05-14,18.89714241027832,18.972764718758032,18.12411561454131,18.7122887687962,3434700
2020-05-15,18.796310424804688,18.989566689053675,18.0232837651661,18.787907769492648,9315600
2020-05-18,19.468507766723633,19.813008637997473,19.258446181671648,19.27525149311006,3931800
2020-05-19,19.367679595947266,19.63655980012136,19.25004560843808,19.384484909203685,2670300
2020-05-20,19.392885208129883,19.72898341918255,19.29205494349274,19.418093174949842,1895200
2020-05-21,19.317264556884766,19.712179788203244,19.2668502215903,19.308861900561883,2284900
2020-05-22,19.401287078857422,19.43489609728169,19.19122550511721,19.266847799875094,1899200
2020-05-26,19.653362274169922,20.023071129335165,19.57773997191697,19.695375554667553,1890700
2020-05-27,19.594541549682617,20.048275276725317,19.342468325309436,19.95584767988866,4091800
2020-05-28,20.182722091674805,20.224733777235063,19.79620785341953,19.90544080010512,3594600
2020-05-29,20.0230712890625,20.241535541464557,19.855021371016978,20.039876601395612,5885800
2020-06-01,20.342369079589844,20.52722435421782,19.905442072840028,19.99786810751084,2402400
2020-06-02,20.770889282226562,20.81290256148853,20.392779384725223,20.560827693844907,3544600
2020-06-03,21.275035858154297,21.527110707353337,20.846510056894278,20.92213235138973,3984000
2020-06-04,20.686864852905273,21.140597026833326,20.443192653789307,21.056572075322904,3247100
2020-06-05,21.07337760925293,21.57752572101014,21.014560623365746,21.039768589878538,2665600
2020-06-08,21.518712997436523,21.569127337805252,20.821308478871007,21.10699241203211,1945200
2020-06-09,20.863317489624023,21.283440678382174,20.72047554134054,21.283440678382174,2028600
2020-06-10,20.510414123535156,21.022964931078327,20.48520615504125,20.871720325400485,2504300
2020-06-11,19.426494598388672,20.149105305658075,19.308859029999514,20.05667930513259,2414900
2020-06-12,19.54413414001465,19.922244110349023,19.090400252441746,19.863427110695433,2521700
2020-06-15,19.72898292541504,19.838215842925006,18.888736617491304,19.191225801189496,3139300
2020-06-16,19.86342430114746,20.518817067393066,19.762595631043716,20.26674378949089,2606400
2020-06-17,19.78780174255371,19.964254316928315,19.56933909259322,19.913839982525342,2036900
2020-06-18,19.93904685974121,19.972657485300335,19.619753930143727,19.636559242923287,1997300
2020-06-19,19.300458908081055,20.300352556089155,19.275252542194256,20.300352556089155,5833700
2020-06-22,19.5189208984375,19.57773788221335,19.039980770385462,19.233237032118282,2114200
2020-06-23,19.199628829956055,19.787800295355098,19.1240065325609,19.787800295355098,2729900
2020-06-24,18.821517944335938,19.11560448775299,18.561042024231796,19.006373167271487,2590000
2020-06-25,18.76270294189453,18.796313568764553,18.073701117488007,18.771105598612035,3687100
2020-06-26,18.779508590698242,18.897142581558267,18.485422010905253,18.77110593383068,7111300
2020-06-29,19.065189361572266,19.115603691799702,18.77950548587901,18.964359098474727,1892500
2020-06-30,19.10720443725586,19.292058082754092,18.922350791757623,19.073595412002973,3340300
2020-07-01,19.712177276611328,19.83821550275279,19.09039521172678,19.09879786697905,3927700
2020-07-02,19.628154754638672,19.981058276858807,19.577738821005305,19.82981368124408,2353900
2020-07-06,19.5693359375,19.981056407803486,19.283652084204924,19.737384225963698,2576400
2020-07-07,19.602949142456055,19.661766136117176,19.250045577846443,19.342473197966992,3190900
2020-07-08,19.644960403442383,19.70377899849053,19.392887120950267,19.577740754601628,3755600
2020-07-09,19.28365135192871,19.569335194375245,19.014771215840668,19.485310252012887,2886100
2020-07-10,19.804607391357422,19.84662067294265,19.23323958294091,19.23323958294091,3070800
2020-07-13,20.182722091674805,20.275148120435983,19.754196167859273,19.813013168700863,5628500
2020-07-14,19.955852508544922,20.3843783757824,19.8382185223929,20.233133763505307,5504800
2020-07-15,19.93064308166504,20.367571573486504,19.905436716557134,20.140704671658888,3111200
2020-07-16,20.03987693786621,20.300352872831656,19.880229673306758,19.94744932112503,1749500
2020-07-17,20.451595306396484,20.510412291652912,20.073483825972815,20.157508777471705,1867300
2020-07-20,19.955852508544922,20.359170406188596,19.930644538951118,20.35076774965733,2535900
2020-07-21,20.006261825561523,20.333958937491012,19.90543317776973,19.913835832192788,3085200
2020-07-22,20.703670501708984,20.85491510807582,19.770998100184833,19.972657041126347,3395300
2020-07-23,20.787696838378906,20.854916489813032,20.552427257038016,20.703671873425524,3559200
2020-07-24,20.619646072387695,21.266634539929424,20.510413150074623,20.905328355212326,2722200
2020-07-27,20.401182174682617,20.586035796722204,20.291949250526194,20.586035796722204,1422700
2020-07-28,20.7288761138916,20.854912737322053,20.291947656866263,20.300350312113977,1802500
2020-07-29,20.804500579833984,20.846512257814666,20.594438984645002,20.804500579833984,1764500
2020-07-30,20.75364875793457,20.76212328793262,20.406201109771153,20.618059510668424,1880900
2020-07-31,20.719758987426758,20.821450147746464,20.37231122635604,20.711284454674807,2575700
2020-08-03,20.321460723876953,20.668908428423645,20.14350041409276,20.64348645065538,2249500
2020-08-04,20.465526580810547,20.635013992602435,20.219771611699237,20.219771611699237,3290600
2020-08-05,20.64348793029785,21.296010729295034,20.32146218043791,20.84687184877964,3774900
2020-08-06,20.626541137695312,20.694335784654672,20.262144304156806,20.4994263766905,2846400
2020-08-07,20.973987579345703,21.25364068241624,20.490950548255842,20.490950548255842,3434000
2020-08-10,21.02483367919922,21.135000986497758,20.7875532321288,21.041782744376196,2771900
2020-08-11,20.58417510986328,21.14348148777821,20.482482306445895,21.14348148777821,2918400
2020-08-12,20.973987579345703,20.999411176480034,20.609590768845834,20.745180054192048,2890300
2020-08-13,20.635013580322266,20.93161573685619,20.53332081200857,20.81297390443159,2311100
2020-08-14,20.440101623535156,20.62653645627195,20.389254437592065,20.618061925281435,1504100
2020-08-17,20.30451011657715,20.584164781567566,20.296037202199983,20.44857390626094,1886800
2020-08-18,19.98249053955078,20.355361893988928,19.863850315282573,20.29604178185482,2159900
2020-08-19,19.863845825195312,20.01638414554666,19.7791021342944,20.01638414554666,1960100
2020-08-20,19.465559005737305,19.81300682727484,19.397764348275153,19.72826471771125,3243300
2020-08-21,19.253692626953125,19.55876926897355,19.143526959752123,19.55876926897355,2795100
2020-08-24,19.516399383544922,19.533346829717523,19.058784393501835,19.27064282599921,3208400
2020-08-25,19.27064323425293,19.524874328446675,19.202848599071583,19.524874328446675,2197000
2020-08-26,18.80455780029297,19.16048008603943,18.719814091048228,19.14353102092012,2776800
2020-08-27,18.79608917236328,18.999473168630907,18.601179711317513,18.889307443451397,3324600
2020-08-28,18.940143585205078,18.974040092822086,18.524901264699785,18.85539989163529,2719900
2020-08-31,18.779136657714844,18.999469684015803,18.64354735173764,18.855405844371024,3110200
2020-09-01,18.12660789489746,18.685914056005682,18.05881325768288,18.685914056005682,3275200
2020-09-02,18.872352600097656,18.965569226319186,18.118135359584873,18.135084424843996,4552200
2020-09-03,18.999469757080078,19.38081569182748,18.779136729931807,19.033366275528717,3209300
2020-09-04,18.880826950073242,19.296069346793765,18.770659643306523,19.03336368687424,2861300
2020-09-08,18.618122100830078,18.92319882041944,18.4571108244707,18.90624975458628,3052000
2020-09-09,18.736759185791016,19.007937704829178,18.635066432975968,18.753706630967297,2647400
2020-09-10,18.54184913635254,18.736760120946805,18.524901690330406,18.63506736305625,2584700
2020-09-11,18.67744255065918,18.753710108975483,18.448635026654955,18.56727524664895,2269100
2020-09-14,18.96556854248047,19.118106891608885,18.770659148083833,18.796082745055827,3856400
2020-09-15,18.736759185791016,19.16895055663989,18.643540963739845,19.007937704829178,3245200
2020-09-16,18.863876342773438,19.08420932194188,18.72828706580081,18.745236129510307,4725900
2020-09-17,18.999469757080078,19.016418824480414,18.635072889733014,18.796085797332143,2979100
2020-09-18,18.62659454345703,19.1943752543361,18.567274436049797,18.914722164879347,5579600
2020-09-21,18.81302833557129,18.931668533494868,18.194400520973343,18.49100263213376,3942800
2020-09-22,18.71133804321289,18.94014555473893,18.55032517032216,18.83845278861013,2580300
2020-09-23,18.313045501708984,19.084210154255246,18.296096437260292,18.97404285169049,3731500
2020-09-24,18.34694480895996,18.482534112499692,18.041869684171562,18.304573757735792,2134500
2020-09-25,18.76218605041504,18.813033248247066,18.194405272105865,18.22830340399388,2787700
2020-09-28,18.516429901123047,18.88082671436069,18.507955368681266,18.79608300629467,3639900
2020-09-29,18.60964584350586,18.753709657034715,18.313045300668566,18.618120375637172,2867600
2020-09-30,18.643543243408203,18.889299816556477,18.60964511620775,18.753708924106334,3854500
2020-10-01,18.643543243408203,18.719812413257554,18.338466564010808,18.668966838808544,6901400
2020-10-02,18.76218605041504,18.914724411207338,18.36389269884217,18.465585478154335,4624900
2020-10-05,18.63507080078125,18.85540380323066,18.51643057498228,18.787609157580984,4582500
2020-10-06,18.990991592407227,19.3214902617641,18.601172814842887,18.677441987210123,2544900
2020-10-07,18.6859188079834,19.084213817216355,18.626598687379015,19.00794462891013,4345500
2020-10-08,18.948617935180664,19.05878360432291,18.70286138781115,18.770656018749033,4468200
2020-10-09,19.058786392211914,19.15200462951913,18.829978873195145,18.99099175135714,2800300
2020-10-12,19.55876922607422,19.626563855668785,19.01641218931769,19.058783226682493,3341400
2020-10-13,19.584199905395508,19.601147356663457,19.279123153643653,19.36386687539162,3345700
2020-10-14,19.745208740234375,19.770632338498864,19.516402821261384,19.601144916105977,3167500
2020-10-15,19.82147979736328,19.923172583707863,19.440135485363104,19.584199323145928,2257900
2020-10-16,19.914697647094727,20.075710548734897,19.694364628100804,19.80453194577375,2100200
2020-10-19,19.88926887512207,20.211294594665954,19.796052264813305,20.185871001117263,2896900
2020-10-20,19.999439239501953,20.07570841552454,19.660466021819236,19.99096470701591,2354800
2020-10-21,19.98249053955078,20.16045249230492,19.77063207258508,19.897746829494135,2310700
2020-10-22,20.3723087310791,20.44010336843911,19.85537361098923,19.99096288570925,3059900
2020-10-23,20.601112365722656,20.65195955043764,20.33840837676782,20.507895759781473,2483700
2020-10-26,20.550270080566406,20.58416820912545,20.296040581780503,20.448577311241003,2611700
2020-10-27,20.558748245239258,20.779081270748573,20.45705545794572,20.558748245239258,3312400
2020-10-28,19.643518447875977,20.592643529430326,19.592672865452116,20.296042951664543,4575900
2020-10-29,19.634963989257812,19.865863356708488,19.22447731232043,19.532343135587997,3324200
2020-10-30,19.64352035522461,19.771798897453557,19.36986250991111,19.58365790545346,3603900
2020-11-02,20.054000854492188,20.18227771505987,19.626410231847398,19.85730792841771,3082900
2020-11-03,20.550004959106445,20.74669624493631,20.21648317973331,20.344761665484587,2863700
2020-11-04,20.225040435791016,20.823668087541265,20.14807397681944,20.48159584273932,4166500
2020-11-05,20.225040435791016,20.71249358852493,20.21648842577983,20.38752536374536,3431500
2020-11-06,19.85731315612793,20.396078395929827,19.831658755937788,20.199387049202432,3809400
2020-11-09,20.61842155456543,21.37098037683935,20.601317537186077,20.729594405273478,4572600
2020-11-10,21.439395904541016,21.482155950161992,20.618422602165772,20.729595458522393,4389600
2020-11-11,21.07166862487793,21.559121749193483,20.977599782497283,21.524915342272077,3018000
2020-11-12,20.413179397583008,20.960494935744368,20.25924649469288,20.960494935744368,2842600
2020-11-13,20.92629051208496,20.951946544039295,20.430285312205935,20.51580378759113,2518000
2020-11-16,21.0545654296875,21.311119180712648,20.883528508251423,21.311119180712648,3528000
2020-11-17,21.165740966796875,21.422294750306378,20.815116701473606,20.849323111414588,3132400
2020-11-18,20.490144729614258,21.482156613999404,20.464490332577864,21.413742170020672,2450000
2020-11-19,20.182279586791992,20.46448935866492,20.062553092180284,20.404626926923534,1795500
2020-11-20,20.438833236694336,20.52435169498255,20.09676103467041,20.156623466133485,2645100
2020-11-23,20.78945541381836,20.926284281241898,20.413176843968003,20.455935253364572,3207400
2020-11-24,21.32822608947754,21.627539926989122,20.815116886761853,20.969049810689476,3415100
2020-11-25,21.294017791748047,21.362432242544564,21.003255968080563,21.3367778429516,2049100
2020-11-27,20.960494995117188,21.19139435010642,20.823666110189265,21.182842340907303,880100
2020-11-30,20.69539451599121,20.95194833292218,20.550013584762496,20.832223435838312,3601200
2020-12-01,20.943387985229492,21.114424882523494,20.772352719064227,20.806559119845787,2108500
2020-12-02,21.0545654296875,21.12297987203614,20.789458038348684,20.874976499066722,1954100
2020-12-03,20.832218170166016,21.217048798290442,20.80656214250613,20.977599064647414,2566200
2020-12-04,20.524351119995117,20.92628574222196,20.498695093888728,20.84931929503167,2529700
2020-12-07,20.4559383392334,20.575663208507834,20.319109451168615,20.43883432044305,3224200
2020-12-08,19.848758697509766,20.438834296040262,19.831656309868844,20.336213445678702,4285100
2020-12-09,19.8402099609375,20.06255569882861,19.737587470955404,19.891520390363976,3286700
2020-12-10,19.30144691467285,19.831660182166175,19.207376424199197,19.780348115837278,4347200
2020-12-11,19.575101852416992,19.609309891583294,19.24158162619099,19.24158162619099,3952500
2020-12-14,19.36985969543457,20.00269377855243,19.36985969543457,19.78034640376034,2694800
2020-12-15,19.8402099609375,19.88296838027137,19.2928927329149,19.463929672508677,2032900
2020-12-16,19.49812889099121,20.07110030685506,19.472474501303683,19.934271458093114,1719000
2020-12-17,19.50668716430664,19.76324256149819,19.50668716430664,19.5836536203512,1731600
2020-12-18,19.156064987182617,19.609311762608183,19.070546512236195,19.506689266446628,4378800
2020-12-21,18.412057876586914,19.061995998004218,18.317987391697933,18.890959049320475,4110800
2020-12-22,18.565988540649414,18.591644571416843,18.112743414995695,18.420609259688163,2859300
2020-12-23,18.737024307250977,18.950819656837254,18.583091394568203,18.625851443162905,3564200
2020-12-24,18.890954971313477,18.925161374988523,18.49757072671276,18.7284700682526,1097800
2020-12-28,19.070547103881836,19.22448003733517,18.899511779812027,18.967926235665807,2392400
2020-12-29,19.104753494262695,19.3014448339317,19.04489105446162,19.08764947399692,2639200
2020-12-30,19.284337997436523,19.335650050740394,18.95081780660592,19.079094677607774,2217400
2020-12-31,19.61785888671875,19.63496127254471,19.22447465240267,19.3185451145252,1812600
2021-01-04,19.30999755859375,19.62641542070249,19.215927074780218,19.609311399803808,3363300
2021-01-05,19.25868797302246,19.404068894789113,19.08765101878077,19.309998406843253,2731200
2021-01-06,19.686277389526367,19.80600227068092,19.327101114933537,19.369859535023256,2350500
2021-01-07,18.9251651763916,19.78889865513792,18.873854745008128,19.720484202916886,3047900
2021-01-08,18.651504516601562,18.925162283656768,18.523227642185553,18.856747841892965,3282000
2021-01-11,18.711368560791016,18.788335018295232,18.514677227670948,18.565987655630728,3242000
2021-01-12,18.702817916870117,18.865301208293623,18.360744052311198,18.668609877962595,3365200
2021-01-13,18.822540283203125,18.976473175521505,18.506122489978804,18.694263416647427,2756100
2021-01-14,18.69426727294922,18.822544165966207,18.48047190754451,18.822544165966207,2586200
2021-01-15,19.609310150146484,19.711931006740347,18.58309179743322,18.685714285156187,6053200
2021-01-19,19.207372665405273,19.686275403979977,19.070543777563646,19.686275403979977,3899800
2021-01-20,19.138957977294922,19.301442891207124,19.027785119015405,19.061993156103863,3170400
2021-01-21,18.745574951171875,19.113303186648334,18.608746067896302,18.993576690435493,2791900
2021-01-22,18.754127502441406,18.813989936713945,18.497572115536087,18.651505021453477,2175800
2021-01-25,18.908058166503906,19.027783020853676,18.531777955667586,18.754125278837737,3189200
2021-01-26,18.565988540649414,18.92516481574757,18.523230120499537,18.890958405853503,2439100
2021-01-27,18.1811580657959,18.642955206782407,18.035777152107162,18.46336788282354,3933900
2021-01-28,18.959373474121094,19.3698601929911,18.189710468457523,18.30088334314469,4151100
2021-01-29,18.9422664642334,19.053440952508044,18.369294897877285,18.557435837687006,5158900
2021-02-01,19.00212860107422,19.079095051409055,18.8225413043789,18.959370186945506,2693600
2021-02-02,19.215925216674805,19.438272573469888,18.88240499704671,19.044889917614086,3318800
2021-02-03,19.03633689880371,19.233028216304263,18.90806002352635,19.18171779241911,2117200
2021-02-04,19.463930130004883,19.4724821402985,18.82254403814627,18.976476961173006,3188100
2021-02-05,19.49812889099121,19.62640736394301,19.361300042229264,19.540888925684655,2870800
2021-02-08,19.273622512817383,19.584487923353606,19.17000180731959,19.524042237309654,2065100
2021-02-09,19.30816078186035,19.37724179023644,19.031836748355992,19.342700462537817,1884200
2021-02-10,19.403146743774414,19.51540441527279,19.247715705349382,19.4549587369373,2112800
2021-02-11,19.644929885864258,19.662200549180852,19.342699865908276,19.342699865908276,2797600
2021-02-12,19.4549617767334,19.76582554917647,19.351339421238062,19.619028172987267,1977500
2021-02-16,19.3254337310791,19.584488800468517,19.28225870969161,19.37724573316988,3022400
2021-02-17,19.575851440429688,19.679473786863483,19.057743002303354,19.532676423511376,1996200
2021-02-18,19.72264862060547,19.89535198071735,19.4463245620435,19.593121924032207,2582000
2021-02-19,19.72264862060547,20.059418361100203,19.57585125861676,19.75718830441506,3396900
2021-02-22,19.3254337310791,19.774461200403564,19.023205287323684,19.68810951060709,2662700
2021-02-23,19.52404022216797,19.696741929179645,19.221810176120975,19.480863560149114,2359900
2021-02-24,19.15273094177246,19.54994638709013,19.14409560856711,19.515406701290132,3223200
2021-02-25,19.09228515625,19.36860922928673,19.023204137990817,19.161366174509183,3503000
2021-02-26,18.651893615722656,19.221812445487338,18.600083262204443,19.221812445487338,5016300
2021-03-01,18.99729347229004,19.204536476163412,18.790050468416666,18.790050468416666,4104600
2021-03-02,18.798686981201172,19.02320066126622,18.69506464923996,19.01456532968436,3950200
2021-03-03,18.62598419189453,18.75551087539307,18.228768809562858,18.712335863233935,5395800
2021-03-04,18.565536499023438,18.95411815432301,18.436009829597232,18.686427837551765,5467100
2021-03-05,18.876405715942383,18.98002641404355,18.574175660274925,18.651892007361454,4956800
2021-03-08,19.031837463378906,19.135458156325473,18.81595909821547,18.980025469884403,6788200
2021-03-09,19.02320098876953,19.092281995592607,18.876403643392855,19.04047000520946,5633300
2021-03-10,19.109556198120117,19.256353583335713,18.945489791778,19.023206151422823,5152800
2021-03-11,19.170001983642578,19.411784730042264,19.00593394357034,19.040473630046826,3592000
2021-03-12,19.472227096557617,19.63629510865567,19.239079723284874,19.282254735774345,3924200
2021-03-15,19.88671875,20.11123248306762,19.498136972186522,19.567217994128754,4056700
2021-03-16,20.2493953704834,20.283935059382596,19.817638553603338,19.843542908522352,5562300
2021-03-17,20.2493953704834,20.568894492642574,20.111233320843503,20.2493953704834,8248600
2021-03-18,20.353015899658203,20.560258972238938,20.09396247068767,20.232124519074826,6476500
2021-03-19,20.456632614135742,20.72432130313534,20.240754267228084,20.370280945968464,10311000
2021-03-22,20.223491668701172,20.75887090721433,19.981707230820756,20.75887090721433,4649800
2021-03-23,20.309839248657227,20.473905638573108,20.01624450762058,20.206216897164893,5810500
2021-03-24,20.62070083618164,20.793404188129756,20.180310418054283,20.232120764830228,6746600
2021-03-25,21.035192489624023,21.121542534743153,20.603435675942226,20.72432705672624,3944900
2021-03-26,20.551620483398438,21.043824558117237,20.33574211005593,21.043824558117237,4625500
2021-03-29,20.853851318359375,20.966108999043676,20.482540238747415,20.586162586531284,3437800
2021-03-30,20.71569061279297,20.80204230030662,20.49117688406606,20.80204230030662,2282600
2021-03-31,20.819307327270508,20.879752998048918,20.58615832825007,20.65523933014268,2941500
2021-04-01,20.784770965576172,20.819312298280384,20.568892577239033,20.77613563240012,2022100
2021-04-05,21.09563636779785,21.173352719346084,20.819312294302534,20.819312294302534,2421900
2021-04-06,21.17335319519043,21.19062386192737,20.91429813520059,20.974745468779886,2043000
2021-04-07,21.26833724975586,21.31151391392165,21.13881055130114,21.19062254830009,2015800
2021-04-08,21.285608291625977,21.397865973419762,21.164716923867772,21.328784956554877,3381300
2021-04-09,21.33742332458496,21.536032732796002,21.207896595418955,21.34605865946559,2135200
2021-04-12,21.371959686279297,21.47558203369004,21.276972671737894,21.397865684887314,1922600
2021-04-13,21.164714813232422,21.441038853135744,20.275295368650056,20.47390306645292,16849900
2021-04-14,21.812355041503906,21.933246425705637,21.199259492291734,21.242436163093483,14761200
2021-04-15,22.08867835998535,22.20093440602937,21.67419221717764,21.855529287022943,4182000
