Date,Close,High,Low,Open,Volume
2021-04-23,191.22805786132812,192.31048139185248,189.15097125093624,190.90625466255636,661000
2021-04-26,186.859375,191.37435172839514,186.56684012404676,191.29633746824138,757100
2021-04-27,184.62628173828125,186.27429770969545,183.04653382707914,186.26453662697986,1017700
2021-04-28,183.2707977294922,184.43123560276806,182.38340231114032,184.29471437530606,900600
2021-04-29,185.5429229736328,185.7672046712247,182.75397641855142,184.11918876871772,518400
2021-04-30,182.90023803710938,186.01098773569527,182.51992783168436,185.4941562995971,919500
2021-05-03,187.3469696044922,187.6005196924344,183.79740229060135,184.8018117997724,1150300
2021-05-04,188.85845947265625,189.31678397997013,186.62535879464366,186.9959079539722,1167200
2021-05-05,184.38246154785156,188.4391132711425,181.06692288028432,187.80525306954888,1519300
2021-05-06,180.4915771484375,180.9889161120772,175.93760150701758,180.40381670062914,1808600
2021-05-07,192.70059204101562,193.42221289120477,186.35233136708024,188.6926999887032,1948700
2021-05-10,197.10826110839844,199.5754042734258,192.11545292709556,192.11545292709556,1506300
2021-05-11,193.02236938476562,197.52758507167337,191.55963547294377,197.17652833764816,1587900
2021-05-12,192.17398071289062,193.50993953687342,189.92135808075204,192.56403712173724,1395300
2021-05-13,190.896484375,194.56307952015064,190.7404707634776,192.642021501151,1288700
2021-05-14,190.1553955078125,192.28122817174747,189.19974691721683,192.19346771417904,1103100
2021-05-17,194.4071044921875,196.33790924298657,189.36554966083995,189.7263526262716,1596600
2021-05-18,192.38848876953125,194.42657577991923,190.91600881055464,193.29539143649095,1069500
2021-05-19,193.80247497558594,193.89023542914265,187.79551149275292,191.6181205600929,1469600
2021-05-20,195.43099975585938,196.69870541649618,192.45677125043798,193.4709268511284,1117700
2021-05-21,197.64453125,199.3705608404029,195.3334172233155,196.28906555169442,1157500
2021-05-24,194.68011474609375,198.67825971269554,194.63135397729178,198.47347043560623,916200
2021-05-25,191.1500701904297,195.3237363941116,190.84777423189226,194.7678903699373,914600
2021-05-26,189.47280883789062,191.15982450760762,186.2547911458188,190.70150000917653,1361300
2021-05-27,189.4825439453125,190.8380100754255,188.5951484892756,190.8380100754255,1290200
2021-05-28,188.0166473388672,191.8279877379799,187.9286967708717,189.74641640243257,1265400
2021-06-01,187.46939086914062,188.45642654223866,183.79486721205052,184.82098705821122,1060700
2021-06-02,187.0296173095703,188.64210408535214,186.16961640945664,187.5280187883555,1044200
2021-06-03,189.45323181152344,190.5282328982216,186.20869392216585,186.94164514166079,1158200
2021-06-04,190.50868225097656,190.88004897184908,188.16322941505157,189.96141439617324,1126700
2021-06-07,190.59661865234375,192.16025376008065,189.99071713126224,191.34911935273595,1041300
2021-06-08,187.56707763671875,190.97774900789253,186.3552746177259,188.46617749923053,1080900
2021-06-09,186.21847534179688,188.35869527935685,186.11097523359288,188.1045959807307,1053000
2021-06-10,191.06570434570312,191.54457114185243,186.49209623330756,187.03936405066125,1244300
2021-06-11,191.05596923828125,193.46982334181666,190.02006713624883,192.14073774194264,939100
2021-06-14,188.5248260498047,190.64549641195637,186.79505703192845,190.64549641195637,949500
2021-06-15,189.84413146972656,190.54776582711722,187.84074341719577,189.0329970046254,1102300
2021-06-16,187.0686798095703,190.3229847529287,186.110961134806,189.97116759927025,919600
2021-06-17,185.0946044921875,187.62574064618133,183.52120197999906,187.3521067233599,1155900
2021-06-18,180.68714904785156,184.19553893117157,180.23759903462252,183.33555290228207,2471500
2021-06-21,184.43008422851562,184.91871840357805,181.1073778028638,181.29304626336494,1323000
2021-06-22,185.7786865234375,187.96775769759049,183.3257338540678,184.2932347181701,1612000
2021-06-23,184.5375518798828,185.81777080742273,184.06846732968452,185.68095385895117,1136300
2021-06-24,184.68414306640625,185.21187625310407,183.30620621653873,185.02619290637446,1045000
2021-06-25,186.99050903320312,188.55414424528016,184.86007134147695,185.42688873305661,4423500
2021-06-28,187.69415283203125,188.8571045291417,186.14029976819702,187.03938484120673,1167300
2021-06-29,187.44009399414062,190.11780003638552,187.20554419496443,188.7398628380337,1174200
2021-06-30,186.89276123046875,188.36843072805982,186.11094374960092,187.26411297713668,1048000
2021-07-01,188.290283203125,189.56073498651978,186.88301445302193,187.54756465698435,1073500
2021-07-02,188.2023162841797,189.00366847330213,186.5702801402525,187.97754876809933,771000
2021-07-06,185.03599548339844,187.49871602948474,182.41692332620647,187.30326533165334,1330700
2021-07-07,185.52459716796875,186.61914772546643,184.38119512852447,184.38119512852447,1039800
2021-07-08,184.2835235595703,185.3585099353249,182.47557091534944,183.7167060544196,783500
2021-07-09,184.80145263671875,186.3650730638332,184.3128184572583,185.6614386524556,647500
2021-07-12,185.64187622070312,186.16959449424098,183.63847340255242,183.70687442322887,917800
2021-07-13,185.0164337158203,185.95460289258378,184.29324983678706,185.25096855404607,1061700
2021-07-14,184.80145263671875,185.2021213308082,183.5603176455483,184.74280400916084,1051300
2021-07-15,185.1923370361328,186.53118979328343,184.21506876681283,184.21506876681283,2183700
2021-07-16,184.918701171875,185.710286075803,184.55711668784127,185.64188505187266,1152400
2021-07-19,184.13685607910156,185.63207509917595,182.36800318031604,183.11072157797082,1810800
2021-07-20,189.94187927246094,197.04662443346967,188.87666033765495,193.5089028259396,2714600
2021-07-21,193.04954528808594,193.67499631246318,189.62910673653855,190.30342415118076,1494900
2021-07-22,194.50570678710938,194.86729128300306,191.39800077909928,193.313438278998,1063100
2021-07-23,198.0238800048828,199.48000022533566,194.90639174820708,195.45365960920392,1370100
2021-07-26,197.89683532714844,200.69182332627085,196.68501723882525,198.25841983469365,913100
2021-07-27,199.47998046875,200.25203069842343,196.00090805818397,197.03680996560763,997700
2021-07-28,199.51910400390625,200.58432289498447,198.48320196950496,199.6168218888523,975000
2021-07-29,200.5550079345703,201.1609095275306,199.58750691929035,200.6527407323716,602400
2021-07-30,199.1966094970703,201.78636465885037,198.94252509445863,200.55501190659618,879000
2021-08-02,198.9425048828125,200.27157538784454,198.52227178095555,199.2063565738191,1179200
2021-08-03,201.72772216796875,201.8449895930062,197.55478232119071,198.41478320328142,1394200
2021-08-04,200.7016143798828,204.5129702359954,199.60707850092518,200.45729727033455,1280800
2021-08-05,195.13116455078125,205.22634813164086,192.66844419786082,202.68544452333376,1832200
2021-08-06,195.3852081298828,196.97815993775643,192.87363681496547,194.83794036843443,925600
2021-08-09,192.35574340820312,196.23550019850833,191.74005953655325,195.15073166423275,1000500
2021-08-10,190.63572692871094,192.35571370065767,188.0068729193646,191.8182131744461,954900
2021-08-11,192.82476806640625,193.51863498456063,190.17637984354286,190.87023184976934,922800
2021-08-12,193.48936462402344,193.77276588228042,192.0136798822654,192.54141313823564,1148600
2021-08-13,193.9193572998047,194.8770910478778,192.77595508573248,193.8314067245527,1417700
2021-08-16,195.40476989746094,195.58068592432406,192.5609159105942,193.45023353457174,618900
2021-08-17,198.5027313232422,198.69819691180123,194.06593982486407,194.67184139599095,975500
2021-08-18,195.18003845214844,199.17706247387613,195.12140473633735,198.50274491818516,750700
2021-08-19,194.73046875,196.79250538175575,193.7532004868348,194.68161726638596,678600
2021-08-20,195.85435485839844,196.43093960973255,193.67503568733147,194.300501750797,665300
2021-08-23,197.73069763183594,198.4538815447037,196.04002764216222,197.4179646169966,723700
2021-08-24,195.85435485839844,198.0043422598002,195.67843880006583,197.99457494453296,631900
2021-08-25,195.74685668945312,196.6654913393894,193.0300518249656,195.63935657271736,673800
2021-08-26,193.14730834960938,196.0107122544512,191.1927717280137,196.0107122544512,832500
2021-08-27,196.54818725585938,197.14432148965204,193.71411527273835,194.1441156921206,641600
2021-08-30,196.5970916748047,197.5059590846332,195.43413983707632,196.39187365163679,457600
2021-08-31,199.96673583984375,200.21162505366482,196.22483642502084,196.57746254394579,888500
2021-09-01,198.84027099609375,199.58472889847994,195.69588660468526,199.38882049752073,718900
2021-09-02,202.57235717773438,203.63028035686636,198.80105737101906,199.54553013421443,824000
2021-09-03,202.06297302246094,203.1992624837264,201.72992730180223,202.03358751457048,508300
2021-09-07,201.28912353515625,202.33724149360887,199.10470120359574,201.3185090421414,868600
2021-09-08,201.9552459716797,202.611547306557,200.46631528608447,201.12263156781398,602100
2021-09-09,200.45651245117188,202.68011067763766,200.4173367539301,201.43606929758042,608200
2021-09-10,198.58555603027344,200.39774218164987,197.3611099676816,200.04510111774937,581900
2021-09-13,201.827880859375,202.758471796977,198.1447525926034,199.065538396009,975600
2021-09-14,199.81980895996094,202.7584795356621,199.17329784606233,202.58215152875727,1131900
2021-09-15,204.39431762695312,204.8253249938995,198.0467790449522,199.11450727556021,1010800
2021-09-16,203.5225067138672,205.4032538486526,201.80828243016256,205.07999833296066,919100
2021-09-17,203.50294494628906,204.61963920877005,202.4744072171179,202.4744072171179,2219200
2021-09-20,197.76271057128906,201.66134222971598,195.69584524228955,201.66134222971598,933100
2021-09-21,196.98887634277344,200.5642526456281,196.21501810884956,199.07532214050337,720700
2021-09-22,198.48760986328125,200.35855209249792,197.302339494794,198.29168653524266,520500
2021-09-23,198.5365753173828,201.19118095928738,198.4484187880677,199.37899480682492,609800
2021-09-24,198.99697875976562,200.16265386521138,197.99784148097112,197.99784148097112,550800
2021-09-27,200.2899932861328,200.88752357136997,198.52678794060907,198.52678794060907,549200
2021-09-28,198.44842529296875,200.93650814543955,197.75294827643964,199.82960408491778,676900
2021-09-29,201.2499542236328,202.07277840012134,198.00762340327682,198.6443293845676,607300
2021-09-30,195.30404663085938,204.21800486515411,195.2746611215446,202.50378040315306,825300
2021-10-01,195.93093872070312,196.24438909778345,191.31722000699008,195.75461073928037,774300
2021-10-04,195.8721923828125,200.03530895450854,194.43224263167778,196.2248334432302,859200
2021-10-05,194.16773986816406,197.67455482114053,194.13835436145936,195.73503664438087,688300
2021-10-06,194.15794372558594,194.23629510982846,189.92625152772123,192.50249048003747,678300
2021-10-07,195.5195770263672,197.21420639792362,194.25594016589176,194.84368032613892,419100
2021-10-08,196.1072540283203,196.9888640519541,195.04933096806948,195.69584199603102,320500
2021-10-11,197.6549835205078,200.05489485641664,196.31299539507893,196.5480794772845,427600
2021-10-12,196.03871154785156,198.4484129594646,195.5587233242591,197.35131410194003,833800
2021-10-13,195.18650817871094,196.08769875924708,190.29852867181543,195.3824315218796,714600
2021-10-14,198.90882873535156,200.17246555114028,196.0387340916508,197.49826435812355,457700
2021-10-15,199.99615478515625,201.37733376925715,198.850074866494,200.18227301027176,689300
2021-10-18,196.69503784179688,199.58472784453116,196.63626681650473,198.79128910938186,427700
2021-10-19,198.44842529296875,199.56511954145157,197.46886841019955,198.0762038413757,356900
2021-10-20,201.87684631347656,203.18944876663713,198.65411119387343,198.73247752722105,493500
2021-10-21,202.95436096191406,203.01313197412597,200.53485464686048,201.78868606354618,383600
2021-10-22,204.81552124023438,205.0310249251595,202.6213236436877,203.72821262878486,339700
2021-10-25,203.2090606689453,205.87345643278508,203.0425378020617,205.02124677671864,629000
2021-10-26,203.71844482421875,204.87431476412908,201.78871658154998,203.512731303516,777800
2021-10-27,198.87942504882812,204.15923584561625,198.46801296754154,203.3168163610243,713600
2021-10-28,200.8287353515625,201.8474678268121,199.1634918138476,199.56509873430306,688100
2021-10-29,203.63027954101562,204.3355616576112,199.18308314210176,199.93734608979307,963500
2021-11-01,203.82618713378906,206.36323573815878,203.49314139858208,204.31596554915856,1282200
2021-11-02,214.45436096191406,217.58895464888096,208.16560816075375,211.780175109064,1910100
2021-11-03,219.64602661132812,220.69415960730447,213.08299875586854,214.44458216908606,1317600
2021-11-04,218.5293426513672,219.18564397298934,214.17031748724875,218.09833522896412,934300
2021-11-05,217.15797424316406,223.15285776245022,215.42415432356282,219.4305385069589,954300
2021-11-08,215.7278289794922,218.85261812935545,215.35560749188554,217.42247331237843,831900
2021-11-09,214.97354125976562,217.65751731773022,214.062545666136,215.4829000325053,1069100
2021-11-10,215.14987182617188,217.38326030956608,213.905830407496,215.51230308760154,727100
2021-11-11,218.3040313720703,218.88196630298452,214.55232699447097,214.55232699447097,647100
2021-11-12,220.2337646484375,221.49738638691758,217.84364358342913,218.9799330974251,666200
2021-11-15,217.39303588867188,221.60513316530194,216.88367710868928,220.24354979589893,960700
2021-11-16,216.1000213623047,219.33256171862374,215.67880417546132,217.58895184977501,1679700
2021-11-17,219.2444305419922,220.69417055571154,215.12048945381807,215.82577161116305,659100
2021-11-18,220.83131408691406,220.99783696942833,218.16691807298128,219.8419520332938,1367500
2021-11-19,216.38409423828125,223.21160642774882,216.0118728128122,221.37983996852364,1078000
2021-11-22,217.53018188476562,219.8321313557474,215.5220874910813,215.85513320991862,1232800
2021-11-23,221.8206329345703,222.1047127749675,217.81424923575165,218.02975292610452,1007500
2021-11-24,221.39944458007812,224.4458669973855,220.65497180419953,220.92924652788594,867900
2021-11-26,217.07957458496094,220.4688475574746,216.04124680892699,218.4215625656633,504700
2021-11-29,218.7056884765625,221.00763838373564,216.28618156934442,218.31385672116804,734600
2021-11-30,212.7766571044922,218.80382345373206,212.11897130329692,217.83202599121753,1348400
2021-12-01,211.4514617919922,216.0160037817773,211.31403514008247,215.57427632766613,1244200
2021-12-02,216.35955810546875,219.35351165355854,212.40361808202533,212.55085556046404,1092400
2021-12-03,214.64173889160156,219.97194583653226,213.04168823492398,218.50933681118917,1426100
2021-12-06,219.88363647460938,221.11066569600789,216.51667548071626,217.81241054975337,1252300
2021-12-07,220.44313049316406,222.51434107794012,219.14738067201995,220.9339420960129,1471700
2021-12-08,222.51434326171875,227.87401260791657,215.20125330317546,224.3009047032452,1912400
2021-12-09,226.49974060058594,227.58934294229417,221.9155620936531,223.47633937333805,1835300
2021-12-10,228.8065643310547,229.44462844336542,224.5266862761865,227.39302442619805,934900
2021-12-13,226.5586395263672,229.1697608558912,223.99660235294638,228.8850817375214,1036600
2021-12-14,225.41012573242188,231.12316460075138,224.9782091556201,226.33285387770192,955800
2021-12-15,228.02127075195312,228.22741823633248,224.65431000802587,225.6162966522361,908200
2021-12-16,228.17832946777344,232.46803340598942,227.81513364562045,228.73786192951655,872500
2021-12-17,228.8065643310547,230.90723752899927,226.50956947485386,228.36483685538258,1659800
2021-12-20,229.96487426757812,230.59311252466486,224.83097407995442,227.9525436855658,1088300
2021-12-21,231.7513885498047,234.26434122925286,230.18080061433932,231.07406623043886,896500
2021-12-22,232.13426208496094,233.41037530629103,230.2495472414014,231.55510796197598,525700
2021-12-23,236.35520935058594,237.1012375160448,232.4876119313585,232.4876119313585,639300
2021-12-27,240.83145141601562,240.94925639466905,236.57120998454965,236.57120998454965,612800
2021-12-28,241.9602813720703,242.91245696970967,240.988469118642,240.99827995734663,460100
2021-12-29,243.8940887451172,245.73953003873154,241.93084249095452,241.93084249095452,677400
2021-12-30,244.3260040283203,246.42667703883592,244.08059823280033,244.08059823280033,614700
2021-12-31,244.0020751953125,246.3285172830831,243.6683119385407,243.6683119385407,478800
2022-01-03,243.54071044921875,243.87445872669952,239.5847703376738,242.9909889012508,643400
2022-01-04,243.4425506591797,244.84626462859958,241.6069200904364,243.31493485163926,664300
2022-01-05,242.7652587890625,246.416898706392,242.37261545578573,243.81560292207158,1087600
2022-01-06,240.1148681640625,245.2193061615491,240.01669984591794,241.86215638268234,713300
2022-01-07,245.1702117919922,246.86843075919725,240.6547539346612,244.42418353166318,889900
2022-01-10,246.1125946044922,246.99604958181166,236.00187163400673,240.59587645986346,1526500
2022-01-11,250.1470489501953,250.77528721688347,244.19841458597077,246.67209433571566,875800
2022-01-12,249.95074462890625,250.32375129604915,245.31748147397266,249.92129712829978,652000
2022-01-13,250.06851196289062,252.12992668877538,247.27087983181582,248.9789096040741,641300
2022-01-14,251.8059844970703,251.96304781137772,247.88931732831043,249.45009469598742,705300
2022-01-18,247.8990936279297,250.72617297802816,245.2585400436663,250.59855718063676,935200
2022-01-19,246.53465270996094,250.17648125458697,245.47451286924618,248.49789904642373,782500
2022-01-20,247.21197509765625,251.72744766296566,245.4057920628848,246.83896847901966,994200
2022-01-21,242.08792114257812,247.8009756476891,241.22410286780425,247.8009756476891,1206600
2022-01-24,243.78610229492188,244.98368367233604,233.24346483384934,239.8792315818063,1635300
2022-01-25,241.11611938476562,242.8045125428851,234.20548344028077,241.18482522227998,862400
2022-01-26,242.43148803710938,244.10024451677833,239.2902967262534,241.47931231467123,893100
2022-01-27,250.41204833984375,250.902859869339,244.06094594990446,245.8573179452627,1261200
2022-01-28,253.4649200439453,253.53364085809972,246.03404015124664,250.3826387496291,907000
2022-01-31,252.0022735595703,253.37653985438962,247.9678021774617,251.55073533914936,1586700
2022-02-01,252.19863891601562,253.25877876241793,248.1739779133225,252.286981406819,860100
2022-02-02,253.71034240722656,255.8208264499582,250.31393427515198,251.46244668397924,1310300
2022-02-03,262.5057678222656,266.63839434215436,259.835750721578,265.3328183199599,1654900
2022-02-04,260.67987060546875,264.58674196584917,257.65648414475896,258.5595607684355,1239000
2022-02-07,265.234619140625,266.01990577274637,256.4883522231742,261.5044327461365,1334500
2022-02-08,271.93902587890625,273.11698549360796,264.64557398040245,266.5106517397157,1210100
2022-02-09,273.6667175292969,277.5343150118061,272.1157362266507,273.41148593238444,1553300
2022-02-10,268.50341796875,274.9919635089559,266.8051988884824,272.331742817712,1595400
2022-02-11,266.2064208984375,268.9255066118458,265.4702034351224,268.16966746727775,1175300
2022-02-14,265.6959228515625,267.30576906833574,261.24917165463654,264.1253199877354,1371900
2022-02-15,268.8665771484375,270.9181659550944,267.55120571072854,269.0334662663741,934400
2022-02-16,270.75128173828125,272.0470313773422,267.3057751842924,267.8260342119331,1040000
2022-02-17,268.3267517089844,271.01639013184126,267.1782391956868,269.2592759278331,870400
2022-02-18,265.8334045410156,271.2519543942791,265.09718706306734,268.71937945111404,935300
2022-02-22,264.0566711425781,266.81503025499836,261.52409617653717,265.83340694220067,1870600
2022-02-23,263.3695373535156,268.59178085498746,262.9768939981137,265.93158991861424,794700
2022-02-24,261.7007751464844,262.13269179069346,255.9386512263612,258.80497445782305,1105800
2022-02-25,270.3193359375,271.3598538801748,262.89826874492064,264.15474493740084,1071800
2022-02-28,270.3685302734375,270.7913726591853,264.17374378354975,266.3763292007586,1560900
2022-03-01,267.2121276855469,272.29580859884123,264.31137685375603,270.1521889635095,879000
2022-03-02,269.2279357910156,273.18082698345927,268.60848105940494,268.83462119685674,1627000
2022-03-03,275.4817199707031,276.75018716118973,270.12271541248987,271.1060167987325,1153900
2022-03-04,277.1140441894531,277.62535018181626,268.9428108816024,269.3164702640137,1387600
2022-03-07,273.77081298828125,278.9233031733586,271.91235877555346,274.92125892265375,1943000
2022-03-08,268.19549560546875,274.9507723983606,266.59270929058243,272.6301951628557,1565900
2022-03-09,271.9123229980469,274.4492272951044,268.48061086533613,271.55834891342414,950200
2022-03-10,275.4424133300781,276.66169759616236,268.51996231880196,269.4147702910988,1172400
2022-03-11,276.5339050292969,279.5329627462286,274.1149616164988,275.47192255343873,1018900
2022-03-14,280.0934143066406,280.2409035174227,274.6459160605945,278.0874710160716,1265400
2022-03-15,285.77691650390625,286.55373308232714,279.1396314542116,280.2409243204397,1364100
2022-03-16,286.4947204589844,288.5006639899951,282.34521679437483,286.32757600272265,1217000
2022-03-17,289.9952392578125,290.2803750356178,285.1082304842876,285.9735104414561,2107600
2022-03-18,294.0563049316406,294.6266366126261,287.51735588352386,292.6305357451382,3132500
2022-03-21,294.931396484375,300.60503422408993,293.43678930029085,294.05624391713286,1389100
2022-03-22,294.9117736816406,298.91378763586687,294.0661188603303,297.5076738138961,1615200
2022-03-23,295.0100402832031,297.98944197199427,293.505590519714,294.91173416122865,1093600
2022-03-24,298.87451171875,298.9138221741604,294.4693100663104,294.4693100663104,1892100
2022-03-25,305.2954406738281,305.2954406738281,299.1301214645642,299.9069380012933,1145200
2022-03-28,303.3386535644531,304.31214240170897,301.0967274672236,303.67297245523537,1150300
2022-03-29,301.87353515625,303.8597932166211,298.1271591564149,303.1223171535358,1048100
2022-03-30,301.8931884765625,303.90897437439463,299.69060291793386,302.5028605582336,1236700
2022-03-31,301.01806640625,304.0368089465087,300.2117520455594,301.0279090229343,1247900
2022-04-01,301.87353515625,303.45663603451044,300.48707655669233,301.24420784525455,854300
2022-04-04,300.6542663574219,301.87355057477964,297.17337075963485,300.33960268585236,1523600
2022-04-05,301.87353515625,306.53437427239624,299.7790983358113,299.7790983358113,1254300
2022-04-06,306.3672180175781,308.0093145169022,301.9226765770627,302.0308553329573,951300
2022-04-07,314.79412841796875,316.28873576122504,305.38392670391784,305.8952326352476,1395500
2022-04-08,320.3989562988281,322.34590406647385,313.5846841240385,315.6594358796376,1285600
2022-04-11,315.31536865234375,323.860232799293,314.22388816357983,321.23483407051197,1195400
2022-04-12,317.193359375,318.17666079659625,312.05071214515766,313.84032793437746,1147000
2022-04-13,320.1826477050781,320.80213248632884,315.0006593103947,317.56706196645393,746400
2022-04-14,317.85223388671875,323.88971995664303,317.3507404812804,321.04796400313586,969100
2022-04-18,321.1954040527344,323.31933872890176,317.3998749610496,317.8521852137216,882900
2022-04-19,319.27801513671875,323.49635704634926,316.9967484113362,322.62123429882445,997600
2022-04-20,326.0037536621094,327.8720203153784,320.48741721912455,320.48741721912455,819300
2022-04-21,325.91522216796875,329.99591648975263,322.75880344462644,325.97421784429537,877500
2022-04-22,312.8668212890625,323.87980858642277,312.3653579980554,323.42749836050274,1373100
2022-04-25,312.0113220214844,312.8471340983959,306.64250551638713,311.1460121069394,1287000
2022-04-26,310.9789733886719,318.22590137403745,310.08416533237533,310.60531397967077,1088000
2022-04-27,312.5423583984375,315.96422809168337,306.73104347872817,311.883533251854,887200
2022-04-28,315.2464599609375,316.38709327678225,310.76260762029517,313.00453379061634,792100
2022-04-29,304.4399108886719,314.3417625003126,302.9453036674332,314.0270988722702,1423100
2022-05-02,301.6768798828125,308.658326342005,298.50083533044943,306.5442341768639,1155500
2022-05-03,302.6700134277344,307.07521467572246,301.4605418553325,302.68966865363495,1028500
2022-05-04,314.42047119140625,315.53160659562053,301.8243824206872,304.321946418007,1435300
2022-05-05,309.9661560058594,314.027166169165,307.58655306979904,310.39881108514305,1162700
2022-05-06,328.4128723144531,328.87502523937786,306.8982297804771,308.7370288701866,2304300
2022-05-09,321.0184020996094,327.15419309622854,319.5729478735239,325.40391784357877,1458100
2022-05-10,324.3222961425781,327.58686407889854,320.7135967135312,323.5258243881355,1426300
2022-05-11,326.5445251464844,334.26344635379877,325.2662454595549,325.9152279185723,1240700
2022-05-12,316.6329345703125,321.5887526646918,307.7143825112262,320.8217786733249,1714700
2022-05-13,318.8257141113281,320.8218152399601,313.8993933009714,317.57693183155817,853600
2022-05-16,322.3556823730469,325.9152586214068,320.2809308382292,320.2809308382292,705700
2022-05-17,327.5967102050781,330.1434573248095,321.6772463598629,325.8955879169582,1064000
2022-05-18,315.29559326171875,328.28499657402847,313.89932205447917,325.96441963445716,979100
2022-05-19,313.80096435546875,315.52174171648096,307.0063484318862,312.3555101718994,1016300
2022-05-20,317.46875,318.53073256534634,310.8314639945305,314.4205389520237,1335100
2022-05-23,322.1590576171875,324.823796134134,318.5896685662336,320.83159466323247,842300
2022-05-24,323.3094482421875,324.2042560062322,316.7803433596266,321.44118181535697,791600
2022-05-25,327.911376953125,328.835682712829,320.3301012001498,320.3301012001498,1049300
2022-05-26,330.8022155761719,333.1719451519103,323.6929368250397,327.2426398891557,1177600
2022-05-27,329.3666076660156,331.05788716713886,324.63693063242783,328.4914850796304,1089900
2022-05-31,323.655517578125,326.93449935295695,320.8491644986802,325.6248839426272,2216100
2022-06-01,317.27471923828125,327.8896013859296,311.8491360307644,326.05810532480706,1285700
2022-06-02,313.7003173828125,317.68830182306095,304.36554116592936,317.0187245514134,1338200
2022-06-03,311.5340270996094,316.23095441396515,310.43118689541075,313.7101682186135,820900
2022-06-06,312.7944641113281,315.1084756057982,308.2255197094685,311.573466578138,654500
2022-06-07,316.7233581542969,318.24963520647384,312.3907579080757,315.1872547038198,993700
2022-06-08,310.19488525390625,316.2309979691136,308.95420487837225,315.6697213431969,721800
2022-06-09,307.2506103515625,312.64668357166823,307.2112146207205,309.7418569373675,774700
2022-06-10,308.5405578613281,311.79985608429376,303.76483945225567,304.0602623730019,751800
2022-06-13,302.287841796875,307.16203494496193,300.8009908161584,304.7889451735807,1020200
2022-06-14,301.8250427246094,303.9421353576919,299.49134866503425,302.22876638789023,1064200
2022-06-15,302.9672546386719,306.51211940670345,299.5996556466469,302.21891600163303,1075900
2022-06-16,299.36334228515625,301.53951355075105,294.6959540533328,300.7123833609433,1458900
2022-06-17,295.9662170410156,301.35243499041644,294.1150079395551,300.59420974452246,2491700
2022-06-21,304.6412658691406,305.074528842248,297.27582537645844,300.52529767476403,998000
2022-06-22,306.2856750488281,307.7331604494877,300.9093135821544,302.2977203991254,1126900
2022-06-23,309.8403625488281,310.32284761238,305.4683675378567,308.22546797264005,1587300
2022-06-24,316.6247863769531,317.17620641767013,305.61603835316436,312.2035696058024,3739500
2022-06-27,321.2430114746094,323.42900920316384,316.7430324540127,318.1511221036739,921800
2022-06-28,316.6247863769531,324.12809559911983,314.7736076974822,322.4541225861398,852800
2022-06-29,323.03515625,324.6205117694883,317.65879459072823,317.70801672885057,1080500
2022-06-30,321.2134704589844,324.7091135465467,318.20034253176306,320.4454188314602,1215800
2022-07-01,324.48260498046875,325.10296011136023,315.7386146691523,320.7112821127097,826600
2022-07-05,317.44219970703125,323.7047709258585,311.7113358217769,322.3557596441384,1061800
2022-07-06,316.614990234375,319.58872217025026,313.1390603365928,316.90052667729265,1214700
2022-07-07,316.3294372558594,320.88852469265925,316.0832664875669,318.11171121428566,842900
2022-07-08,326.1270446777344,329.4158825242434,315.2265958850224,316.0438696107431,1353500
2022-07-11,323.773681640625,330.43014971031306,322.02094674093246,324.4727983008569,851900
2022-07-12,322.36553955078125,327.9683884716424,320.612804935565,322.8578810724728,740000
2022-07-13,320.19921875,323.51759573511373,316.7725410562404,319.45088008534714,735800
2022-07-14,321.48919677734375,322.30650063200034,310.9432484990717,314.1434687838538,930100
2022-07-15,324.9454040527344,325.7922170452887,322.5329185783468,325.2014312598516,763600
2022-07-18,321.0362548828125,325.80211785180506,319.82508375747443,325.80211785180506,584000
2022-07-19,324.9159240722656,326.7474204417177,320.9082561453715,322.6314517844386,774500
2022-07-20,321.5975341796875,325.821833456704,317.8754329429876,324.42357011216296,679100
2022-07-21,322.7889404296875,323.3502169666816,317.8950645872393,320.45524646550706,734800
2022-07-22,325.3786926269531,328.3130591430572,322.8086540572822,325.260535460558,835300
2022-07-25,331.05047607421875,336.41698103370754,327.5450065804527,327.59422871626276,1333000
2022-07-26,332.4979248046875,334.5854479753281,331.71016036756043,332.91147484030614,709900
2022-07-27,334.4180603027344,335.31412550480235,326.3928992712086,331.5723418490427,759900
2022-07-28,334.910400390625,337.2933466380338,329.1401720343097,333.56138939504274,711900
2022-07-29,336.34808349609375,337.12599165955635,332.3404455998451,334.4870478229218,835800
2022-08-01,337.1751403808594,340.99568488752016,334.8414166066297,334.8414166066297,859900
2022-08-02,329.95745849609375,339.86336814182187,329.2090897192325,339.4498180652412,973900
2022-08-03,322.0898742675781,333.7386630677909,321.1938089675393,330.9027707006672,1361200
2022-08-04,332.6357727050781,343.15218027699103,331.38523607222896,331.38523607222896,1428500
2022-08-05,341.37982177734375,341.66538832002493,331.46405471907866,331.46405471907866,1166600
2022-08-08,342.0592346191406,344.50122957880217,339.16426377813013,341.6358280801857,1189600
2022-08-09,349.33599853515625,353.14674722118843,344.21566465094025,344.63907115489644,1300800
2022-08-10,354.10186767578125,354.45636921035623,349.6018888420889,351.1872141754819,952100
2022-08-11,353.2649230957031,357.6270620725271,352.3294621186669,353.59971174797295,1114900
2022-08-12,359.60626220703125,359.80318078712514,351.9847949590049,352.88086014133665,769500
