Date,Close,High,Low,Open,Volume
2021-04-19,127.51333618164062,128.26212453420737,126.20075883198729,127.2843015221895,6621200
2021-04-20,128.35899353027344,129.1870479063125,126.79094192179922,126.96713685972627,4999700
2021-04-21,129.47775268554688,130.20011428992703,128.7994532571838,129.80370256542432,6316000
2021-04-22,128.6761016845703,129.1870238958829,128.06826421033838,128.82585660054593,4904400
2021-04-23,128.4647216796875,128.91398658784234,127.78640868982372,128.1828204842884,4354700
2021-04-26,126.28883361816406,128.41185642932132,125.95407934071372,128.21805273624878,5817700
2021-04-27,125.87480926513672,126.13027045721496,125.2053141010304,125.63695681610623,4693700
2021-04-28,124.94100952148438,126.57952288937335,124.85291205712393,126.40334140243831,4962700
2021-04-29,126.79975891113281,127.23140155760873,125.06434362974515,125.17886765029743,4699900
2021-04-30,126.99356842041016,127.06404371000306,125.53123640537825,126.25359804236524,5051100
2021-05-03,128.42947387695312,129.3015905548983,126.9407285945774,127.75997871845654,6109800
2021-05-04,126.81739044189453,129.29277624982413,126.40335650514609,128.5968411468693,6603800
2021-05-05,126.75570678710938,127.35473998422471,126.41214817642677,126.60595184827707,5305200
2021-05-06,128.2268524169922,128.57922886504787,126.86142224457389,127.26665179939117,4472200
2021-05-07,128.2268524169922,128.61445978895992,127.35474927185186,127.93614688801638,4181000
2021-05-10,129.24871826171875,130.36749159212218,128.71135596366227,129.04611021412626,5270600
2021-05-11,128.30612182617188,130.05915923049972,127.75115080772733,129.64512533823026,5266100
2021-05-12,127.05523681640625,128.38543617888143,126.72049596430722,127.62784355288645,5651700
2021-05-13,128.9403839111328,129.6010745660442,126.48262058924824,127.06403159159885,4849400
2021-05-14,129.13421630859375,130.28822075856488,128.9844613398437,129.67157869847978,4224700
2021-05-17,128.76422119140625,129.8477502596783,128.35900505806967,129.4953872357519,3747100
2021-05-18,128.18280029296875,129.45132858886868,128.01543660657606,129.17824524995984,4527300
2021-05-19,128.1123504638672,128.28854543914554,126.92311503147468,127.41642870195952,4432700
2021-05-20,129.69798278808594,130.13844324638856,127.83043474625454,127.95376313690781,3964600
2021-05-21,129.58346557617188,130.64937230330173,129.07252985768045,130.2617649691506,5194200
2021-05-24,130.2441864013672,130.6846469391577,129.50420248211958,130.05918706110808,3627800
2021-05-25,130.64056396484375,130.7022214342479,129.50416854771592,130.24415227306312,4649300
2021-05-26,130.64056396484375,130.9665003760301,130.09438390068445,130.2970053730625,4462600
2021-05-27,129.06370544433594,131.0545951148583,129.0020479762126,130.8695958269181,9203600
2021-05-28,130.3234405517578,130.8167541067946,129.70679860796182,129.8565535484704,4913700
2021-06-01,130.0503692626953,131.1250939392902,129.57466440359266,131.0634230183079,5530300
2021-06-02,130.57008361816406,130.8431669187555,129.69796717665633,130.5524614382529,4546900
2021-06-03,131.03594970703125,131.1158085527811,129.6960460928301,130.18409493905813,4651600
2021-06-04,131.18679809570312,131.8523155538266,130.8584804824915,131.32877840303308,4427400
2021-06-07,131.10696411132812,131.55064250087577,130.1841190186646,131.11583280472271,4724100
2021-06-08,129.8824005126953,131.21343561051754,129.48309269134649,131.0625865908964,5997200
2021-06-09,129.64280700683594,130.96495969901505,129.57181685276115,130.66326169918776,4008000
2021-06-10,130.973876953125,131.33768297255716,129.66946129567384,129.82917903006,4698200
2021-06-11,131.05372619628906,131.43528311596344,130.25509696303305,131.37317518159347,4364600
2021-06-14,131.83457946777344,131.88781869854927,130.25507222816157,130.85848177025838,3831900
2021-06-15,131.84349060058594,132.36702792506054,131.39094345332697,132.1274377694567,4256500
2021-06-16,130.5301971435547,132.45575986986933,130.21961683221744,132.09194031430073,5492100
2021-06-17,131.79022216796875,132.21614959694998,130.36157732535517,130.66327535671735,5316400
2021-06-18,129.03944396972656,131.31107555880837,128.87084398553822,131.31107555880837,10661700
2021-06-21,130.05101013183594,130.2107413962504,129.0660435445824,129.3322532919464,4904300
2021-06-22,130.24624633789062,130.8851443971302,129.8114365770217,130.20187578433388,3518000
2021-06-23,128.5336151123047,129.66943053177238,128.51586418825391,129.60730906758863,3901700
2021-06-24,129.26121520996094,129.5008052477785,128.3206195192511,128.54245863649342,3818900
2021-06-25,129.91790771484375,130.2550940796526,128.87970192058413,129.341117691373,6387600
2021-06-28,130.4769287109375,130.96497762451,130.1042405060247,130.2284699076623,4282800
2021-06-29,130.38819885253906,131.06258508663265,129.90901864042888,130.8407459062084,3197700
2021-06-30,131.47964477539062,131.6038741757228,130.61890766595013,130.82299592221247,4943700
2021-07-01,131.5062713623047,132.28714965719232,131.27556347517418,131.39979288208906,3997600
2021-07-02,132.13629150390625,132.90828751212953,131.82571123807514,132.12740927117517,3835500
2021-07-06,132.3314971923828,132.5888246548197,131.1246916464982,132.27825796153294,4313800
2021-07-07,132.9171600341797,133.7246579166132,132.21615416766454,132.47348166448955,4225000
2021-07-08,132.9792938232422,133.69805068232168,132.38476637758396,132.58885465534948,4216000
2021-07-09,132.64207458496094,133.37858226443052,132.36699617672298,132.5799666572888,4088600
2021-07-12,132.66868591308594,132.91714468822747,132.02091935932322,132.6509485291385,4873700
2021-07-13,135.73008728027344,136.57307344032318,133.76902300858896,134.1239602738766,8750800
2021-07-14,137.13211059570312,137.66453007881427,135.58811846666265,135.66797732713235,6390300
2021-07-15,137.76214599609375,137.8597557876745,135.99630105385674,136.71507145003707,4920600
2021-07-16,138.26792907714844,139.17302317272504,137.637899855336,138.14368613933598,5852500
2021-07-19,138.25018310546875,139.79417517088712,137.32732451143565,138.4187830528396,5750200
2021-07-20,138.26792907714844,139.60783283510202,138.0372076669126,138.60511541981882,5213500
2021-07-21,137.75326538085938,138.5341301059372,137.15873798904298,137.80650461893407,4905900
2021-07-22,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500
2021-07-23,139.4747314453125,140.01601961985617,137.75327067478676,138.03721780209383,3588400
2021-07-26,139.37713623046875,139.7320735272283,138.45427759491002,139.12866387474912,2999800
2021-07-27,140.14910888671875,140.78800674615323,139.34161110049075,139.59006987471665,4043900
2021-07-28,138.86248779296875,140.16690353455076,138.34781916010039,139.8474545051839,3556800
2021-07-29,139.14642333984375,139.69658024557657,138.60513512807762,139.51911158630705,3055600
2021-07-30,139.2706298828125,139.84741985570037,138.97780055011347,139.64331806806894,3757300
2021-08-02,138.71160888671875,139.41261473750475,137.99283857035743,139.31500495676352,3425900
2021-08-03,139.02218627929688,139.44811374611947,138.7027372941824,139.3150156439843,3359900
2021-08-04,136.69729614257812,139.01329756612674,136.53756490302922,138.5962388528449,4846300
2021-08-05,136.92800903320312,137.70888725528502,136.5375699221622,137.52253639229235,3733500
2021-08-06,136.94573974609375,137.3272965683034,136.33346155232798,136.44882223810603,3430900
2021-08-09,136.9635467529297,137.35397242623134,136.39563886268203,137.22087430351397,2636600
2021-08-10,137.03448486328125,137.81536307031814,136.484328057408,136.92800639504472,2670200
2021-08-11,137.57574462890625,138.4453637402782,137.06995846901307,137.2829289015913,3058000
2021-08-12,137.6024169921875,137.80650525240847,137.1853582386994,137.74438378104287,1958700
2021-08-13,138.88906860351562,139.02216668689329,137.45154160309627,137.629023767584,2113800
2021-08-16,140.24673461914062,140.30884254977158,139.0754172302102,139.252885869142,3224000
2021-08-17,140.1136474609375,140.6016964582475,139.5280022041571,140.1225296954287,3736300
2021-08-18,138.67611694335938,140.3798403416665,138.60512677593115,139.91841102337813,3419200
2021-08-19,141.00985717773438,141.46240422268488,138.232426359537,138.26792821011475,4745600
2021-08-20,140.512939453125,141.6487549507123,140.42419836675555,141.02759442610372,3484100
2021-08-23,140.0692901611328,140.6638176511849,139.5989920937783,140.0515392321784,3102100
2021-08-24,138.3300323486328,139.98051631556964,138.14368148817726,139.98051631556964,3760800
2021-08-25,137.71774291992188,138.1348016090817,136.7948980047519,137.8597232268672,3346700
2021-08-26,137.2119903564453,138.13483549801902,136.73281008794325,137.99285515624132,3220700
2021-08-27,137.48707580566406,137.90413461837448,136.83930908081243,137.3983347025375,4166500
2021-08-30,138.42762756347656,138.57847655845885,137.54913966800532,137.6999886629876,2540300
2021-08-31,138.77374267578125,138.84473285136602,137.84201523871937,138.5075329023362,5291200
2021-09-01,140.1225128173828,140.37097163336023,138.88020519750575,139.17303456061984,4231400
2021-09-02,140.22525024414062,140.52901623643004,139.26033447498827,140.0822967303112,2862500
2021-09-03,140.350341796875,140.64517832919307,139.28714711049128,139.55518156103483,2035100
2021-09-07,138.06312561035156,140.05549073475368,137.30369701806345,139.8053289089452,4609900
2021-09-08,140.01974487304688,140.04654694930346,137.85762438064222,138.17926292851706,3199100
2021-09-09,139.13523864746094,140.24310781171235,138.84040216908446,140.16270158109947,3560400
2021-09-10,138.89402770996094,139.5998384949609,138.49196926885807,139.3586061568585,3851500
2021-09-13,139.1620635986328,140.62730311720483,138.83149550769102,139.32288971908977,3367200
2021-09-14,138.6170654296875,139.9750966251621,138.32224253521042,139.71600529484041,2808600
2021-09-15,139.3943634033203,139.71600200433667,138.28649408141993,138.67960944186194,3702400
2021-09-16,138.98336791992188,139.48369157601462,137.41984967823348,138.83148492666496,4589900
2021-09-17,137.7057342529297,138.92974111440142,137.4376998714876,138.68850880782406,8127400
2021-09-20,137.24118041992188,138.4383855396391,136.17798571181524,137.50027175996863,5484600
2021-09-21,137.17861938476562,139.48369366293556,136.66936623890803,138.13460566772955,4479800
2021-09-22,137.59852600097656,138.56344169042478,137.09820237669888,138.14352429873537,3001000
2021-09-23,137.7057342529297,138.420474426382,137.17859497073545,137.31261897785396,2712500
2021-09-24,137.76829528808594,138.1435380436298,137.18756537343899,137.36625045234592,2366100
2021-09-27,136.4459991455078,137.723610315349,136.15116265259138,137.4109148588352,4482000
2021-09-28,134.95396423339844,136.24944806218434,134.10519990645577,136.13329662920995,5910900
2021-09-29,136.07077026367188,136.8480578759453,134.63233284551194,135.21306277584068,3326500
2021-09-30,134.3821563720703,137.08033219812026,134.34641117953652,136.89271765210574,4949200
2021-10-01,134.86463928222656,135.45431240322603,133.5870278195275,135.2220231280443,4274300
2021-10-04,134.1945037841797,136.69613512745002,133.55122676354463,134.80204925157682,5404900
2021-10-05,134.98971557617188,136.15118917772318,134.0784174744864,135.23094795970005,6103100
2021-10-06,138.44735717773438,138.62604230762645,133.98016076642494,134.76637806451035,5499200
2021-10-07,139.72494506835938,140.94002283110592,138.94765738734918,138.94765738734918,4605100
2021-10-08,139.40328979492188,140.01083542016949,138.92083872049378,139.88575450214756,4186000
2021-10-11,139.59092712402344,140.47542309049462,139.0727308203623,139.7249375332468,2738100
2021-10-12,140.20738220214844,141.0293581169754,139.56411863461088,139.5730481172163,3195400
2021-10-13,141.15443420410156,141.20803836349438,139.3943582624511,140.68091261906844,3599900
2021-10-14,142.28909301757812,142.49459380721493,141.70836310932893,141.71729259169672,3677100
2021-10-15,141.88705444335938,142.64648309483462,140.72558094284352,142.64648309483462,4313000
2021-10-18,141.24375915527344,141.78875745553853,140.0912289178191,141.34203798426537,3274200
2021-10-19,143.0395965576172,143.09320071906953,140.75238115086697,141.73516955348612,3125800
2021-10-20,144.12063598632812,144.62990273560962,142.6643261237827,143.46842936483824,3716500
2021-10-21,142.21762084960938,144.2278587038313,142.0389357669048,144.19212714040955,4164700
2021-10-22,142.92343139648438,143.37015087609262,142.47671191687613,142.5749907477018,3240300
2021-10-25,142.25335693359375,142.90556357844653,141.8691710792304,142.90556357844653,3281200
2021-10-26,143.9955596923828,144.201046841915,142.1461480809991,142.20868172094498,3684700
2021-10-27,143.49520874023438,144.59413466640387,142.55709525715554,144.51372844485854,3751800
2021-10-28,144.3976287841797,144.49590763444237,143.37017923099648,143.7096904651402,3589600
2021-10-29,144.3797607421875,144.96942017390165,143.76328559590598,143.87049392298155,4558200
2021-11-01,144.07598876953125,144.29041906790428,143.11107287605148,144.0223846031378,3017100
2021-11-02,145.39825439453125,145.46078802972505,143.79006161588833,144.33505990107298,3464500
2021-11-03,146.79202270507812,146.8724289389773,144.87112077644213,144.87112077644213,3595000
2021-11-04,146.80096435546875,147.0243241122345,145.94327052385498,146.72055811490452,3310100
2021-11-05,148.3108673095703,148.6950395184973,146.988581466403,147.90882250426634,3754300
2021-11-08,145.12127685546875,148.40020968022495,143.9776761314585,148.1411047597312,5766400
2021-11-09,146.086181640625,146.39889069163883,144.73709388322337,145.0140577458268,3778600
2021-11-10,146.55970764160156,147.4174149634553,145.65733928205583,147.18512576283436,2683500
2021-11-11,145.3535919189453,146.50612222121916,145.228511005266,146.4971927390982,2453000
2021-11-12,145.31784057617188,146.46144134793667,144.8085874608812,145.63947914528052,3540900
2021-11-15,146.34530639648438,146.4167831502075,145.1749035239614,145.19276248779457,3357100
2021-11-16,145.90748596191406,147.40847021146237,145.83600922309805,146.76519319491223,2899400
2021-11-17,145.96112060546875,146.22915502383438,144.80859032913244,145.2910413759531,3332200
2021-11-18,146.00579833984375,146.09514769210332,144.51375686012923,145.4608000097734,3498900
2021-11-19,146.35421752929688,147.44421402952224,146.02364951346945,146.9706925241713,5242200
2021-11-22,146.6580352783203,149.02565727425562,145.79139818702927,145.80927078773215,4157200
2021-11-23,147.6407928466797,148.06071026189008,145.90751902777674,146.13087877489727,3878000
2021-11-24,146.29171752929688,147.86416537716207,145.2553249411866,147.49785208834402,3309500
2021-11-26,143.96875,146.22021994213137,143.7453902653821,145.37145567714262,3402900
2021-11-29,146.64907836914062,147.04219371428707,143.96876134255749,145.3357219354911,5305800
2021-11-30,142.75369262695312,146.52400656954953,141.51181287268167,146.3721235645291,7610000
2021-12-01,143.09317016601562,145.8538929537284,142.99489134673806,145.15701173804936,5385600
2021-12-02,144.473876953125,145.43632316902318,143.76329672473392,144.0331423560552,4619800
2021-12-03,148.15274047851562,148.30564979536928,145.12149615643082,145.2384324619324,6465900
2021-12-06,149.69085693359375,150.4733969891923,149.12418242441117,149.35805506625556,5403100
2021-12-07,149.51992797851562,150.17655550005037,149.00723367085854,149.69083065604062,5460100
2021-12-08,149.7808074951172,149.9337168295156,147.54110641498053,149.43900208592075,3891900
2021-12-09,149.5918731689453,150.10458115163806,148.27864570347774,149.24107802680902,3644500
2021-12-10,151.98451232910156,152.11942828486193,150.12258979009346,150.69825407620297,5025700
2021-12-13,152.74002075195312,154.04425823589963,151.1569478978081,151.9484774624232,5411800
2021-12-14,152.3623046875,153.2617810747513,151.381878719377,152.32633167097495,4985000
2021-12-15,154.3231658935547,154.51204824346922,152.42527022224746,152.70410569825847,5507800
2021-12-16,154.5480194091797,156.11309933614385,153.82843564768464,154.3231503415199,6909900
2021-12-17,151.38186645507812,155.0517314647374,151.15699737648322,153.90939270249783,10159600
2021-12-20,152.3892822265625,152.4612419818629,149.98768200870586,150.35647060777552,5263600
2021-12-21,151.9395294189453,152.55118041764132,150.91412702326312,152.21836486580963,3401400
2021-12-22,152.88397216796875,152.90196553510526,151.35486535939015,151.97550613888163,4362900
2021-12-23,152.7130584716797,153.4776186832521,152.23633721384826,152.89295095530946,3241700
2021-12-27,154.2332000732422,154.31414964511438,152.7040931298961,152.90197901108525,2868800
2021-12-28,155.03375244140625,155.42052070441753,153.99035652619534,154.22422917352367,2332100
2021-12-29,155.58242797851562,156.02317633841187,154.6469648728012,155.42051509582961,2299500
2021-12-30,155.3125762939453,156.16707606268056,154.91680451265668,156.09511630927176,1988900
2021-12-31,156.24801635742188,156.5268517827506,154.80884895098757,155.12367111018182,2914900
2022-01-03,155.59141540527344,155.78031147801167,153.4236878295743,154.88982494925133,5488900
2022-01-04,155.8162841796875,156.9136464240625,154.88982463770336,155.30358979743485,4717600
2022-01-05,156.3469696044922,157.7321570015277,155.81626818184,155.93320448724245,6564600
2022-01-06,156.3829345703125,157.94802811819127,155.81626016549268,156.42791112583942,4288700
2022-01-07,156.5808563232422,157.12953748662616,155.25862489221723,156.58984614644095,4916000
2022-01-10,156.66177368164062,158.16389734210188,156.16705900905325,156.90463610725953,5055900
2022-01-11,156.58982849121094,156.71575462640007,154.3681208936515,156.22103990782867,6452300
2022-01-12,156.4188995361328,156.80568142387304,155.56439992473443,156.4188995361328,5268000
2022-01-13,156.6707763671875,157.12951806712573,155.8252801686088,156.24803513035775,4310300
2022-01-14,157.98403930664062,158.2538849800961,155.969207166417,157.02160666538546,4474500
2022-01-18,156.472900390625,157.1924704378302,155.74431307171358,156.167068023152,5789500
2022-01-19,157.5972442626953,158.27185146929196,156.12210371993407,156.47289891836758,6424500
2022-01-20,156.45492553710938,159.09938832078723,156.36497240810408,157.7771569289483,6284200
2022-01-21,156.70677185058594,159.4231942888616,156.60782890242265,157.7051911548082,6753200
2022-01-24,155.90621948242188,158.75755753737778,151.9755126764448,157.84909146921098,9263900
2022-01-25,154.11627197265625,155.141674445744,152.67711807134904,154.78188940164713,6536900
2022-01-26,152.48822021484375,154.5390251369839,149.71783148802365,152.33531088664867,6841800
2022-01-27,152.34429931640625,155.86125500750427,151.81361158371192,153.6125642165085,6543500
2022-01-28,155.3125762939453,155.36654267777203,150.40144321684065,151.57075146620488,5796000
2022-01-31,156.07713317871094,156.60782090771374,153.44166045303865,153.60357332582214,5908000
2022-02-01,155.01571655273438,155.9961422632392,152.51517395121593,155.74429003897956,5952700
2022-02-02,157.8311309814453,157.98404032824396,155.22265481265725,155.39354380619372,5767000
2022-02-03,157.7411651611328,158.90149735369414,156.35597760306402,157.65122575991384,4632700
2022-02-04,155.15069580078125,157.30943376297546,153.98137368587555,155.6993769772028,4592400
2022-02-07,154.5390167236328,155.6004058658589,153.9993391931934,155.3755367969461,4813300
2022-02-08,154.72792053222656,155.28559145909512,153.18980998484082,155.27660163685897,3957700
2022-02-09,154.6559600830078,155.41151689502402,153.81943997155324,155.15966462435193,6780200
2022-02-10,151.44480895996094,154.21519740462267,150.48237652759738,151.70566475348804,7899800
2022-02-11,151.6337127685547,153.18980288832688,150.83317942920056,151.16598126047353,7299600
2022-02-14,149.94268798828125,152.6231233677704,148.50353422459264,152.38926448396205,6822500
2022-02-15,149.277099609375,151.33689439154938,148.64745519066307,150.41043485820092,4943800
2022-02-16,149.58291625976562,150.39243946590906,147.99982913675507,148.98026876631758,4161700
2022-02-17,149.98768615722656,151.06705506674726,148.4136024944071,149.3220686959773,5156800
2022-02-18,150.85113525390625,151.32785646516064,149.51091099071223,150.31144413082956,5181600
2022-02-22,151.42686462402344,151.95755243125464,149.51996523248357,151.62475053941836,7733900
2022-02-23,149.93373107910156,152.119452256368,149.78082173017077,152.119452256368,5812800
2022-02-24,147.32521057128906,149.61887777903695,144.17704366161274,149.0522170682398,8888800
2022-02-25,151.45382690429688,151.5257866567688,147.7479751390511,147.8918946439949,6535600
2022-02-28,147.28025817871094,148.6024894724995,145.1844766975693,147.55009009587636,7677000
2022-03-01,145.95802307128906,147.87389825770256,145.08552996213228,146.67760685640755,5107900
2022-03-02,147.98182678222656,149.1511485754779,146.15589121254018,146.59662576217087,5452100
2022-03-03,147.8234100341797,149.56176165521134,147.3978745325782,148.45718190405728,5352200
2022-03-04,150.0687713623047,150.74781557661376,145.69572496433148,146.67355029075932,6340300
2022-03-07,147.08096313476562,149.52551936171903,146.79124480873895,148.54770792308878,6319500
2022-03-08,142.93426513671875,148.4571631965324,142.77130116865322,147.01759288453124,6163700
2022-03-09,142.5087432861328,144.91709013316648,141.6033509810997,144.69074205690822,5764900
2022-03-10,139.8921356201172,141.46752292892126,138.85998912543528,141.05103646273588,6103700
2022-03-11,139.18594360351562,142.04698636501274,138.95959554609064,140.74321934381462,4762600
2022-03-14,141.1416015625,142.870904127872,139.88310684959987,140.47160630379736,6075600
2022-03-15,143.95736694335938,144.41006306582275,141.99266742969095,142.43631460317323,6203400
2022-03-16,144.59115600585938,144.85372752472685,142.1828090313202,143.4232059492154,6299000
2022-03-17,145.71383666992188,146.3385595574807,144.22899387399235,144.70885068019464,3587600
2022-03-18,147.3887939453125,147.5155483039609,144.91707704407398,146.11220141006385,12123000
2022-03-21,147.18055725097656,148.31229752734689,145.83153168326405,146.91799958554176,5122600
2022-03-22,148.79217529296875,149.18150118686984,146.88179688430552,147.43408676970648,5779200
2022-03-23,148.0135040283203,149.6432126527099,147.24392899401673,148.7106598483735,4533700
2022-03-24,148.9098663330078,149.1452633474962,147.82339838239977,148.53865219019997,3160300
2022-03-25,149.60702514648438,150.2045735510444,148.87364579577877,148.87364579577877,4146800
2022-03-28,150.05064392089844,150.0868673450379,148.22176164232224,149.48025623499268,4308000
2022-03-29,152.2779541015625,152.6310565945434,150.63013325752368,151.4630926303198,4440400
2022-03-30,152.0697021484375,152.32321089616065,150.40376975815468,152.1964565222991,3871500
2022-03-31,151.5445556640625,153.2829070853828,151.44496196629572,152.4408851287746,6076200
2022-04-01,153.6994171142578,153.85333217271014,151.53552971452297,152.00633765608987,3239600
2022-04-04,153.30101013183594,153.3643804003656,151.60791736551394,153.11087169587034,3759900
2022-04-05,153.4639892578125,155.16613114064774,152.3956330140344,152.3956330140344,4480700
2022-04-06,156.08059692382812,156.36126636034734,153.4549644623089,153.84427656710864,4294800
2022-04-07,156.22544860839844,156.88638113809998,154.62290032318603,155.754640730643,5041600
2022-04-08,156.7505340576172,157.25755140819112,155.35622252835228,156.62377971997373,3883100
2022-04-11,156.27069091796875,158.416465896754,156.01718222069405,157.1851320177677,3825100
2022-04-12,156.90444946289062,158.12672047582592,156.29783843006732,157.33903379092183,3924300
2022-04-13,156.63287353515625,157.37530187915775,155.48302140453498,157.15800274587156,4394000
2022-04-14,155.63693237304688,157.77365877464769,155.51017800240913,157.06745387892448,4834300
2022-04-18,154.29693603515625,156.00812672911442,153.88046336244477,155.02125255335406,3086000
2022-04-19,156.54232788085938,156.7867876775099,153.77182956945515,153.77182956945515,3642000
2022-04-20,158.86920166015625,159.32189784912,157.2847649987831,157.2847649987831,4197600
2022-04-21,158.2987823486328,160.47173210190974,158.12675560562286,159.13174158540588,3701300
2022-04-22,155.86329650878906,158.68813019791338,155.6731718408391,158.434621430519,5864000
2022-04-25,157.3028564453125,157.46582042104887,154.82207667598348,156.82299965205823,7369900
2022-04-26,156.90444946289062,158.76050598088872,156.38836934851435,157.51106049571393,7386600
2022-04-27,158.307861328125,159.97377997230623,156.80490667915683,157.0131430558817,5180300
2022-04-28,160.7071075439453,160.81575018170642,157.37527104418356,158.01809173785412,5235800
2022-04-29,155.46490478515625,160.6256376963768,155.19328435505224,160.6256376963768,6505600
2022-05-02,151.88861083984375,157.0493581231351,149.634192801647,156.6328715766752,7692100
2022-05-03,152.0968780517578,153.29198886573488,150.82027142019777,153.13807381171014,5564900
2022-05-04,157.41148376464844,157.64688075618201,151.75278268288577,151.75278268288577,6231500
2022-05-05,154.26979064941406,156.92259722425078,153.08372896833293,156.72340981664433,6534300
2022-05-06,154.28787231445312,154.64097468367848,152.7577574427475,153.22856520677703,5824600
2022-05-09,155.4558563232422,156.53327537882507,152.79400073067043,153.6088620959503,7269100
2022-05-10,155.26573181152344,158.02716729768875,154.5957365303976,156.74151187865556,5936700
2022-05-11,154.5142364501953,156.09867280309265,153.84424124750223,154.65910251810547,5376900
2022-05-12,154.27883911132812,155.71842333724254,152.2507692442011,155.0484280760296,6473500
2022-05-13,157.28475952148438,157.68313436433004,153.4277930992974,154.55047076710883,4714600
2022-05-16,158.86920166015625,159.62067899165905,157.0131445223666,157.2757160484727,5317200
2022-05-17,157.9547576904297,159.05932366305353,156.2526156275298,158.72433290968362,5012200
2022-05-18,148.16744995117188,157.4205607110005,147.5065174155243,157.25759672215204,8875400
2022-05-19,145.94923400878906,147.3797554811248,144.56398491387463,147.1262467457934,6423800
2022-05-20,146.86367797851562,147.63325307584492,144.51870163087042,146.89083863988085,5768800
2022-05-23,149.93295288085938,151.15522405387767,148.0950078319065,148.67445828356867,4657800
2022-05-24,151.9429473876953,152.34130840796692,149.5346004752671,150.31323843134575,6327600
2022-05-25,152.984130859375,153.45493870154155,151.16429739521604,151.97009595180657,5781000
2022-05-26,154.01626586914062,154.90354634637137,152.97507037755676,152.97507037755676,5193800
2022-05-27,155.5192413330078,155.55545094681165,154.09776877157927,155.05748241206948,6713500
2022-05-31,151.8795623779297,154.80397571671486,149.72472422556666,154.80397571671486,13610000
2022-06-01,150.73875427246094,152.44994499966057,148.32135872547664,152.2688555052019,5613900
2022-06-02,151.96041870117188,152.02424365178322,148.2863106571526,150.99402993284832,4677300
2022-06-03,150.29208374023438,151.87841524359914,149.84535068663934,151.21288551990338,4222000
2022-06-06,150.92108154296875,152.81739747075503,150.18261523544126,151.75984816843143,3447800
2022-06-07,151.8510284423828,152.12453812425736,149.71767796406584,151.04873708522553,4168300
2022-06-08,151.09432983398438,152.0789563776968,150.52908667253644,151.1034556341889,2646800
2022-06-09,148.40484619140625,152.18835282933213,148.30455976934823,150.60202167658971,3522900
2022-06-10,148.1678009033203,149.44416080651354,145.36890709315287,146.75467921039095,5203300
2022-06-13,145.63328552246094,148.48686419356756,145.0133294295143,146.35351410543248,6300700
2022-06-14,142.3329620361328,145.91590904899314,141.18423826008734,145.87032179117782,6159200
2022-06-15,143.85549926757812,145.72446577406566,142.15975601499483,143.97402336999252,5940100
2022-06-16,143.16262817382812,144.46635163949693,141.4121856718099,142.79795786930447,7207900
2022-06-17,143.18997192382812,144.9495401541841,142.37856870469562,143.1626223476659,9881800
2022-06-21,146.51763916015625,146.74556155614778,143.45436160157897,144.20193982656608,4449600
2022-06-22,147.7210693359375,148.59629749992277,145.46919484150925,146.17119975034163,4706500
2022-06-23,149.6082763671875,150.556427477393,148.74216007507673,149.31652900325966,5810700
2022-06-24,151.45901489257812,151.51371404898265,149.46241221612777,151.0122819298064,5951500
2022-06-27,151.6595916748047,152.37070854907398,150.73877614716994,151.2219705896534,4595800
2022-06-28,149.5261993408203,153.57410320255582,149.38033958416935,152.38890399536535,4372900
2022-06-29,152.00599670410156,152.7627007095516,150.7478745688153,151.39516636720836,3653600
2022-06-30,151.9422149658203,152.78096785483055,151.0031756492501,152.37071025527834,6295100
2022-07-01,154.43112182617188,154.54964594192816,151.12168367570763,152.01514962154832,3918700
2022-07-05,154.0846405029297,154.4310869715446,150.729629752496,153.7382079455928,4971600
2022-07-06,155.6254119873047,156.7650239876676,154.5131495620481,154.98723204935732,4209100
2022-07-07,155.31546020507812,155.9354025330698,154.42200818068025,154.54964418416566,5150200
2022-07-08,156.7012176513672,157.44879591217128,155.48866877724473,155.50690646495596,3482900
2022-07-11,155.41574096679688,157.53997959197605,155.00548339277768,156.27273149237686,4921300
2022-07-12,154.53138732910156,158.01404828142518,153.95701842901235,157.7223009317674,5201600
2022-07-13,155.0784149169922,156.30007570839857,153.1456234007241,153.65616737854887,4533100
2022-07-14,155.88067626953125,156.0447876233496,152.8903356410592,153.42822913997762,4218300
2022-07-15,156.00833129882812,157.64937548098362,155.00548101232445,156.20890413838492,4659100
2022-07-18,153.40090942382812,156.11775484353458,153.02712720597594,156.03569219501364,3479700
2022-07-19,155.0419464111328,155.67101452285732,153.73823683222142,155.21516967798806,4201600
2022-07-20,153.40090942382812,155.50692439194836,152.67156876665615,155.0328418357615,3460700
2022-07-21,153.62881469726562,154.44934371185613,152.76271233015322,153.15474610531174,3088300
2022-07-22,154.63168334960938,155.50691154168538,153.61059538492083,154.20318809772468,3757800
2022-07-25,154.8505096435547,155.77131128324032,154.11202926038004,155.2698791383495,3357200
2022-07-26,156.6556396484375,156.8015133361913,154.29436671195523,155.50691565775762,3732100
2022-07-27,156.4368438720703,156.765052744833,154.13026987311747,155.43399347455446,4479000
2022-07-28,159.39979553222656,159.65506749003958,156.07213428205645,156.69207649066567,3134200
2022-07-29,159.50924682617188,159.9833154861276,158.077887222904,158.32404735371907,4215500
2022-08-01,161.32345581054688,161.99811105516343,159.1354065537937,159.1354065537937,4034600
2022-08-02,159.99241638183594,161.50581057808483,159.74625628933924,161.3143635482493,3781100
